Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.966531065089,0.702129332756,00:00:03,10,80,5,14350,fixed,0.5,0.882352941176,0.288461538462,0.434782608696,15,2,37,102,0.288461538462,0.980769230769,0.0192307692308,0.711538461538,0.882352941176,0.288461538462,0.434782608696,0.75,0.630341880342,0.323699421965,0.407296963846,0.269230769231,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,223,0.0910204081633,1.62638597318,8.92,8.57692307692,4.95555555556,7.09653551577,0.795575730467,0.414260089686,7.72541525203,1.73215588611,0.755784753363,3.20847093088,0.719388101094,0.371390134529,0.6664401013,0.409767492029,1.99450549451,NaN,NaN,NaN,0.227818864056,0.205,205,0.0104591836735,0.241356193258,NaN,NaN,NaN,NaN,NaN,0.48,0.42,0.1,-35,-0.0142857142857,0.0393285019136,-1.4,-2.17307692308,-0.653140096618,-1.1036138109,0.0009876174182,0.0163531129419,-1.36452087401,-0.0294596421968,-0.00948656446623,0.32035311995,0.159675347038,0.0872040880175,-0.00847073688078,-0.0154917379618,-0.00549450549451,NaN,NaN,NaN,-0.030376377743,-0.0122808132147,-80,-0.00408163265306,-0.0159869134783,-0.04,0.02,0.02,221,2,37,2190,0.856589147287,0.999087591241,0.000912408759124,0.143410852713,0.991031390135,0.856589147287,0.918918918919,0.913118861575,0.855676738528,0.85,17,52,0,5,2,5
26,WLNM_dir_neg_kfold,0.986871301775,0.948525040345,00:00:05,10,80,6,14351,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
27,WLNM_dir_neg_kfold,0.983265532544,0.960544556636,00:00:04,10,80,7,14352,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
28,WLNM_dir_neg_kfold,0.988812869822,0.948013149718,00:00:04,10,80,8,14353,fixed,0.5,0.9375,0.288461538462,0.441176470588,15,1,37,103,0.288461538462,0.990384615385,0.00961538461538,0.711538461538,0.9375,0.288461538462,0.441176470588,0.75641025641,0.632478632479,0.337209302326,0.433270370884,0.278846153846,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,222,0.090612244898,1.60638597318,8.88,8.88,4.93333333333,7.10745512595,0.80038909076,0.417117117117,7.73584289565,1.74230695848,0.759279279279,3.15038060545,0.709545181407,0.368828828829,0.669994669013,0.417081996606,1.99450549451,NaN,NaN,NaN,0.227818864056,0.205892199531,205,0.0104591836735,0.24477824789,NaN,NaN,NaN,NaN,NaN,0.48,0.42,0.08,-36,-0.014693877551,0.0193285019136,-1.44,-1.87,-0.675362318841,-1.09269420072,0.00580097771091,0.0192101403729,-1.35409323039,-0.0193085698237,-0.00599203855018,0.262262794521,0.149832427352,0.0846427823172,-0.00491616916798,-0.00817723338474,-0.00549450549451,NaN,NaN,NaN,-0.030376377743,-0.0113886136834,-80,-0.00408163265306,-0.0125648588458,-0.04,0.02,0,221,1,37,2191,0.856589147287,0.99954379562,0.000456204379562,0.143410852713,0.995495495495,0.856589147287,0.920833333333,0.915455537202,0.856132942907,0.853281853282,16,52,0,5,2,5
29,WLNM_dir_neg_kfold,0.961908284024,0.726770331624,00:00:04,10,80,9,14354,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
30,WLNM_dir_neg_kfold,0.990292159763,0.759071586026,00:00:04,10,80,10,14355,fixed,0.5,0.9375,0.288461538462,0.441176470588,15,1,37,103,0.288461538462,0.990384615385,0.00961538461538,0.711538461538,0.9375,0.288461538462,0.441176470588,0.75641025641,0.632478632479,0.337209302326,0.433270370884,0.278846153846,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,222,0.090612244898,1.59867910816,8.88,8.88,4.93333333333,7.08732700541,0.798122410519,0.414954954955,7.73584289565,1.74230695848,0.759279279279,3.14389593222,0.70808466942,0.368648648649,0.655000675112,0.409713664092,1.91758241758,NaN,NaN,NaN,0.23187154896,0.206375838926,205,0.0104591836735,0.244582169459,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.1,-36,-0.014693877551,0.0116216368954,-1.44,-1.87,-0.675362318841,-1.11282232125,0.00353429747043,0.0170479782108,-1.35409323039,-0.0193085698237,-0.00599203855018,0.255778121296,0.148371915364,0.084462602137,-0.0199101630685,-0.0155455658981,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.0109049742886,-80,-0.00408163265306,-0.0127609372772,-0.02,0,0.02,221,1,37,2191,0.856589147287,0.99954379562,0.000456204379562,0.143410852713,0.995495495495,0.856589147287,0.920833333333,0.915455537202,0.856132942907,0.853281853282,16,52,0,5,2,5
31,WLNM_dir_neg_kfold,0.966715976331,0.751387701374,00:00:04,10,80,11,14356,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
32,WLNM_dir_neg_kfold,0.962832840237,0.855047707034,00:00:04,10,80,12,14357,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
33,WLNM_dir_neg_kfold,0.990199704142,0.955394342752,00:00:04,10,80,13,14358,fixed,0.5,1,0.326923076923,0.492753623188,17,0,35,104,0.326923076923,1,0,0.673076923077,1,0.326923076923,0.492753623188,0.775641025641,0.630341880342,0.393063583815,0.49457488467,0.326923076923,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,223,0.0910204081633,1.58070933154,8.92,9.29166666667,4.95555555556,7.21347944575,0.808686036519,0.420807174888,7.82254721289,1.75393435267,0.762780269058,3.06534280801,0.687296593724,0.360269058296,0.661753917739,0.418643645948,1.91758241758,NaN,NaN,NaN,0.245176068452,0.219006905623,222,0.0113265306122,0.247913107588,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-35,-0.0142857142857,-0.00634813972745,-1.4,-1.45833333333,-0.653140096618,-0.986669880912,0.0140979234704,0.0229001981437,-1.26738891315,-0.00768117563571,-0.00249104877116,0.177224997082,0.127583839668,0.0760830117843,-0.0131569204411,-0.006615584042,-0.0824175824176,NaN,NaN,NaN,-0.0130191733466,0.00172609240841,-63,-0.00321428571429,-0.00942999914758,-0.02,0,0,223,0,35,2192,0.864341085271,1,0,0.135658914729,1,0.864341085271,0.927234927235,0.92236485142,0.864341085271,0.864341085271,17,52,0,5,2,5
34,WLNM_dir_neg_kfold,0.980029585799,0.93963285286,00:00:04,10,80,14,14359,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
35,WLNM_dir_neg_kfold,0.97013683432,0.913281614547,00:00:04,10,80,15,14360,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
36,WLNM_dir_neg_kfold,0.999445266272,0.979648459306,00:00:04,10,80,16,14361,fixed,0.5,1,0.903846153846,0.949494949495,47,0,5,104,0.903846153846,1,0,0.0961538461538,1,0.903846153846,0.949494949495,0.967948717949,0.566239316239,0.926108374384,0.928647037954,0.903846153846,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,253,0.103265306122,1.5790789272,10.12,10.5416666667,5.5,7.97096772861,0.787645032472,0.392806324111,8.97709102468,1.774128661,0.767509881423,2.92358460435,0.577783518646,0.293992094862,0.658573874228,0.417062037168,1.92380952381,NaN,NaN,NaN,0.232213763447,0.194099378882,250,0.0127551020408,0.25628554728,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-5,-0.00204081632653,-0.0079785440613,-0.2,-0.208333333333,-0.108695652174,-0.22918159805,-0.00694308057708,-0.00510065263351,-0.112845101366,0.0125131327005,0.00223856359347,0.0354667934197,0.01807076459,0.00980604835003,-0.0163369639521,-0.00819719282246,-0.0761904761905,NaN,NaN,NaN,-0.0259814783517,-0.0231814343328,-35,-0.00178571428571,-0.00105755945557,0,0,0,253,0,5,2192,0.980620155039,1,0,0.0193798449612,1,0.980620155039,0.990215264188,0.989135192785,0.980620155039,0.980620155039,47,52,0,5,2,5
37,WLNM_dir_neg_kfold,0.989552514793,0.939372154296,00:00:04,10,80,17,14362,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
38,WLNM_dir_neg_kfold,0.989090236686,0.949888059646,00:00:04,10,80,18,14363,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
