Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.743414256198,0.620723106381,00:00:22,10,90,13,17358,fixed,0.5,0.789473684211,0.454545454545,0.576923076923,60,16,72,248,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1262,0.0883753501401,3.06640927542,21.0333333333,11.1681415929,10.7863247863,16.3305834305,0.776414426175,0.414890385631,13.5918805059,1.29241336031,0.621156893819,7.56371627717,0.719212324295,0.39470417327,1.06023131917,0.345756624096,3.75486411305,NaN,NaN,NaN,0.425622400758,0.439616238422,5743,0.0204493661872,0.109148737619,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-56,-0.00392156862745,-0.0102921288712,-0.933333333333,-0.495575221239,-0.289305465776,-0.992803071172,-0.0122071141157,-0.00443181973039,-0.974099966257,-0.0337760605263,-0.00874953005522,-0.0905606437436,0.022313059872,0.0102833336139,-0.0249688884752,-0.00695885428206,-0.0353073371051,NaN,NaN,NaN,-0.0201707191763,-0.0215777914287,-849,-0.00302307363623,-0.00572607818123,0,-0.0166666666667,0.0166666666667,1246,16,72,12946,0.945371775417,0.998765622589,0.00123437741089,0.0546282245827,0.987321711569,0.945371775417,0.965891472868,0.962780096038,0.944137398006,0.934032983508,76,132,0,10,5,10
94,WLNM_dir_neg_kfold,0.770632460973,0.67356582959,00:00:22,10,90,14,17359,fixed,0.5,0.970588235294,0.5,0.66,66,2,66,262,0.5,0.992424242424,0.00757575757576,0.5,0.970588235294,0.5,0.66,0.828282828283,0.609427609428,0.560344827586,0.615512640501,0.492424242424,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1254,0.0878151260504,3.09017525552,20.9,11.0973451327,10.7179487179,16.3452251913,0.782068190972,0.417975810739,13.5602297891,1.29762964489,0.62196969697,7.57799778439,0.725167252094,0.397674109516,1.08126227238,0.349903220036,3.77682464686,NaN,NaN,NaN,0.430067136626,0.44197702213,5732,0.0204101979775,0.111955742998,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-64,-0.00448179271709,0.0134738512268,-1.06666666667,-0.566371681416,-0.357681534152,-0.97816131041,-0.00655334931897,-0.00134639462269,-1.00575068306,-0.028559775944,-0.00793672690486,-0.0762791365298,0.0282679876711,0.0132532698602,-0.0039379352596,-0.00281225834203,-0.0133468032948,NaN,NaN,NaN,-0.0157259833089,-0.0192170077211,-860,-0.00306224184589,-0.00291907280182,0,-0.0166666666667,0.0166666666667,1252,2,66,12960,0.949924127466,0.999845702824,0.000154297176362,0.0500758725341,0.998405103668,0.949924127466,0.973561430793,0.971309817756,0.949769830289,0.948484848485,68,132,0,10,5,10
95,WLNM_dir_neg_kfold,0.727043158861,0.507352210059,00:00:26,10,90,15,17360,fixed,0.5,0.810810810811,0.454545454545,0.582524271845,60,14,72,250,0.454545454545,0.94696969697,0.0530303030303,0.545454545455,0.810810810811,0.454545454545,0.582524271845,0.782828282828,0.604377104377,0.451063829787,0.485564661112,0.401515151515,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1260,0.0882352941176,3.01841490315,21,11.5596330275,10.7692307692,16.3270152989,0.777476918997,0.415767195767,13.5918908103,1.29446579145,0.623611111111,7.56484571927,0.720461497073,0.396693121693,1.09648405594,0.363264856264,3.72079420215,NaN,NaN,NaN,0.431138034905,0.443304770431,5777,0.0205704315625,0.110071482389,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.883333333333,0.025,-58,-0.00406162464986,-0.0582865011426,-0.966666666667,-0.104083786636,-0.30639948287,-0.996371202791,-0.0111446212941,-0.00355500959446,-0.974089661872,-0.0317236293781,-0.00629531276345,-0.08943120165,0.0235622326496,0.0122722820371,0.0112838482981,0.0105493778865,-0.0693772479975,NaN,NaN,NaN,-0.0146550850293,-0.0178892594197,-815,-0.00290200826093,-0.00480333341059,0.0333333333333,-0.05,0.0166666666667,1246,14,72,12948,0.945371775417,0.998919919765,0.00108008023453,0.0546282245827,0.988888888889,0.945371775417,0.966640806827,0.963627353118,0.944291695183,0.935435435435,74,132,0,10,5,10
96,WLNM_dir_neg_kfold,0.688375229568,0.585701847255,00:00:22,10,90,16,17361,fixed,0.5,0.852941176471,0.439393939394,0.58,58,10,74,254,0.439393939394,0.962121212121,0.0378787878788,0.560606060606,0.852941176471,0.439393939394,0.58,0.787878787879,0.609427609428,0.456896551724,0.50187953764,0.401515151515,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1254,0.0878151260504,3.01858113314,20.9,11.504587156,10.6271186441,16.3416259747,0.781895979649,0.417570441255,13.5744755536,1.29899287594,0.624561403509,7.52346469443,0.719948774587,0.395268474216,1.10254109054,0.365251435001,3.75321489314,NaN,NaN,NaN,0.43123413287,0.441884385929,5728,0.0203959549922,0.109559608584,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.891666666667,0.0166666666667,-64,-0.00448179271709,-0.0581202711553,-1.06666666667,-0.159129658196,-0.448511608033,-0.981760527056,-0.00672556064174,-0.00175176410701,-0.991504918567,-0.0271965448922,-0.00534502036579,-0.130812226482,0.0230495101637,0.0108476345598,0.0173408829034,0.0125359566228,-0.0369565570075,NaN,NaN,NaN,-0.014558987065,-0.0193096439219,-864,-0.00307648483122,-0.00531520721574,0.0333333333333,-0.0416666666667,0.00833333333333,1244,10,74,12952,0.943854324734,0.999228514118,0.000771485881808,0.0561456752656,0.992025518341,0.943854324734,0.96734059098,0.964471170932,0.943082838853,0.936746987952,68,132,0,10,5,10
97,WLNM_dir_neg_kfold,0.857237144169,0.668826010178,00:00:22,10,90,17,17362,fixed,0.5,0.847222222222,0.462121212121,0.598039215686,61,11,71,253,0.462121212121,0.958333333333,0.0416666666667,0.537878787879,0.847222222222,0.462121212121,0.598039215686,0.792929292929,0.606060606061,0.474358974359,0.513888888889,0.420454545455,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1258,0.0880952380952,3.13118861646,20.9666666667,11.4363636364,10.7521367521,16.3737509413,0.780942016279,0.417236354001,13.5665080273,1.29410251453,0.621899841017,7.53700488105,0.718951181023,0.394515103339,1.1388909037,0.363724784165,3.96656992234,NaN,NaN,NaN,0.439117349162,0.443498332906,5764,0.0205241418601,0.107758711377,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-60,-0.00420168067227,0.0544872121715,-1,-0.227353177796,-0.323493499964,-0.949635560412,-0.00767952401216,-0.0020858513606,-0.999472444798,-0.0320869063003,-0.00800658285707,-0.117272039862,0.0220519165993,0.0100942636826,0.0536906960636,0.0110093057875,0.176398472194,NaN,NaN,NaN,-0.00667577077257,-0.0176956969449,-828,-0.00294829796325,-0.00711610442344,0.025,-0.0416666666667,0.0166666666667,1247,11,71,12951,0.946130500759,0.99915136553,0.000848634469989,0.0538694992413,0.991255961844,0.946130500759,0.968167701863,0.965330158245,0.945281866289,0.938299473288,72,132,0,10,5,10
98,WLNM_dir_neg_kfold,0.800318526171,0.637629254213,00:00:22,10,90,18,17363,fixed,0.5,0.893939393939,0.44696969697,0.59595959596,59,7,73,257,0.44696969697,0.973484848485,0.0265151515152,0.55303030303,0.893939393939,0.44696969697,0.59595959596,0.79797979798,0.611111111111,0.480519480519,0.531837606483,0.420454545455,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1252,0.087675070028,3.01250963378,20.8666666667,11.4862385321,10.7008547009,16.3927291391,0.785594048199,0.419562034079,13.621370588,1.30556267616,0.627795527157,7.54229902018,0.722904059442,0.397058040469,1.10042295506,0.36528446008,3.71276238106,NaN,NaN,NaN,0.439524759998,0.446734777698,5801,0.0206558894744,0.11001085434,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.883333333333,0.025,-66,-0.0046218487395,-0.0641917705077,-1.1,-0.177478282049,-0.374775551246,-0.930657362633,-0.00302749209169,0.000239828717148,-0.944609884178,-0.0206267446696,-0.00211089671801,-0.111977900737,0.0260047950188,0.0126372008125,0.015222747423,0.0125689817025,-0.077409069087,NaN,NaN,NaN,-0.00626835993668,-0.0144592521528,-791,-0.00281655034895,-0.00486396145985,0.0333333333333,-0.05,0.0166666666667,1245,7,73,12955,0.944613050076,0.999459959883,0.000540040117266,0.0553869499241,0.994408945687,0.944613050076,0.968871595331,0.966180473382,0.944073009959,0.939622641509,66,132,0,10,5,10
99,WLNM_dir_neg_kfold,0.772913797062,0.656564170679,00:00:23,10,90,19,17364,fixed,0.5,0.819444444444,0.44696969697,0.578431372549,59,13,73,251,0.44696969697,0.950757575758,0.0492424242424,0.55303030303,0.819444444444,0.44696969697,0.578431372549,0.782828282828,0.606060606061,0.448717948718,0.486111111111,0.397727272727,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1258,0.0880952380952,3.04357303686,20.9666666667,11.4363636364,10.7521367521,16.4500432087,0.784580757172,0.419058028617,13.6474107701,1.30181978729,0.625251722311,7.62788265756,0.727619967335,0.397986221516,1.09608085557,0.360129637861,3.73669787472,NaN,NaN,NaN,0.438031699382,0.443187896386,5800,0.0206523287281,0.110296754906,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-60,-0.00420168067227,-0.0331283674333,-1,-0.227353177796,-0.323493499964,-0.873343293003,-0.00404078311825,-0.000264176744807,-0.918569702026,-0.0243696335399,-0.00465470156401,-0.0263942633544,0.0307207029117,0.0135653818596,0.0108806479262,0.00741415948296,-0.0534735754333,NaN,NaN,NaN,-0.00776142055266,-0.018006133465,-792,-0.00282011109529,-0.00457806089387,0.025,-0.0416666666667,0.0166666666667,1245,13,73,12949,0.944613050076,0.998997068354,0.00100293164635,0.0553869499241,0.989666136725,0.944613050076,0.966614906832,0.963622954623,0.94361011843,0.935386927122,72,132,0,10,5,10
100,WLNM_dir_neg_kfold,0.720830463728,0.652687560345,00:00:23,10,90,20,17365,fixed,0.5,0.893939393939,0.44696969697,0.59595959596,59,7,73,257,0.44696969697,0.973484848485,0.0265151515152,0.55303030303,0.893939393939,0.44696969697,0.59595959596,0.79797979798,0.611111111111,0.480519480519,0.531837606483,0.420454545455,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1252,0.087675070028,3.00333627568,20.8666666667,11.4862385321,10.7008547009,16.3716979265,0.784586162613,0.419142705005,13.6065563369,1.3041427799,0.627050053248,7.49423681466,0.718297458274,0.394595314164,1.08934421257,0.362711369149,3.70273811983,NaN,NaN,NaN,0.437156596341,0.444830515018,5761,0.0205134596211,0.10884789196,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.883333333333,0.025,-66,-0.0046218487395,-0.0733651286121,-1.1,-0.177478282049,-0.374775551246,-0.9516885752,-0.00403537767797,-0.000179500356334,-0.95942413521,-0.0220466409347,-0.00285637062642,-0.160040106258,0.0213981938506,0.010174474508,0.00414400492704,0.00999589077148,-0.0874333303184,NaN,NaN,NaN,-0.00863652359383,-0.0163635148326,-831,-0.00295898020225,-0.00602692384007,0.0333333333333,-0.05,0.0166666666667,1245,7,73,12955,0.944613050076,0.999459959883,0.000540040117266,0.0553869499241,0.994408945687,0.944613050076,0.968871595331,0.966180473382,0.944073009959,0.939622641509,66,132,0,10,5,10
101,WLNM_dir_neg_kfold,0.875358700643,0.761078463918,00:00:22,10,90,1,18346,fixed,0.5,0.916666666667,0.5,0.647058823529,66,6,66,258,0.5,0.977272727273,0.0227272727273,0.5,0.916666666667,0.5,0.647058823529,0.818181818182,0.606060606061,0.538461538462,0.583333333333,0.477272727273,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1258,0.0880952380952,2.83251719951,20.9666666667,11.4363636364,10.6610169492,16.2842055422,0.776671170533,0.418316110228,13.5578333792,1.29327504412,0.626497085321,7.53588985153,0.718844818906,0.395720720721,1.01494972349,0.358320762771,3.58390191667,NaN,NaN,NaN,0.414746986247,0.441058168317,5702,0.0203033755875,0.114912132657,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-60,-0.00420168067227,-0.244184204786,-1,-0.227353177796,-0.414613302948,-1.03918095954,-0.0119503697574,-0.00100609513378,-1.00814709293,-0.0329143767108,-0.00340933855394,-0.11838706939,0.0219455544822,0.0112998810647,-0.0702504841525,0.00560528439291,-0.206269533482,NaN,NaN,NaN,-0.0310461336873,-0.0201358615339,-890,-0.00316906423586,3.7316856584e-05,0.025,-0.0333333333333,0.00833333333333,1252,6,66,12956,0.949924127466,0.999537108471,0.000462891529085,0.0500758725341,0.995230524642,0.949924127466,0.972049689441,0.969598167299,0.949461235937,0.945619335347,72,132,0,10,6,10
102,WLNM_dir_neg_kfold,0.82156795225,0.740912219191,00:00:22,10,90,2,18347,fixed,0.5,0.843373493976,0.530303030303,0.651162790698,70,13,62,251,0.530303030303,0.950757575758,0.0492424242424,0.469696969697,0.843373493976,0.530303030303,0.651162790698,0.810606060606,0.596801346801,0.530271398747,0.557156893381,0.481060606061,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1269,0.0888655462185,2.84413157519,21.15,11.5363636364,10.7542372881,16.4207544428,0.776395009116,0.418275545049,13.657061768,1.29144792132,0.626523509325,7.61650408349,0.720236792765,0.396066456527,1.02270607046,0.359584654726,3.59323456351,NaN,NaN,NaN,0.41835298259,0.44412578361,5833,0.0207698333571,0.115138894197,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-49,-0.00343137254902,-0.232569829104,-0.816666666667,-0.127353177796,-0.321392963965,-0.902632058924,-0.0122265311751,-0.00104666031306,-0.908918704162,-0.0347414995103,-0.00338291454963,-0.0377728374289,0.0233375283414,0.0116456168714,-0.0624941371813,0.00686917634822,-0.196936886637,NaN,NaN,NaN,-0.0274401373446,-0.0170682462412,-759,-0.00270260646632,0.000264078397181,0.025,-0.0333333333333,0.00833333333333,1256,13,62,12949,0.952959028832,0.998997068354,0.00100293164635,0.0470409711684,0.98975571316,0.952959028832,0.971008890607,0.968332445976,0.951956097185,0.943651389932,83,132,0,10,6,10
103,WLNM_dir_neg_kfold,0.875731749311,0.757079836005,00:00:22,10,90,3,18348,fixed,0.5,0.876543209877,0.537878787879,0.666666666667,71,10,61,254,0.537878787879,0.962121212121,0.0378787878788,0.462121212121,0.876543209877,0.537878787879,0.666666666667,0.820707070707,0.598484848485,0.553459119497,0.584333986786,0.5,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1267,0.0887254901961,2.85658112946,21.1166666667,11.4144144144,10.7372881356,16.3374001683,0.773673251851,0.417015259142,13.6164728668,1.28964226047,0.624079189687,7.53010298604,0.713190495916,0.393692449355,1.01833950062,0.356488912607,3.60417197732,NaN,NaN,NaN,0.411195179545,0.442653061224,5784,0.0205953567868,0.112773563667,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-51,-0.00357142857143,-0.220120274834,-0.85,-0.249302399745,-0.338342116508,-0.985986333464,-0.0149482884396,-0.00230694621933,-0.949507605305,-0.0365471603584,-0.00582723418763,-0.124173934875,0.0162912314922,0.00927160969939,-0.066860707026,0.00377343422926,-0.185999472834,NaN,NaN,NaN,-0.0345979403891,-0.0185409686263,-808,-0.0028770830366,-0.00210125213262,0.0166666666667,-0.025,0.00833333333333,1257,10,61,12952,0.953717754173,0.999228514118,0.000771485881808,0.046282245827,0.992107340174,0.953717754173,0.97253384913,0.970029864235,0.952946268291,0.946536144578,81,132,0,10,6,10
104,WLNM_dir_neg_kfold,0.848111799816,0.789009800082,00:00:23,10,90,4,18349,fixed,0.5,0.934210526316,0.537878787879,0.682692307692,71,5,61,259,0.537878787879,0.981060606061,0.0189393939394,0.462121212121,0.934210526316,0.537878787879,0.682692307692,0.833333333333,0.602693602694,0.580508474576,0.621189039157,0.518939393939,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1262,0.0883753501401,2.84075788891,21.0333333333,11.4727272727,10.6949152542,16.3855507845,0.779027771052,0.41999471738,13.6165885814,1.29476278111,0.626096143687,7.59033367291,0.721743296949,0.397596407818,1.02442766931,0.360617732791,3.59486665659,NaN,NaN,NaN,0.412691080719,0.442357810823,5771,0.0205490670845,0.115599966988,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-56,-0.00392156862745,-0.23594351538,-0.933333333333,-0.190989541432,-0.380714997864,-0.937835717269,-0.00959376923919,0.000672512018161,-0.94939189079,-0.0314266397212,-0.00381028018729,-0.0639432480067,0.0248440325253,0.0131755681622,-0.0607725383334,0.00790225441303,-0.195304793563,NaN,NaN,NaN,-0.0331020392154,-0.0188362190275,-821,-0.00292337273893,0.000725151188013,0.025,-0.0333333333333,0.00833333333333,1257,5,61,12957,0.953717754173,0.999614257059,0.000385742940904,0.046282245827,0.996038034865,0.953717754173,0.974418604651,0.972156263769,0.953332011232,0.950113378685,76,132,0,10,6,10
105,WLNM_dir_neg_kfold,0.842731290174,0.741690973569,00:00:23,10,90,5,18350,fixed,0.5,0.932432432432,0.522727272727,0.669902912621,69,5,63,259,0.522727272727,0.981060606061,0.0189393939394,0.477272727273,0.932432432432,0.522727272727,0.669902912621,0.828282828283,0.604377104377,0.565957446809,0.609246225735,0.503787878788,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1260,0.0882352941176,2.84039102513,21,11.4545454545,10.6779661017,16.3588949926,0.778994999647,0.41955026455,13.6061034253,1.29581937384,0.626574074074,7.54259612484,0.71834248808,0.396296296296,1.02564689349,0.361093555223,3.59751192311,NaN,NaN,NaN,0.415656556186,0.443662514447,5758,0.0205027773821,0.114974313817,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-58,-0.00406162464986,-0.236310379162,-0.966666666667,-0.209171359614,-0.397664150406,-0.964491509143,-0.00962654064421,0.000228059188605,-0.959877046835,-0.0303700469936,-0.00333234980048,-0.111680796072,0.0214432236571,0.0118754566403,-0.0595533141544,0.00837807684466,-0.192659527045,NaN,NaN,NaN,-0.0301365637483,-0.0175315154036,-834,-0.00296966244125,9.94980166588e-05,0.025,-0.0333333333333,0.00833333333333,1255,5,63,12957,0.95220030349,0.999614257059,0.000385742940904,0.0477996965099,0.996031746032,0.95220030349,0.973622963538,0.971304259394,0.951814560549,0.948601662887,74,132,0,10,6,10
