Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.788064563305,0.503354417043,00:00:34,10,66.6666666667,4,14349,fixed,0.5,0.820895522388,0.639534883721,0.718954248366,385,84,217,1120,0.639534883721,0.93023255814,0.0697674418605,0.360465116279,0.820895522388,0.639534883721,0.718954248366,0.833333333333,0.580103359173,0.603076923077,0.612571789963,0.56976744186,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1673,0.115220385675,3.44337631513,27.652892562,15.0720720721,14.6754385965,19.4472409113,0.70326244778,0.398284864622,15.1408265329,1.09506276777,0.569087055964,10.640079641,0.769545508999,0.433061803165,1.24867041038,0.362629668123,4.5347675153,NaN,NaN,NaN,0.476477649115,0.549834429364,11789,0.040936870616,0.127522949123,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.859504132231,0.0578512396694,-133,-0.00915977961433,0.0216740734136,-2.19834710744,-0.632275754015,-0.760458839406,-2.05456566278,-0.0170361666907,-0.00402881887574,-1.9726015716,-0.0515179634828,-0.0131594501724,-0.131151555507,0.04788494711,0.0241951236847,0.0693945456326,0.0179837049623,0.21749921297,NaN,NaN,NaN,-0.0411240440055,-0.0537113873688,-3360,-0.0116674769081,-0.00504144842676,0.0330578512397,-0.0578512396694,0.0247933884298,1589,84,217,12630,0.87984496124,0.993393109958,0.00660689004247,0.12015503876,0.949790794979,0.87984496124,0.913480885312,0.902576050902,0.873238071198,0.840740740741,469,602,0,3,2,3
25,WLNM_dir_neg_kfold,0.800936247944,0.690990129768,00:00:34,10,66.6666666667,5,14350,fixed,0.5,0.825630252101,0.652823920266,0.729128014842,393,83,209,1121,0.652823920266,0.931063122924,0.0689368770764,0.347176079734,0.825630252101,0.652823920266,0.729128014842,0.838316722038,0.578811369509,0.616126205083,0.624756855466,0.583887043189,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1680,0.115702479339,3.36136793744,27.7685950413,15.1351351351,14.7368421053,19.3040411704,0.695175292149,0.394406729634,15.0959100877,1.08726495275,0.567197953562,10.5579275765,0.760422164736,0.428610783156,1.15454600276,0.343475044757,4.31429078385,NaN,NaN,NaN,0.457663879616,0.545454545455,11752,0.0408083894715,0.129964509219,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.859504132231,0.0578512396694,-126,-0.00867768595041,-0.0603343042761,-2.0826446281,-0.569212690952,-0.699055330634,-2.19776540368,-0.025123322321,-0.00790695386361,-2.01751801674,-0.0593157785047,-0.015048552575,-0.213303619955,0.0387616028473,0.0197441036765,-0.0247298619892,-0.00117091840393,-0.00297751848284,NaN,NaN,NaN,-0.059937813505,-0.0580912712785,-3397,-0.0117959580526,-0.00259988833056,0.0330578512397,-0.0578512396694,0.0247933884298,1597,83,209,12631,0.884274640089,0.99347176341,0.00652823658959,0.115725359911,0.950595238095,0.884274640089,0.916236374068,0.905590551108,0.877746403499,0.845420857597,476,602,0,3,2,3
26,WLNM_dir_neg_kfold,0.801700588294,0.477558389883,00:00:34,10,66.6666666667,6,14351,fixed,0.5,0.834408602151,0.644518272425,0.727272727273,388,77,214,1127,0.644518272425,0.936046511628,0.0639534883721,0.355481727575,0.834408602151,0.644518272425,0.727272727273,0.838870431894,0.580841638981,0.615587846764,0.625923579706,0.580564784053,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1669,0.114944903581,3.27536899714,27.5867768595,15.3119266055,14.6403508772,19.1318536397,0.69351536561,0.393787540419,14.9459678818,1.08356028382,0.567549232727,10.564813735,0.765933170725,0.432010061946,1.16698992536,0.356292657828,4.18162556959,NaN,NaN,NaN,0.462403791841,0.539057324037,11391,0.0395548301965,0.134508946995,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.842975206612,0.0578512396694,-137,-0.00943526170799,-0.146333244581,-2.26446280992,-0.392421220582,-0.795546558704,-2.36995293439,-0.0267832488607,-0.008526143079,-2.16746022272,-0.0630204474342,-0.0146972734095,-0.206417461415,0.0442726088362,0.0231433824665,-0.0122859393879,0.0116466946676,-0.13564273275,NaN,NaN,NaN,-0.0551979012795,-0.0644884926961,-3758,-0.0130495173276,0.00194454944545,0.0495867768595,-0.0743801652893,0.0247933884298,1592,77,214,12637,0.881506090808,0.993943684128,0.00605631587227,0.118493909192,0.953864589575,0.881506090808,0.916258992806,0.905804725044,0.875449774936,0.84545937334,465,602,0,3,2,3
27,WLNM_dir_neg_kfold,0.802869173629,0.630797097685,00:00:35,10,66.6666666667,7,14352,fixed,0.5,0.81718061674,0.616279069767,0.702651515152,371,83,231,1121,0.616279069767,0.931063122924,0.0689368770764,0.383720930233,0.81718061674,0.616279069767,0.702651515152,0.826135105205,0.582871908453,0.583185840708,0.594776970561,0.547342192691,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1658,0.114187327824,3.4608451775,27.4049586777,15.0727272727,14.5438596491,19.0877703047,0.696507903159,0.394899759742,14.977007171,1.09301439547,0.569041661267,10.4224474318,0.7606249332,0.42920376038,1.17449794303,0.339367374961,4.40387648442,NaN,NaN,NaN,0.456595296623,0.542300380228,11410,0.0396208070005,0.12891162945,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.851239669421,0.0578512396694,-148,-0.0101928374656,0.0391429357786,-2.44628099174,-0.63162055336,-0.892037786775,-2.41403626937,-0.0237907113119,-0.00741392375522,-2.13642093344,-0.0535663357787,-0.0132048448699,-0.348783764676,0.0389643713111,0.0203370809006,-0.00477792171227,-0.00527858819961,0.0866081820862,NaN,NaN,NaN,-0.0610063964983,-0.0612454365049,-3739,-0.0129835405236,-0.00365276809942,0.0413223140496,-0.0661157024793,0.0247933884298,1575,83,231,12631,0.872093023256,0.99347176341,0.00652823658959,0.127906976744,0.949939686369,0.872093023256,0.90935334873,0.898158616671,0.865564786666,0.833774483854,454,602,0,3,2,3
28,WLNM_dir_neg_kfold,0.831415354135,0.602699544974,00:00:34,10,66.6666666667,8,14353,fixed,0.5,0.850574712644,0.614617940199,0.713596914176,370,65,232,1139,0.614617940199,0.946013289037,0.0539867109635,0.385382059801,0.850574712644,0.614617940199,0.713596914176,0.835548172757,0.586378737542,0.602409638554,0.618052573513,0.560631229236,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1639,0.112878787879,3.2802521912,27.0909090909,15.0366972477,14.3771929825,19.2306179481,0.709855024931,0.401822316571,14.997221965,1.1071774605,0.575607985115,10.4395082898,0.770701954282,0.435228092114,1.18173150826,0.360256297191,4.24063480454,NaN,NaN,NaN,0.46318534937,0.550811805167,11478,0.0398569345093,0.129844338289,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.842975206612,0.0578512396694,-167,-0.0115013774105,-0.141450050512,-2.76033057851,-0.667650578381,-1.05870445344,-2.27118862599,-0.0104435895397,-0.000491366926838,-2.11620613952,-0.039403270752,-0.00663852102168,-0.331722906635,0.0490413923933,0.0263614126344,0.00245564351195,0.0156103340308,-0.0766334977992,NaN,NaN,NaN,-0.0544163437506,-0.0527340115663,-3671,-0.0127474130148,-0.00272005926066,0.0495867768595,-0.0743801652893,0.0247933884298,1574,65,232,12649,0.8715393134,0.994887525562,0.00511247443763,0.1284606866,0.960341671751,0.8715393134,0.913788098694,0.903582073969,0.866426838962,0.841261357563,435,602,0,3,2,3
29,WLNM_dir_neg_kfold,0.79936410746,0.734444209156,00:00:36,10,66.6666666667,9,14354,fixed,0.5,0.862445414847,0.656146179402,0.745283018868,395,63,207,1141,0.656146179402,0.947674418605,0.0523255813953,0.343853820598,0.862445414847,0.656146179402,0.745283018868,0.85049833887,0.582133628645,0.64222614841,0.654246981973,0.603820598007,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1662,0.114462809917,3.27423709838,27.4710743802,15.247706422,14.5789473684,19.1598862123,0.697456748403,0.395714612485,14.9419814589,1.08783378852,0.569372756114,10.5164700946,0.765639519523,0.43254666786,1.18545972657,0.362056775655,4.16966611867,NaN,NaN,NaN,0.47464923351,0.548050106358,11594,0.0402597402597,0.133284581008,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.842975206612,0.0578512396694,-144,-0.0099173553719,-0.147465143338,-2.38016528926,-0.456641404069,-0.856950067476,-2.34192036178,-0.0228418660673,-0.00659907101241,-2.17144664562,-0.0587469427311,-0.0128737500228,-0.254761101857,0.0439789576338,0.0236799883803,0.0061838618247,0.0174108124947,-0.147602183667,NaN,NaN,NaN,-0.042952459611,-0.0554957103752,-3555,-0.0123446072644,0.000720183458352,0.0495867768595,-0.0743801652893,0.0247933884298,1599,63,207,12651,0.885382059801,0.995044832468,0.00495516753185,0.114617940199,0.962093862816,0.885382059801,0.92214532872,0.912622255741,0.880426892269,0.855537720706,458,602,0,3,2,3
30,WLNM_dir_neg_kfold,0.851833175131,0.549406563046,00:00:34,10,66.6666666667,10,14355,fixed,0.5,0.794297352342,0.647840531561,0.713632204941,390,101,212,1103,0.647840531561,0.916112956811,0.0838870431894,0.352159468439,0.794297352342,0.647840531561,0.713632204941,0.826688815061,0.576042820229,0.591205920766,0.597518221788,0.563953488372,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1695,0.11673553719,3.51605179482,28.0165289256,15.5504587156,14.8684210526,19.3606058235,0.691042272755,0.391823301397,14.964121462,1.06823521941,0.557195446013,10.8416602878,0.773947430575,0.434013505936,1.25350802021,0.356510112295,4.48557511065,NaN,NaN,NaN,0.488851664769,0.546930911093,11922,0.0413987082436,0.13734958577,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.842975206612,0.0578512396694,-111,-0.00764462809917,0.0943495531044,-1.8347107438,-0.153889110491,-0.567476383266,-2.14120075065,-0.0292563417158,-0.0104903821007,-2.14930664249,-0.0783455118421,-0.0250510601237,0.0704290913434,0.0522868686857,0.0251468264565,0.0742321554617,0.0118641491345,0.168306808312,NaN,NaN,NaN,-0.0287500283517,-0.0566149056403,-3227,-0.0112056392805,0.00478518822057,0.0495867768595,-0.0743801652893,0.0247933884298,1594,101,212,12613,0.88261351052,0.992056001258,0.00794399874154,0.11738648948,0.940412979351,0.88261351052,0.910596972294,0.898939423398,0.874669511779,0.83586785527,491,602,0,3,2,3
31,WLNM_dir_neg_kfold,0.779023548305,0.472624392405,00:00:38,10,66.6666666667,11,14356,fixed,0.5,0.819706498952,0.64950166113,0.724745134384,391,86,211,1118,0.64950166113,0.928571428571,0.0714285714286,0.35049833887,0.819706498952,0.64950166113,0.724745134384,0.835548172757,0.578626799557,0.609724047306,0.618119666753,0.578073089701,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1681,0.115771349862,3.29513061499,27.7851239669,15.4220183486,14.7456140351,19.243270084,0.692574562809,0.392943004213,15.1408947627,1.08985619648,0.568384619545,10.5180809822,0.757101605501,0.428513134154,1.1789093585,0.357773179958,4.27048451326,NaN,NaN,NaN,0.466942793373,0.548733003708,11838,0.0411070213209,0.131380006857,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.842975206612,0.0578512396694,-125,-0.008608815427,-0.126571626729,-2.06611570248,-0.282329477463,-0.69028340081,-2.2585364901,-0.027724051661,-0.00937067928426,-1.9725333418,-0.0567245347717,-0.0138618865919,-0.253150214256,0.0354410436116,0.0196464546739,-0.00036650624472,0.0131272167972,-0.0467837890726,NaN,NaN,NaN,-0.0506588997479,-0.0548128130248,-3311,-0.0114973262032,-0.00118439069272,0.0495867768595,-0.0743801652893,0.0247933884298,1595,86,211,12628,0.883167220377,0.993235803052,0.00676419694825,0.116832779623,0.948839976205,0.883167220377,0.914826498423,0.90397076953,0.876403023428,0.843023255814,477,602,0,3,2,3
32,WLNM_dir_neg_kfold,0.745916159866,0.413692814419,00:00:34,10,66.6666666667,12,14357,fixed,0.5,0.813524590164,0.659468438538,0.728440366972,397,91,205,1113,0.659468438538,0.924418604651,0.0755813953488,0.340531561462,0.813524590164,0.659468438538,0.728440366972,0.836101882614,0.576596530085,0.612903225806,0.619830169314,0.583887043189,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1692,0.11652892562,3.33723812887,27.9669421488,15.3818181818,14.8421052632,19.3506821087,0.691912687693,0.392288455151,15.1805706256,1.08560818303,0.567278197839,10.6167975955,0.759239071548,0.426938631968,1.18584417242,0.35533699623,4.27493296412,NaN,NaN,NaN,0.462173781189,0.546163197083,11981,0.0416035835822,0.130514774032,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.851239669421,0.0578512396694,-114,-0.00785123966942,-0.0844641128463,-1.88429752066,-0.322529644269,-0.59379217274,-2.15112446542,-0.0283859267779,-0.0100252283465,-1.93285747892,-0.0609725482191,-0.0149683082974,-0.154433600925,0.0375785096593,0.0180719524879,0.00656830767123,0.0106910330692,-0.0423353382167,NaN,NaN,NaN,-0.0554279119321,-0.0573826196506,-3168,-0.0110007639419,-0.00204962351797,0.0413223140496,-0.0661157024793,0.0247933884298,1601,91,205,12623,0.886489479513,0.992842535787,0.00715746421268,0.113510520487,0.94621749409,0.886489479513,0.915380217267,0.904426350576,0.8793320153,0.843964153927,488,602,0,3,2,3
33,WLNM_dir_neg_kfold,0.82488120992,0.650859393074,00:00:38,10,66.6666666667,13,14358,fixed,0.5,0.810020876827,0.644518272425,0.717853839038,388,91,214,1113,0.644518272425,0.924418604651,0.0755813953488,0.355481727575,0.810020876827,0.644518272425,0.717853839038,0.831118493909,0.578257659653,0.599562363239,0.607536472891,0.568936877076,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1683,0.115909090909,3.46327524346,27.8181818182,15.0267857143,14.7631578947,19.190275315,0.689846498253,0.391606880669,14.9074925233,1.07178050821,0.560087997132,10.6684894276,0.767015579762,0.431313622369,1.19871799996,0.346122648562,4.56159903139,NaN,NaN,NaN,0.472726000974,0.544120615499,11681,0.0405618445725,0.128422644978,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.867768595041,0.0578512396694,-123,-0.00847107438017,0.0415730017395,-2.03305785124,-0.677562111801,-0.672739541161,-2.31153125908,-0.0304521162177,-0.010706802829,-2.20593558116,-0.0748002230396,-0.0221585090043,-0.102741768867,0.0453550178725,0.0224469428888,0.0194421352194,0.00147668540149,0.244330729055,NaN,NaN,NaN,-0.0448756921472,-0.0594252012338,-3468,-0.0120425029516,-0.00414175257148,0.0247933884298,-0.0495867768595,0.0247933884298,1592,91,214,12623,0.881506090808,0.992842535787,0.00715746421268,0.118493909192,0.945929887106,0.881506090808,0.912582401834,0.90138594118,0.874348626596,0.83921982077,479,602,0,3,2,3
34,WLNM_dir_neg_kfold,0.79348944824,0.592913599001,00:00:33,10,66.6666666667,14,14359,fixed,0.5,0.814655172414,0.627906976744,0.709193245779,378,86,224,1118,0.627906976744,0.928571428571,0.0714285714286,0.372093023256,0.814655172414,0.627906976744,0.709193245779,0.828349944629,0.581026208933,0.590308370044,0.60037770543,0.556478405316,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1668,0.114876033058,3.40548835354,27.5702479339,14.8928571429,14.6315789474,19.2772864819,0.699206134385,0.39635729433,15.0012258452,1.08821842163,0.567473294092,10.4731455093,0.759742569921,0.427274709158,1.16259021421,0.341387223658,4.32401957914,NaN,NaN,NaN,0.454842628536,0.542638587213,11492,0.0399055489965,0.128268600131,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.867768595041,0.0578512396694,-138,-0.0095041322314,-0.0162138881811,-2.28099173554,-0.81149068323,-0.804318488529,-2.22452009222,-0.0210924800855,-0.00595638916779,-2.11220225926,-0.0583623096271,-0.0147732120446,-0.298085687135,0.038082008032,0.0184080296785,-0.016685650533,-0.00325873950288,0.00675127680763,NaN,NaN,NaN,-0.0627590645847,-0.0609072295199,-3657,-0.0126987985277,-0.00429579741898,0.0247933884298,-0.0495867768595,0.0247933884298,1582,86,224,12628,0.875968992248,0.993235803052,0.00676419694825,0.124031007752,0.948441247002,0.875968992248,0.910765687968,0.899577757083,0.8692047953,0.836152219873,464,602,0,3,2,3
35,WLNM_dir_neg_kfold,0.893979509056,0.673119608757,00:00:34,10,66.6666666667,15,14360,fixed,0.5,0.790927021696,0.666112956811,0.723174030658,401,106,201,1098,0.666112956811,0.91196013289,0.0880398671096,0.333887043189,0.790927021696,0.666112956811,0.723174030658,0.830011074197,0.573089700997,0.601815823606,0.606436994304,0.578073089701,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1711,0.117837465565,3.49090222808,28.2809917355,15.2767857143,15.0087719298,19.5964380864,0.692919055657,0.392322888843,15.4263334297,1.09093298948,0.566214721467,10.673413844,0.754811849868,0.425617419613,1.14614141941,0.328322406223,4.43651873949,NaN,NaN,NaN,0.464760652961,0.546827340616,12131,0.042124453087,0.129863710731,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.867768595041,0.0578512396694,-95,-0.00654269972452,0.0691999863627,-1.57024793388,-0.427562111801,-0.427125506073,-1.90536848769,-0.0273795588138,-0.00999079465488,-1.68709467476,-0.0556477417746,-0.0160317846697,-0.0978173524554,0.0331512879792,0.0167507401337,-0.0331344453348,-0.0163235569381,0.119250437158,NaN,NaN,NaN,-0.0528410401597,-0.0567184761173,-3018,-0.0104798944371,-0.00270068681881,0.0247933884298,-0.0495867768595,0.0247933884298,1605,106,201,12608,0.888704318937,0.991662733994,0.00833726600598,0.111295681063,0.93804792519,0.888704318937,0.912709695763,0.901116910873,0.880367052931,0.839435146444,507,602,0,3,2,3
36,WLNM_dir_neg_kfold,0.829966694628,0.493119851344,00:00:34,10,66.6666666667,16,14361,fixed,0.5,0.827292110874,0.644518272425,0.724556489262,388,81,214,1123,0.644518272425,0.932724252492,0.0672757475083,0.355481727575,0.827292110874,0.644518272425,0.724556489262,0.83665559247,0.580103359173,0.610989010989,0.6206084461,0.577242524917,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1673,0.115220385675,3.29895137588,27.652892562,15.3486238532,14.6754385965,19.496457261,0.70504223807,0.399994072113,15.1567793885,1.09621656068,0.572574629631,10.7150032555,0.774964371738,0.434237500803,1.17267003369,0.355467510757,4.20542345205,NaN,NaN,NaN,0.49164184468,0.544462840608,11729,0.0407285228141,0.134061285258,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.842975206612,0.0578512396694,-133,-0.00915977961433,-0.122750865834,-2.19834710744,-0.355723972876,-0.760458839406,-2.00534931311,-0.0152563764008,-0.00231961138487,-1.95664871596,-0.0503641705768,-0.00967187650603,-0.0562279409388,0.0533038098492,0.0253708213229,-0.0066058310515,0.0108215475965,-0.111844850282,NaN,NaN,NaN,-0.0259598484408,-0.0590829761247,-3420,-0.01187582471,0.00149688770808,0.0495867768595,-0.0743801652893,0.0247933884298,1592,81,214,12633,0.881506090808,0.993629070316,0.00637092968381,0.118493909192,0.951583980873,0.881506090808,0.915205518827,0.904536876925,0.875135161125,0.843667196608,469,602,0,3,2,3
