Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.777370236353,0.564412746015,00:00:43,10,80,4,14349,fixed,0.5,0.836990595611,0.579175704989,0.684615384615,267,52,194,870,0.579175704989,0.943600867679,0.056399132321,0.420824295011,0.836990595611,0.579175704989,0.684615384615,0.822125813449,0.589780670041,0.566392479436,0.585013495625,0.522776572668,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2161,0.107931275597,3.83075043836,30.4366197183,16.0074074074,15.4357142857,22.5207437202,0.739922630327,0.408770066023,17.7887988492,1.16890765229,0.592562780664,11.0838942623,0.728326231023,0.407834792187,1.35260491614,0.353091368886,5.24899758021,NaN,NaN,NaN,0.465514164959,0.574526995847,17430,0.0373089601438,0.109852839348,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-142,-0.00709219858156,0.415879612868,-2,-1.05185185185,-1.01428571429,-1.68712229776,-0.00639021694938,-0.000399235500263,-1.4959712403,-0.0201663176283,-0.00787571658125,-0.103811881296,0.0385067467048,0.0207615931139,0.157533654624,0.00313047062994,1.05274729459,NaN,NaN,NaN,-0.0382443711232,-0.0174252079991,-2518,-0.00538978552164,-0.00683161934721,0,0,0,2109,52,194,17667,0.915762049501,0.997065297139,0.00293470286134,0.0842379504993,0.975937066173,0.915762049501,0.944892473118,0.938587890348,0.912827346639,0.895541401274,319,461,0,5,2,5
25,WLNM_dir_neg_kfold,0.734282729707,0.553065184485,00:00:45,10,80,5,14350,fixed,0.5,0.907284768212,0.594360086768,0.718217562254,274,28,187,894,0.594360086768,0.969631236443,0.0303687635575,0.405639913232,0.907284768212,0.594360086768,0.718217562254,0.844540853218,0.593878042902,0.617210682493,0.643534785805,0.56399132321,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2144,0.107082209569,3.41614422444,30.1971830986,16,15.3142857143,22.4354833689,0.742966100368,0.410224406138,17.7077575896,1.1728085717,0.594282110574,11.0763372208,0.733600692796,0.410566007988,1.20442814649,0.352569466438,4.22890063907,NaN,NaN,NaN,0.465094832792,0.576120762429,17289,0.0370071492787,0.110549432031,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-159,-0.00794126460893,0.00127339894934,-2.23943661972,-1.05925925926,-1.13571428571,-1.77238264913,-0.00334674690822,0.0010551046149,-1.57701249992,-0.0162653982143,-0.00615638667098,-0.111368922735,0.0437812084786,0.0234928089154,0.00935688496833,0.00260856818176,0.0326503534506,NaN,NaN,NaN,-0.0386637032902,-0.0158314414164,-2659,-0.00569159638683,-0.00613502666399,0.00704225352113,-0.00704225352113,0,2116,28,187,17691,0.918801563178,0.998419775382,0.00158022461764,0.0811984368215,0.986940298507,0.918801563178,0.95165279964,0.946387217547,0.917221338561,0.907764907765,302,461,0,5,2,5
26,WLNM_dir_neg_kfold,0.790553639405,0.575501222277,00:00:43,10,80,6,14351,fixed,0.5,0.848765432099,0.596529284165,0.700636942675,275,49,186,873,0.596529284165,0.946854663774,0.0531453362256,0.403470715835,0.848765432099,0.596529284165,0.700636942675,0.830079537238,0.588575560376,0.586994727592,0.604786715245,0.543383947939,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2166,0.108181000899,3.42323270543,30.5070422535,16.0444444444,15.4714285714,22.4027437779,0.734346633532,0.40603826096,17.6945865103,1.16003291064,0.589143355052,11.1523534518,0.73113305178,0.409022927965,1.20381557371,0.351660455863,4.20421707095,NaN,NaN,NaN,0.464786979911,0.576172858425,17546,0.0375572584443,0.110979826158,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-137,-0.00684247327939,0.00836187993905,-1.92957746479,-1.01481481481,-0.978571428571,-1.80512224009,-0.0119662137441,-0.00313104056339,-1.59018357929,-0.029041059271,-0.011295142193,-0.0353526917538,0.0413135674619,0.021949728892,0.00874431219788,0.00169955760649,0.00796678532278,NaN,NaN,NaN,-0.0389715561706,-0.0157793454208,-2402,-0.0051414872212,-0.00570463253693,0,0,0,2117,49,186,17670,0.919235779418,0.997234606919,0.00276539308087,0.0807642205818,0.977377654663,0.919235779418,0.947415529201,0.941377241196,0.916470386337,0.900085034014,324,461,0,5,2,5
27,WLNM_dir_neg_kfold,0.732127648562,0.492378172383,00:00:43,10,80,7,14352,fixed,0.5,0.907849829352,0.577006507592,0.705570291777,266,27,195,895,0.577006507592,0.970715835141,0.029284164859,0.422993492408,0.907849829352,0.577006507592,0.705570291777,0.839479392625,0.596047240299,0.602625298329,0.631872305743,0.547722342733,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2135,0.106632704026,3.40356914499,30.0704225352,15.9328358209,15.25,22.2951344396,0.741430700332,0.409753603589,17.5811843217,1.1693340392,0.593492100142,11.0501192008,0.734949380101,0.411389649372,1.20131209298,0.352956570529,4.21134391022,NaN,NaN,NaN,0.461399986773,0.572273604813,16995,0.0363778415172,0.1116630858,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-168,-0.00839077015283,-0.0113016804959,-2.3661971831,-1.12642343836,-1.2,-1.91273157843,-0.00488214694421,0.000584302065319,-1.70358576785,-0.0197399307208,-0.00694639710303,-0.137586942733,0.0451298957833,0.0243164502988,0.00624083145862,0.00299567227297,0.0150936246016,NaN,NaN,NaN,-0.0423585493096,-0.0196785990328,-2953,-0.00632090414829,-0.00502137289503,0.00704225352113,-0.00704225352113,0,2108,27,195,17692,0.915327833261,0.998476211976,0.00152378802415,0.084672166739,0.987353629977,0.915327833261,0.949977467328,0.944608732535,0.913804045237,0.904721030043,293,461,0,5,2,5
28,WLNM_dir_neg_kfold,0.734933253655,0.50509935959,00:00:43,10,80,8,14353,fixed,0.5,0.88253968254,0.603036876356,0.716494845361,278,37,183,885,0.603036876356,0.959869848156,0.0401301518438,0.396963123644,0.88253968254,0.603036876356,0.716494845361,0.840925524223,0.590744757773,0.611307420495,0.632719845923,0.562906724512,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2157,0.107731495355,3.39400436634,30.3802816901,15.9777777778,15.4071428571,22.520827994,0.741297537124,0.409877438017,17.7867322848,1.17093926029,0.593733471762,11.2344032775,0.739585194902,0.413116156373,1.18203718452,0.348272146096,4.17473309614,NaN,NaN,NaN,0.46429810366,0.572816705235,17410,0.037266150092,0.11305740247,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-146,-0.00729197882329,-0.0208664591513,-2.05633802817,-1.08148148148,-1.04285714286,-1.68703802395,-0.00501531015225,0.000708136493642,-1.49803780478,-0.0181347096297,-0.00670502548244,0.0466971339434,0.0497657105843,0.0260429572998,-0.0130340769951,-0.00168875216069,-0.0215171894856,NaN,NaN,NaN,-0.0394604324223,-0.0191354986112,-2538,-0.00543259557344,-0.00362705622514,0,0,0,2120,37,183,17682,0.920538428137,0.997911846041,0.00208815395903,0.0794615718628,0.982846546129,0.920538428137,0.95067264574,0.945138900341,0.918450274178,0.905982905983,315,461,0,5,2,5
29,WLNM_dir_neg_kfold,0.767770008611,0.491929298816,00:00:43,10,80,9,14354,fixed,0.5,0.855769230769,0.579175704989,0.690815006468,267,45,194,877,0.579175704989,0.951193058568,0.0488069414317,0.420824295011,0.855769230769,0.579175704989,0.690815006468,0.827187274042,0.591467823572,0.576991150442,0.598166144544,0.530368763557,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2154,0.107581660174,3.43112336463,30.338028169,16.0746268657,15.3857142857,22.3085669783,0.73533345193,0.405737115357,17.6707362492,1.1649231882,0.591634299763,11.1546013983,0.735354409728,0.41117737063,1.1966197644,0.348754514845,4.21333003957,NaN,NaN,NaN,0.474108231379,0.573497562113,17212,0.0368423305792,0.111899193685,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-149,-0.00744181400459,0.0162525391428,-2.0985915493,-0.984632393588,-1.06428571429,-1.89929903974,-0.0109793953469,-0.00343218616648,-1.61403384036,-0.0241507817148,-0.00880419748157,-0.033104745272,0.0455349254107,0.0241041715576,0.0015485028868,-0.00120638341169,0.0170797539437,NaN,NaN,NaN,-0.0296503047028,-0.0184546417325,-2736,-0.00585641508626,-0.0047852650103,0.00704225352113,-0.00704225352113,0,2109,45,194,17674,0.915762049501,0.997460353293,0.00253964670692,0.0842379504993,0.979108635097,0.915762049501,0.946376486426,0.940334366388,0.913222402794,0.898211243612,312,461,0,5,2,5
30,WLNM_dir_neg_kfold,0.749844721228,0.521200220895,00:00:45,10,80,10,14355,fixed,0.5,0.898026315789,0.592190889371,0.713725490196,273,31,188,891,0.592190889371,0.966377440347,0.0336225596529,0.407809110629,0.898026315789,0.592190889371,0.713725490196,0.841648590022,0.593395999036,0.610551274452,0.635835419851,0.558568329718,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2146,0.10718209969,3.37190478618,30.2253521127,15.8962962963,15.3285714286,22.4317386489,0.742149787544,0.409815838179,17.7252868982,1.17287546111,0.593491986401,11.117744166,0.735656883306,0.411364740165,1.17389830215,0.348140999402,4.23012429113,NaN,NaN,NaN,0.464027642263,0.575235057643,17314,0.0370606618434,0.111405779141,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-157,-0.00784137448806,-0.0429660393125,-2.21126760563,-1.16296296296,-1.12142857143,-1.77612736912,-0.00416305973217,0.000646536655695,-1.55948319131,-0.0161985088023,-0.0069465108437,-0.0699619775251,0.0458373989885,0.0242915410923,-0.0211729593682,-0.00181989885393,0.0338740055125,NaN,NaN,NaN,-0.0397308938188,-0.0167171462027,-2634,-0.00563808382208,-0.00527867955433,0,0,0,2115,31,188,17688,0.918367346939,0.998250465602,0.0017495343981,0.0816326530612,0.985554520037,0.918367346939,0.950775455158,0.94537656824,0.916617812541,0.90616966581,304,461,0,5,2,5
31,WLNM_dir_neg_kfold,0.794337971306,0.61336821101,00:00:45,10,80,11,14356,fixed,0.5,0.861635220126,0.594360086768,0.703465982028,274,44,187,878,0.594360086768,0.952277657267,0.0477223427332,0.405639913232,0.861635220126,0.594360086768,0.703465982028,0.832971800434,0.590021691974,0.592592592593,0.612388708996,0.546637744035,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2160,0.107881330536,3.4190401207,30.4225352113,16,15.4285714286,22.4734118535,0.738709371109,0.407801904017,17.790279833,1.16954617421,0.59330333855,11.1494241723,0.732971403922,0.409330985915,1.16728171614,0.341406264604,4.15903954404,NaN,NaN,NaN,0.466352795963,0.575681185471,17508,0.0374759193459,0.110217741609,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-143,-0.00714214364199,0.00416929521328,-2.01408450704,-1.05925925926,-1.02142857143,-1.73445416453,-0.00760347616702,-0.00136739750673,-1.49449025651,-0.0195277957069,-0.00713515869505,-0.0382819712107,0.0431519196044,0.0222577868426,-0.0277895453768,-0.00855463365219,-0.037210741584,NaN,NaN,NaN,-0.0374057401193,-0.0162710183749,-2440,-0.00522282631962,-0.00646671708614,0,0,0,2116,44,187,17675,0.918801563178,0.997516789887,0.00248321011344,0.0811984368215,0.97962962963,0.918801563178,0.948241093435,0.942369106221,0.916318353065,0.901576480614,318,461,0,5,2,5
32,WLNM_dir_neg_kfold,0.779101829937,0.59289820123,00:00:43,10,80,12,14357,fixed,0.5,0.857142857143,0.598698481562,0.704980842912,276,46,185,876,0.598698481562,0.95010845987,0.0498915401302,0.401301518438,0.857142857143,0.598698481562,0.704980842912,0.832971800434,0.589057604242,0.593548387097,0.612138776572,0.548806941432,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2164,0.108081110778,3.55028182751,30.4788732394,16.1492537313,15.4571428571,22.6448742685,0.742969534687,0.410279607404,17.8345149383,1.1702870246,0.594055088386,11.2482809262,0.738103461883,0.41192627112,1.23456484636,0.347737139287,4.40477182772,NaN,NaN,NaN,0.469881600094,0.577130646199,17645,0.0377691682007,0.112867068362,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-139,-0.00694236340026,0.135411002022,-1.95774647887,-0.910005527916,-0.992857142857,-1.56299174949,-0.00334331258893,0.0011103058807,-1.45025515125,-0.0187869453136,-0.00638340885873,0.060574782613,0.0482839775653,0.0248530720474,0.0394935848432,-0.00222375896956,0.208521542098,NaN,NaN,NaN,-0.0338769359878,-0.0148215576471,-2303,-0.00492957746479,-0.00381739033311,0.00704225352113,-0.00704225352113,0,2118,46,185,17673,0.919669995658,0.9974039167,0.00259608330041,0.0803300043422,0.978743068392,0.919669995658,0.948287441236,0.942379597196,0.917073912357,0.901660280971,322,461,0,5,2,5
33,WLNM_dir_neg_kfold,0.816431082105,0.561682861969,00:00:42,10,80,13,14358,fixed,0.5,0.878289473684,0.579175704989,0.698039215686,267,37,194,885,0.579175704989,0.959869848156,0.0401301518438,0.420824295011,0.878289473684,0.579175704989,0.698039215686,0.832971800434,0.593395999036,0.589211618257,0.613612045954,0.539045553145,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2146,0.10718209969,3.41164178933,30.2253521127,16.0149253731,15.3285714286,22.432370976,0.742170707967,0.409907722195,17.6992601486,1.17115328104,0.59399734849,11.0614650201,0.731932913725,0.409743643595,1.18810561276,0.348250398525,4.21715448897,NaN,NaN,NaN,0.462081375837,0.571639242471,17185,0.0367845370093,0.10960587697,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-157,-0.00784137448806,-0.0032290361601,-2.21126760563,-1.04433388612,-1.12142857143,-1.77549504198,-0.00414213930941,0.000738420671814,-1.58550994091,-0.0179206888782,-0.00644114875505,-0.126241123453,0.0421134294071,0.0226704445222,-0.00696564875734,-0.00171049973081,0.0209042033476,NaN,NaN,NaN,-0.0416771602449,-0.0203129613746,-2763,-0.00591420865619,-0.00707858172512,0.00704225352113,-0.00704225352113,0,2109,37,194,17682,0.915762049501,0.997911846041,0.00208815395903,0.0842379504993,0.98275862069,0.915762049501,0.948078219825,0.942340286256,0.913673895542,0.901282051282,304,461,0,5,2,5
34,WLNM_dir_neg_kfold,0.758322706932,0.569069146376,00:00:48,10,80,14,14359,fixed,0.5,0.878881987578,0.613882863341,0.722860791826,283,39,178,883,0.613882863341,0.957700650759,0.0422993492408,0.386117136659,0.878881987578,0.613882863341,0.722860791826,0.84309472162,0.589057604242,0.618181818182,0.63754374556,0.5715835141,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2164,0.108081110778,3.42686417752,30.4788732394,16.0296296296,15.4571428571,22.6320297444,0.742548110838,0.409609226524,17.8678877444,1.17247692223,0.59328057067,11.1221009148,0.729823627494,0.407493947046,1.18714662822,0.346423600915,4.22894988328,NaN,NaN,NaN,0.467234993262,0.574154370406,17523,0.0375080268847,0.11100777116,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-139,-0.00694236340026,0.0119933520295,-1.95774647887,-1.02962962963,-0.992857142857,-1.57583627357,-0.00376473643801,0.000439925000226,-1.41688234516,-0.0165970476866,-0.00715792657501,-0.0656052287758,0.0400041431765,0.0204207479736,-0.00792463329411,-0.0035372973411,0.0326995976611,NaN,NaN,NaN,-0.0365235428204,-0.0177978334399,-2425,-0.00519071878077,-0.00567668753493,0,0,0,2125,39,178,17680,0.922709509336,0.997798972854,0.002201027146,0.0772904906644,0.981977818854,0.922709509336,0.951421535706,0.945908940351,0.92050848219,0.907344150299,322,461,0,5,2,5
35,WLNM_dir_neg_kfold,0.762652867246,0.613691260308,00:00:45,10,80,15,14360,fixed,0.5,0.88679245283,0.611713665944,0.724005134788,282,36,179,886,0.611713665944,0.960954446855,0.0390455531453,0.388286334056,0.88679245283,0.611713665944,0.724005134788,0.844540853218,0.590021691974,0.620811287478,0.641550076091,0.572668112798,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2160,0.107881330536,3.43488983694,30.4225352113,16.1194029851,15.4285714286,22.5546849857,0.741380849067,0.409621152843,17.7679410821,1.16807760817,0.59304903495,11.1830868916,0.73518441602,0.410922013563,1.20941719629,0.352097812071,4.2268676863,NaN,NaN,NaN,0.463404333202,0.576802954423,17545,0.0375551179417,0.111953784537,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-143,-0.00714214364199,0.0200190114555,-2.01408450704,-0.939856274185,-1.02142857143,-1.6531810323,-0.00493199820974,0.000451851319557,-1.51682900746,-0.0209963617414,-0.00738946229442,-0.00461925198069,0.0453649317019,0.02384881449,0.0143459347768,0.00213691381502,0.0306174006773,NaN,NaN,NaN,-0.0403542028805,-0.0151492494224,-2403,-0.00514362772379,-0.00473067415815,0.00704225352113,-0.00704225352113,0,2124,36,179,17683,0.922275293096,0.997968282634,0.00203171736554,0.077724706904,0.983333333333,0.922275293096,0.951826125924,0.946405922206,0.92024357573,0.908080376229,318,461,0,5,2,5
36,WLNM_dir_neg_kfold,0.775536299942,0.608960463152,00:00:45,10,80,16,14361,fixed,0.5,0.836419753086,0.587852494577,0.690445859873,271,53,190,869,0.587852494577,0.94251626898,0.0574837310195,0.412147505423,0.836419753086,0.587852494577,0.690445859873,0.824295010846,0.588575560376,0.572934973638,0.590300805898,0.530368763557,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2166,0.108181000899,3.48515430855,30.5070422535,16.1641791045,15.4714285714,22.3694784713,0.73325621951,0.405683872394,17.6689159359,1.15834998287,0.588076938083,11.2214565367,0.73566335559,0.411448376315,1.20082161478,0.344553356456,4.28281129173,NaN,NaN,NaN,0.474404725634,0.571389547526,17431,0.0373111006464,0.115103283062,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-137,-0.00684247327939,0.0702834830614,-1.92957746479,-0.895080154782,-0.978571428571,-1.83838754673,-0.013056627766,-0.00348542912932,-1.61585415363,-0.0307239870439,-0.0123615591621,0.0337503931288,0.0458438712723,0.0243751772423,0.00575035326178,-0.0054075418,0.0865610061104,NaN,NaN,NaN,-0.0293538104481,-0.0205626563202,-2517,-0.00538764501905,-0.00158117563323,0.00704225352113,-0.00704225352113,0,2113,53,190,17666,0.917498914459,0.997008860545,0.00299113945482,0.0825010855406,0.975530932595,0.917498914459,0.945625419557,0.939361292106,0.914507775005,0.896859083192,324,461,0,5,2,5
