Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.956611570248,0.621064541519,00:00:01,10,90,15,18360,fixed,0.5,0.611111111111,1,0.758620689655,11,7,0,15,1,0.681818181818,0.318181818182,0,0.611111111111,1,0.758620689655,0.787878787879,0.484848484848,0.588235294118,0.645497224368,0.681818181818,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.80925282948,9.44,6.55555555556,5.36363636364,3.73139830805,0.395275244497,0.207118644068,4.95412286216,1.0496023013,0.541694915254,4.43019939356,0.938601566431,0.498305084746,1.52738799393,0.543699014165,4.66666666667,NaN,NaN,NaN,0.41453074411,0.355298308103,133,0.0578260869565,0.305710647377,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,7,0.0116666666667,0.65357049157,0.56,0.388888888889,0.318181818182,-0.00267899877138,-0.0252289567218,-0.012701175752,0.122973930483,-0.0384943049284,-0.00965643609711,0.0419575284506,-0.0497411959798,-0.0141273476867,0.635526257944,0.129973058212,1.91444713479,NaN,NaN,NaN,0.00321047373679,0.0297851116224,22,0.0095652173913,-0.00398650006493,0,0,0,111,7,0,482,1,0.985685071575,0.0143149284254,0,0.940677966102,1,0.96943231441,0.962918599024,0.985685071575,0.940677966102,18,11,0,10,6,10
116,WLNM_dir_neg_kfold,0.913223140496,0.586116156571,00:00:02,10,90,16,18361,fixed,0.5,0.714285714286,0.909090909091,0.8,10,4,1,18,0.909090909091,0.818181818182,0.181818181818,0.0909090909091,0.714285714286,0.909090909091,0.8,0.848484848485,0.525252525253,0.68085106383,0.693687975619,0.727272727273,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.09430945655,9.12,6.33333333333,5.18181818182,3.64371605187,0.399530268846,0.211228070175,4.77039481245,1.04613921326,0.531228070175,4.59238500128,1.00710197397,0.52350877193,0.808188282303,0.385897260682,2.61581920904,NaN,NaN,NaN,0.368823796087,0.320825515947,114,0.0495652173913,0.321085051477,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,3,0.005,-0.0613728813559,0.24,0.166666666667,0.136363636364,-0.0903612549518,-0.0209739323733,-0.00859174964438,-0.0607541192207,-0.0419573929756,-0.0201232811759,0.204143136176,0.0187592115542,0.0110763394974,-0.0836734536793,-0.0278286952716,-0.136400322841,NaN,NaN,NaN,-0.0424964742859,-0.00468768053347,3,0.00130434782609,0.011387904035,0,0,0,110,4,1,485,0.990990990991,0.9918200409,0.0081799591002,0.00900900900901,0.964912280702,0.990990990991,0.977777777778,0.972781676102,0.982811031891,0.95652173913,14,11,0,10,6,10
117,WLNM_dir_neg_kfold,0.97520661157,0.67653545949,00:00:02,10,90,17,18362,fixed,0.5,0.733333333333,1,0.846153846154,11,4,0,18,1,0.818181818182,0.181818181818,0,0.733333333333,1,0.846153846154,0.878787878788,0.515151515152,0.75,0.774596669241,0.818181818182,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,2.16449454458,9.2,6.38888888889,5.22727272727,3.66287682931,0.398138785794,0.206260869565,4.90747728811,1.06684288872,0.546782608696,4.46280927967,0.970175930362,0.509217391304,0.863269915127,0.398832104838,2.66041162228,NaN,NaN,NaN,0.381241004609,0.321033210332,116,0.0504347826087,0.309159395434,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,4,0.00666666666667,0.00881220667803,0.32,0.222222222222,0.181818181818,-0.0712004775174,-0.0223654154247,-0.0135589502546,0.0763283564394,-0.0212537175126,-0.0045687426557,0.0745674145596,-0.0181668320492,-0.00321504112808,-0.0285918208545,-0.0148938511151,-0.0918079096045,NaN,NaN,NaN,-0.0300792657635,-0.00447998614884,5,0.00217391304348,-0.00053775200834,0,0,0,111,4,0,485,1,0.9918200409,0.0081799591002,0,0.965217391304,1,0.982300884956,0.978428307297,0.9918200409,0.965217391304,15,11,0,10,6,10
118,WLNM_dir_neg_kfold,0.896694214876,0.644337392054,00:00:02,10,90,18,18363,fixed,0.5,0.642857142857,0.818181818182,0.72,9,5,2,17,0.818181818182,0.772727272727,0.227272727273,0.181818181818,0.642857142857,0.818181818182,0.72,0.787878787879,0.525252525253,0.553191489362,0.563621480191,0.590909090909,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.11294220608,9.12,6.33333333333,5.18181818182,3.77844765303,0.414303470727,0.210526315789,4.796526521,1.0518698511,0.534736842105,4.45421149026,0.976800765409,0.51298245614,0.829072336555,0.392378141801,2.68368033404,NaN,NaN,NaN,0.401390562654,0.325404376784,114,0.0495652173913,0.306749695475,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,3,0.005,-0.0427401318249,0.24,0.166666666667,0.136363636364,0.0443703462038,-0.00620073049218,-0.00929350403035,-0.0346224106714,-0.0362267551358,-0.0166145092461,0.0659696251583,-0.0115419970024,0.000550023707919,-0.0627893994267,-0.0213478141523,-0.0685391978438,NaN,NaN,NaN,-0.00992970771918,-0.000108819696923,3,0.00130434782609,-0.00294745196706,0,0,0,109,5,2,484,0.981981981982,0.989775051125,0.0102249488753,0.018018018018,0.956140350877,0.981981981982,0.968888888889,0.961840480779,0.971757033107,0.939655172414,14,11,0,10,6,10
119,WLNM_dir_neg_kfold,0.842975206612,0.344417325099,00:00:01,10,90,19,18364,fixed,0.5,0.555555555556,0.909090909091,0.689655172414,10,8,1,14,0.909090909091,0.636363636364,0.363636363636,0.0909090909091,0.555555555556,0.909090909091,0.689655172414,0.727272727273,0.484848484848,0.470588235294,0.516397779494,0.545454545455,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.15090136598,9.44,6.55555555556,5.36363636364,3.94841740448,0.418264555559,0.22,4.95412286216,1.0496023013,0.541694915254,4.63249392876,0.981460578127,0.515254237288,0.855402013958,0.39769467233,2.61122881356,NaN,NaN,NaN,0.40325135683,0.338028169014,128,0.055652173913,0.321032272013,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,7,0.0116666666667,-0.004780971924,0.56,0.388888888889,0.318181818182,0.214340097657,-0.00223964565953,0.00018018018018,0.122973930483,-0.0384943049284,-0.00965643609711,0.244252063654,-0.00688218428404,0.0028218048557,-0.0364597220242,-0.0160312836236,-0.140990718321,NaN,NaN,NaN,-0.0080689135426,0.0125149725331,17,0.00739130434783,0.0113351245704,0,0,0,110,8,1,481,0.990990990991,0.9836400818,0.0163599182004,0.00900900900901,0.932203389831,0.990990990991,0.960698689956,0.952119915621,0.974631072791,0.924369747899,18,11,0,10,6,10
120,WLNM_dir_neg_kfold,0.900826446281,0.794709877664,00:00:02,10,90,20,18365,fixed,0.5,0.588235294118,0.909090909091,0.714285714286,10,7,1,15,0.909090909091,0.681818181818,0.318181818182,0.0909090909091,0.588235294118,0.909090909091,0.714285714286,0.757575757576,0.494949494949,0.52,0.557370401713,0.590909090909,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.77219273789,9.36,6.5,5.31818181818,3.83927076409,0.410178500437,0.209914529915,4.82804308183,1.03163313714,0.528547008547,4.4226688775,0.945014717414,0.500512820513,1.49950050302,0.540907737951,4.46805520859,NaN,NaN,NaN,0.415077238551,0.340092165899,123,0.0534782608696,0.306455871652,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,6,0.01,0.61651039998,0.48,0.333333333333,0.272727272727,0.105193457267,-0.0103257007818,-0.00990528990529,-0.00310584984314,-0.0564634690895,-0.0228043428043,0.0344270123935,-0.0433280449968,-0.0119196119196,0.607638767034,0.127181781998,1.71583567671,NaN,NaN,NaN,0.00375696817802,0.0145789694177,12,0.00521739130435,-0.0032412757903,0,0,0,110,7,1,482,0.990990990991,0.985685071575,0.0143149284254,0.00900900900901,0.940170940171,0.990990990991,0.964912280702,0.957193997231,0.976676062566,0.932203389831,17,11,0,10,6,10
121,WLNM_dir_neg_kfold,0.595041322314,0.37290972916,00:00:02,10,90,1,19346,fixed,0.5,0.470588235294,0.727272727273,0.571428571429,8,9,3,13,0.727272727273,0.590909090909,0.409090909091,0.272727272727,0.470588235294,0.727272727273,0.571428571429,0.636363636364,0.494949494949,0.28,0.300122523999,0.318181818182,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,1.85374981407,9.36,6.88235294118,5.57142857143,3.41418609139,0.364763471303,0.197948717949,4.66118725934,0.99598018362,0.525811965812,4.7759815745,1.02050888344,0.529914529915,0.639788190611,0.345131897387,1.75050200803,NaN,NaN,NaN,0.329209574739,0.30902461258,113,0.0491304347826,0.366221955289,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,6,0.01,-0.301932523836,0.48,0.71568627451,0.525974025974,-0.31989121543,-0.0557407299161,-0.0218711018711,-0.169961672329,-0.0921164226121,-0.0255393855394,0.387739709398,0.0321661210298,0.0174820974821,-0.252073545371,-0.0685940585664,-1.00171752385,NaN,NaN,NaN,-0.0821106956339,-0.0164885839012,2,0.000869565217391,0.056524807847,0.04,-0.08,0.04,108,9,3,480,0.972972972973,0.981595092025,0.0184049079755,0.027027027027,0.923076923077,0.972972972973,0.947368421053,0.935526994861,0.954568064998,0.9,17,11,0,10,7,10
122,WLNM_dir_neg_kfold,0.690082644628,0.279794888613,00:00:02,10,90,2,19347,fixed,0.5,0.466666666667,0.636363636364,0.538461538462,7,8,4,14,0.636363636364,0.636363636364,0.363636363636,0.363636363636,0.466666666667,0.636363636364,0.538461538462,0.636363636364,0.515151515152,0.25,0.258198889747,0.272727272727,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,1.92505865167,9.2,6.76470588235,5,3.61708906904,0.39316185533,0.206956521739,4.71699056603,1.02543273175,0.539130434783,4.36844747403,0.949662494354,0.493217391304,0.714085448871,0.370942177919,2.25860969388,NaN,NaN,NaN,0.386264833206,0.331428571429,116,0.0504347826087,0.320067325176,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,4,0.00666666666667,-0.230623686241,0.32,0.598039215686,-0.0454545454545,-0.116988237788,-0.0273423458889,-0.0128632980807,-0.114158365644,-0.0626638744873,-0.0122209165687,-0.0197943910787,-0.0386802680575,-0.0192150411281,-0.17777628711,-0.0427837780338,-0.493609838003,NaN,NaN,NaN,-0.0250554371669,0.00591537494763,5,0.00217391304348,0.0103701777334,0.04,0,-0.04,107,8,4,481,0.963963963964,0.9836400818,0.0163599182004,0.036036036036,0.930434782609,0.963963963964,0.946902654867,0.934809324526,0.947604045764,0.899159663866,15,11,0,10,7,10
123,WLNM_dir_neg_kfold,0.607438016529,0.393785630125,00:00:01,10,90,3,19348,fixed,0.5,0.375,0.545454545455,0.444444444444,6,10,5,12,0.545454545455,0.545454545455,0.454545454545,0.454545454545,0.375,0.545454545455,0.444444444444,0.545454545455,0.505050505051,0.0816326530612,0.0857492925713,0.0909090909091,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,116,0.193333333333,1.95125627888,9.28,6.82352941176,5.27272727273,3.24704994315,0.349897623185,0.182068965517,4.54496057922,0.979517366211,0.515862068966,4.55411901469,0.98149116696,0.513103448276,0.726906134041,0.372532374095,2.13924050633,NaN,NaN,NaN,0.389000254647,0.319925163704,114,0.0495652173913,0.341569287051,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,5,0.00833333333333,-0.204426059024,0.4,0.656862745098,0.227272727273,-0.48702736367,-0.0706065780342,-0.0377508543026,-0.286188352452,-0.108579240021,-0.0354892823858,0.165877149589,-0.00685159545123,0.00067101584343,-0.164955601941,-0.0411935818577,-0.612979025551,NaN,NaN,NaN,-0.0223200157256,-0.00558803277654,3,0.00130434782609,0.0318721396089,0.04,-0.04,0,106,10,5,479,0.954954954955,0.979550102249,0.0204498977505,0.045045045045,0.913793103448,0.954954954955,0.933920704846,0.918852707754,0.934505057204,0.876033057851,16,11,0,10,7,10
124,WLNM_dir_neg_kfold,0.706611570248,0.531008473624,00:00:02,10,90,4,19349,fixed,0.5,0.4375,0.636363636364,0.518518518519,7,9,4,13,0.636363636364,0.590909090909,0.409090909091,0.363636363636,0.4375,0.636363636364,0.518518518519,0.606060606061,0.505050505051,0.204081632653,0.214373231428,0.227272727273,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,116,0.193333333333,1.87913399716,9.28,6.82352941176,5.27272727273,3.49428104193,0.376538905381,0.200689655172,4.80347096726,1.03523081191,0.546896551724,4.38634243989,0.945332422391,0.496551724138,0.669868866978,0.356477434813,2.08937605396,NaN,NaN,NaN,0.386156627686,0.347426470588,126,0.0547826086957,0.326744931195,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,5,0.00833333333333,-0.276548340744,0.4,0.656862745098,0.227272727273,-0.239796264892,-0.0439652958383,-0.0191301646474,-0.02767796441,-0.0528657943225,-0.00445479962721,-0.00189942521347,-0.0430103400206,-0.0158807082945,-0.221992869004,-0.0572485211403,-0.662843477918,NaN,NaN,NaN,-0.0251636426869,0.0219132741073,15,0.00652173913043,0.0170477837532,0.04,-0.04,0,107,9,4,480,0.963963963964,0.981595092025,0.0184049079755,0.036036036036,0.922413793103,0.963963963964,0.942731277533,0.929721559277,0.945559055989,0.891666666667,16,11,0,10,7,10
125,WLNM_dir_neg_kfold,0.851239669421,0.614795969292,00:00:02,10,90,5,19350,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,110,0.183333333333,2.95306204906,8.8,6.11111111111,5.2380952381,3.40342964278,0.386753368497,0.205818181818,4.51848057058,1.0269274024,0.535272727273,4.43471156522,1.00788899209,0.522909090909,1.78196399045,0.603429240852,5.5,NaN,NaN,NaN,0.342496601438,0.292980671414,96,0.0417391304348,0.303039847054,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,-1,-0.00166666666667,0.797379711155,-0.08,-0.0555555555556,0.192640692641,-0.330647664046,-0.0337508327215,-0.0140016380016,-0.312668361097,-0.0611692038291,-0.0160786240786,0.046469700111,0.0195462296835,0.0104766584767,0.890102254472,0.189703284899,2.74778046812,NaN,NaN,NaN,-0.0688236689351,-0.0325325250669,-15,-0.00652173913043,-0.00665730038795,0,-0.04,0.04,107,3,4,486,0.963963963964,0.993865030675,0.00613496932515,0.036036036036,0.972727272727,0.963963963964,0.968325791855,0.961190602062,0.957828994639,0.938596491228,10,11,0,10,7,10
126,WLNM_dir_neg_kfold,0.888429752066,0.755253722846,00:00:01,10,90,6,19351,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,109,0.181666666667,1.8553035113,8.72,6.41176470588,5.19047619048,3.38526217596,0.388218139445,0.205137614679,4.56325906928,1.04661905259,0.545321100917,4.4429719783,1.01903027025,0.528440366972,0.65615775642,0.353665991803,2.03116883117,NaN,NaN,NaN,0.335946563241,0.29417773238,96,0.0417391304348,0.340856247725,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,-2,-0.00333333333333,-0.300378826603,-0.16,0.245098039216,0.145021645022,-0.348815130861,-0.0322860617736,-0.0146822051409,-0.267889862396,-0.0414775536462,-0.00603025043392,0.0547301131989,0.0306875078422,0.01600793454,-0.235703979562,-0.0600599641506,-0.721050700712,NaN,NaN,NaN,-0.0753737071322,-0.031335464101,-15,-0.00652173913043,0.0311591002832,0.04,-0.08,0.04,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,9,11,0,10,7,10
127,WLNM_dir_neg_kfold,0.735537190083,0.543138960673,00:00:02,10,90,7,19352,fixed,0.5,0.5,0.636363636364,0.56,7,7,4,15,0.636363636364,0.681818181818,0.318181818182,0.363636363636,0.5,0.636363636364,0.56,0.666666666667,0.525252525253,0.297872340426,0.303488489333,0.318181818182,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.00843842064,9.12,6.70588235294,5.42857142857,3.12676616757,0.342847167497,0.178947368421,4.47288124889,0.980895010721,0.511578947368,4.40719109335,0.966489274858,0.505263157895,0.789882528692,0.393281925188,2.27518521747,NaN,NaN,NaN,0.304484378367,0.285436893204,98,0.0426086956522,0.330705580754,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,3,0.005,-0.147243917267,0.24,0.539215686275,0.383116883117,-0.607311139252,-0.077657033722,-0.0408724513988,-0.358267682783,-0.107201595511,-0.0397724039829,0.0189492282476,-0.021853487553,-0.0071692745377,-0.10197920729,-0.0204440307647,-0.477034314413,NaN,NaN,NaN,-0.106835892006,-0.0400763032771,-13,-0.00565217391304,0.0210084333117,0.04,-0.08,0.04,107,7,4,482,0.963963963964,0.985685071575,0.0143149284254,0.036036036036,0.938596491228,0.963963963964,0.951111111111,0.939958090135,0.949649035539,0.906779661017,14,11,0,10,7,10
128,WLNM_dir_neg_kfold,0.599173553719,0.339736644772,00:00:01,10,90,8,19353,fixed,0.5,0.304347826087,0.636363636364,0.411764705882,7,16,4,6,0.636363636364,0.272727272727,0.727272727273,0.363636363636,0.304347826087,0.636363636364,0.411764705882,0.393939393939,0.434343434343,-0.0714285714286,-0.093250480824,-0.0909090909091,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,123,0.205,2.74137176094,9.84,6.83333333333,5.59090909091,3.70450176587,0.376473756694,0.201951219512,4.68081189539,0.951384531583,0.507967479675,4.51774279923,0.918240406348,0.485853658537,1.46387725046,0.533994429839,4.56505339198,NaN,NaN,NaN,0.36186306504,0.341902313625,133,0.0578260869565,0.301915884062,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,12,0.02,0.585689423028,0.96,0.666666666667,0.545454545455,-0.0295755409535,-0.0440304445248,-0.0178686003076,-0.150337036285,-0.13671207465,-0.0433838716766,0.129500934125,-0.0701023560635,-0.0265787738958,0.572015514476,0.120268473886,1.8128338601,NaN,NaN,NaN,-0.0494572053334,0.0163891171437,22,0.0095652173913,-0.00778126337982,0,0,0,107,16,4,473,0.963963963964,0.967280163599,0.0327198364008,0.036036036036,0.869918699187,0.963963963964,0.91452991453,0.895710614541,0.931244127563,0.842519685039,23,11,0,10,7,10
