Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.796641186611,0.657774936436,00:00:31,10,66.6666666667,4,14349,fixed,0.5,0.799126637555,0.63986013986,0.71067961165,366,92,206,1052,0.63986013986,0.91958041958,0.0804195804196,0.36013986014,0.799126637555,0.63986013986,0.71067961165,0.82634032634,0.5777000777,0.588776448942,0.596199924357,0.559440559441,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1603,0.116108938143,3.66291678061,27.1694915254,15.2666666667,14.185840708,18.8395406538,0.693407921756,0.393790244986,14.2944172183,1.05224031925,0.556557091048,10.1377910836,0.746262849572,0.422592173573,1.33120274847,0.363426970418,4.72941234702,NaN,NaN,NaN,0.484241936996,0.562749401437,11282,0.0422679794392,0.13236150606,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.847457627119,0.0423728813559,-114,-0.00825727944372,0.0650835069377,-1.93220338983,-0.201801801802,-1.00884955752,-1.61570122154,-0.0094804129242,-0.0017804686162,-1.62503680408,-0.0418165093109,-0.0114961748972,-0.0573958633258,0.0456035253225,0.0235269928773,0.0123734820769,-0.00313511461363,0.133251591069,NaN,NaN,NaN,-0.0476307219334,-0.0579612938594,-2960,-0.0110896311948,0.00084481026524,0.0508474576271,-0.0508474576271,0,1511,92,206,11997,0.880023296447,0.992389775829,0.00761022417073,0.119976703553,0.94260761073,0.880023296447,0.910240963855,0.898674531652,0.872413072277,0.835268103925,458,572,0,3,2,3
25,WLNM_dir_neg_kfold,0.793444208763,0.553099549379,00:00:31,10,66.6666666667,5,14350,fixed,0.5,0.803921568627,0.645104895105,0.715809893307,369,90,203,1054,0.645104895105,0.921328671329,0.0786713286713,0.354895104895,0.803921568627,0.645104895105,0.715809893307,0.829254079254,0.577505827506,0.595862068966,0.603234298345,0.566433566434,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1604,0.116181370419,3.45801582611,27.186440678,15.2761904762,14.1946902655,18.9127321798,0.695667829556,0.395119193542,14.3301948193,1.0542163271,0.557842681432,10.3512972787,0.761504413274,0.428050636122,1.30369684312,0.377007193917,4.38361629175,NaN,NaN,NaN,0.484123987781,0.556992590632,11226,0.0420581756058,0.139677605016,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.847457627119,0.0423728813559,-113,-0.0081848471679,-0.139817447561,-1.91525423729,-0.192277992278,-1,-1.54250969556,-0.00722050512414,-0.000451520060199,-1.58925920309,-0.0398405014573,-0.0102105845127,0.156110331821,0.0608450890244,0.028985455426,-0.0151324232717,0.0104451088851,-0.212544464207,NaN,NaN,NaN,-0.0477486711489,-0.0637181046635,-3016,-0.0112994350282,0.00816090922115,0.0508474576271,-0.0508474576271,0,1514,90,203,11999,0.881770529994,0.992555215485,0.00744478451485,0.118229470006,0.943890274314,0.881770529994,0.91177356218,0.900400880289,0.874325745479,0.837852794687,459,572,0,3,2,3
26,WLNM_dir_neg_kfold,0.818600542814,0.544566789658,00:00:33,10,66.6666666667,6,14351,fixed,0.5,0.792494481236,0.627622377622,0.700487804878,359,94,213,1050,0.627622377622,0.917832167832,0.0821678321678,0.372377622378,0.792494481236,0.627622377622,0.700487804878,0.821095571096,0.578671328671,0.575380359613,0.583336048701,0.545454545455,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1598,0.115746776764,3.89105570158,27.0847457627,15.0754716981,14.1415929204,18.9428182594,0.699390661644,0.396523196368,14.2340893739,1.05107793875,0.556861330901,10.1935492152,0.752715148559,0.424884919709,1.42664200305,0.366646512533,5.92800003628,NaN,NaN,NaN,0.463280422768,0.557611608271,11029,0.0413201156918,0.132186208262,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-119,-0.00861944082283,0.293222427908,-2.01694915254,-0.392996770355,-1.05309734513,-1.51242361593,-0.00349767303676,0.000952482766573,-1.68536464845,-0.0429788898112,-0.0111919350438,-0.00163773168128,0.0520558243099,0.0258197390134,0.107812736661,8.44275008893e-05,1.33183928033,NaN,NaN,NaN,-0.0685922361611,-0.0630990870245,-3213,-0.0120374949422,0.00066951246758,0.0423728813559,-0.0423728813559,0,1504,94,213,11995,0.875946418171,0.992224336173,0.00777566382662,0.124053581829,0.941176470588,0.875946418171,0.907390648567,0.895519073934,0.868170754345,0.83048039757,453,572,0,3,2,3
27,WLNM_dir_neg_kfold,0.760618642721,0.553693045473,00:00:33,10,66.6666666667,7,14352,fixed,0.5,0.780973451327,0.617132867133,0.689453125,353,99,219,1045,0.617132867133,0.913461538462,0.0865384615385,0.382867132867,0.780973451327,0.617132867133,0.689453125,0.814685314685,0.578865578866,0.559963099631,0.567846481132,0.530594405594,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1597,0.115674344488,3.5017187985,27.0677966102,15.0660377358,14.1327433628,18.9523598935,0.700181110654,0.39761523195,14.3071807943,1.05713671492,0.561821423644,10.0261898102,0.740820537006,0.420401600458,1.33279444096,0.380611498995,5.66665183319,NaN,NaN,NaN,0.481512746578,0.55895811334,11116,0.041646060933,0.121344945336,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-120,-0.00869187309865,-0.0961144751677,-2.03389830508,-0.402430732619,-1.06194690265,-1.50288198191,-0.002707224027,0.00204451834797,-1.61227322807,-0.0369201136413,-0.00623184230083,-0.16899713676,0.0401612127566,0.0213364197629,0.0139651745623,0.0140494139628,1.07049107724,NaN,NaN,NaN,-0.0503599123518,-0.0617525819556,-3126,-0.011711549701,-0.0101717504591,0.0423728813559,-0.0423728813559,0,1498,99,219,11990,0.872451951077,0.991810737034,0.00818926296633,0.127548048923,0.938008766437,0.872451951077,0.904043452022,0.891730447373,0.864262688111,0.824889867841,452,572,0,3,2,3
28,WLNM_dir_neg_kfold,0.818343042447,0.722330541281,00:00:31,10,66.6666666667,8,14353,fixed,0.5,0.805194805195,0.65034965035,0.719535783366,372,90,200,1054,0.65034965035,0.921328671329,0.0786713286713,0.34965034965,0.805194805195,0.65034965035,0.719535783366,0.831002331002,0.576923076923,0.600550964187,0.60756534549,0.571678321678,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1607,0.116398667246,3.28252087682,27.2372881356,15.4519230769,14.3482142857,18.809289379,0.690571296428,0.392361806925,14.2684395565,1.04771366998,0.556247560988,10.2681313403,0.753976041171,0.425221224938,1.25266782825,0.381617627201,4.31281769613,NaN,NaN,NaN,0.475611883587,0.563626135442,11355,0.0425414737221,0.134808022024,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.830508474576,0.0508474576271,-110,-0.00796755034043,-0.31531239685,-1.86440677966,-0.0165453915454,-0.846475979772,-1.64595249639,-0.0123170382528,-0.00320890667656,-1.65101446588,-0.0463431585767,-0.0118057049563,0.0729443934355,0.0533167169215,0.026156044242,-0.0661614381459,0.0150555421685,-0.28334305982,NaN,NaN,NaN,-0.0562607753428,-0.0570845598536,-2887,-0.010816136912,0.0032913262296,0.0593220338983,-0.0677966101695,0.00847457627119,1517,90,200,11999,0.883517763541,0.992555215485,0.00744478451485,0.116482236459,0.94399502178,0.883517763541,0.912755716005,0.901468524966,0.876072979026,0.839513004981,462,572,0,3,2,3
29,WLNM_dir_neg_kfold,0.819069697785,0.619392523289,00:00:32,10,66.6666666667,9,14354,fixed,0.5,0.828915662651,0.601398601399,0.697061803445,344,71,228,1073,0.601398601399,0.937937062937,0.0620629370629,0.398601398601,0.828915662651,0.601398601399,0.697061803445,0.825757575758,0.586052836053,0.579070858752,0.593755259394,0.539335664336,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1560,0.112994350282,3.46888809438,26.4406779661,14.7169811321,13.9285714286,18.4708328046,0.69857636889,0.396621034333,13.9272441566,1.05347103236,0.558322468492,9.78585722323,0.740212277142,0.420371577575,1.31555648668,0.379244429594,4.55353153907,NaN,NaN,NaN,0.477243722148,0.559112001687,10603,0.0397241079591,0.123570201946,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-157,-0.0113718673041,-0.128945179285,-2.66101694915,-0.751487336393,-1.26611883692,-1.98440907081,-0.00431196579043,0.00105032073113,-1.99220986571,-0.0405857961987,-0.00973079745278,-0.40932972368,0.0395529528929,0.0213063968794,-0.00327277971366,0.0126823445619,-0.0426292168894,NaN,NaN,NaN,-0.0546289367816,-0.0615986936085,-3639,-0.013633502675,-0.00794649384921,0.0423728813559,-0.0508474576271,0.00847457627119,1489,71,228,12018,0.867210250437,0.994126892216,0.00587310778394,0.132789749563,0.954487179487,0.867210250437,0.908758010375,0.897829942462,0.861337142653,0.832774049217,415,572,0,3,2,3
30,WLNM_dir_neg_kfold,0.804505263094,0.750792798403,00:00:32,10,66.6666666667,10,14355,fixed,0.5,0.828193832599,0.657342657343,0.732943469786,376,78,196,1066,0.657342657343,0.931818181818,0.0681818181818,0.342657342657,0.828193832599,0.657342657343,0.732943469786,0.840326340326,0.578477078477,0.621198156682,0.62963272868,0.589160839161,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1599,0.11581920904,3.28103720649,27.1016949153,15.375,14.2767857143,18.8400327683,0.695160683757,0.394611038679,14.0837528128,1.03932634891,0.552564632556,10.3325867866,0.762504841039,0.429140034555,1.26230938536,0.384728762864,4.28148484955,NaN,NaN,NaN,0.469934677542,0.556768558952,11050,0.0413987921294,0.142173115302,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.830508474576,0.0508474576271,-118,-0.00854700854701,-0.316796067179,-2,-0.0934684684685,-0.917904551201,-1.61520910709,-0.00772765092316,-0.000959674922934,-1.83570120952,-0.0547304796459,-0.0154886333884,0.137399839706,0.0618455167897,0.03007485386,-0.0565198810289,0.0181666778324,-0.314675906404,NaN,NaN,NaN,-0.0619379813873,-0.063942136344,-3192,-0.0119588185047,0.0106564195072,0.0593220338983,-0.0677966101695,0.00847457627119,1521,78,196,12011,0.88584740827,0.99354785342,0.00645214657954,0.11415259173,0.951219512195,0.88584740827,0.917370325694,0.906850618336,0.879395261691,0.847353760446,454,572,0,3,2,3
31,WLNM_dir_neg_kfold,0.773146761455,0.559272371344,00:00:31,10,66.6666666667,11,14356,fixed,0.5,0.794701986755,0.629370629371,0.70243902439,360,93,212,1051,0.629370629371,0.918706293706,0.0812937062937,0.370629370629,0.794701986755,0.629370629371,0.70243902439,0.822261072261,0.578671328671,0.578146611342,0.586140548935,0.548076923077,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1598,0.115746776764,3.55431171936,27.0847457627,15.219047619,14.1415929204,18.6943824787,0.69021812656,0.392418489213,14.2364910133,1.05125528133,0.556914363293,10.0949713028,0.745435928488,0.422042383488,1.32628464673,0.37314809489,4.62663851475,NaN,NaN,NaN,0.481136588287,0.557098507861,11126,0.0416835259033,0.128341293745,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.847457627119,0.0423728813559,-119,-0.00861944082283,-0.043521554309,-2.01694915254,-0.249420849421,-1.05309734513,-1.76085939667,-0.0126702081206,-0.00315222438856,-1.68296300902,-0.0428015472252,-0.0111389026516,-0.100215644163,0.0447766042393,0.0229772027923,0.00745538033177,0.00658600985828,0.0304777587934,NaN,NaN,NaN,-0.0507360706426,-0.0636121874347,-3116,-0.0116740847308,-0.00317540204953,0.0508474576271,-0.0508474576271,0,1505,93,212,11996,0.876528829354,0.992307056001,0.00769294399868,0.123471170646,0.941802252816,0.876528829354,0.907993966817,0.896205157292,0.868835885355,0.831491712707,453,572,0,3,2,3
32,WLNM_dir_neg_kfold,0.834952198151,0.715259503921,00:00:33,10,66.6666666667,12,14357,fixed,0.5,0.783898305085,0.646853146853,0.708812260536,370,102,202,1042,0.646853146853,0.910839160839,0.0891608391608,0.353146853147,0.783898305085,0.646853146853,0.708812260536,0.822843822844,0.574980574981,0.583180987203,0.58874128496,0.557692307692,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1617,0.117122990004,3.54980976908,27.406779661,15.2547169811,14.3097345133,19.1053030129,0.697101346792,0.394510654801,14.4164609868,1.05203611407,0.556612475499,10.1529409844,0.740907257985,0.42024359821,1.38355049722,0.389753419823,5.75942456752,NaN,NaN,NaN,0.474451748563,0.562139111967,11293,0.0423091909065,0.130720435564,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-100,-0.00724322758221,-0.0480235045861,-1.69491525424,-0.213751487336,-0.884955752212,-1.34993886243,-0.00578698788828,-0.00106005880056,-1.50299303551,-0.0420207144921,-0.0114407904461,-0.0422459624963,0.0402479337355,0.0211784175142,0.0647212308257,0.0231913347905,1.16326381157,NaN,NaN,NaN,-0.057420910367,-0.0585715833294,-2949,-0.0110484197276,-0.000796260231371,0.0423728813559,-0.0423728813559,0,1515,102,202,11987,0.882352941176,0.99156257755,0.00843742245016,0.117647058824,0.936920222635,0.882352941176,0.908818236353,0.896831263587,0.873915518726,0.832875206157,472,572,0,3,2,3
33,WLNM_dir_neg_kfold,0.793374676023,0.543891024752,00:00:38,10,66.6666666667,13,14358,fixed,0.5,0.774736842105,0.643356643357,0.702960840497,368,107,204,1037,0.643356643357,0.906468531469,0.0935314685315,0.356643356643,0.774736842105,0.643356643357,0.702960840497,0.818764568765,0.574397824398,0.57416704701,0.579299231084,0.549825174825,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1620,0.117340286832,3.55323996953,27.4576271186,15.2830188679,14.4642857143,18.9487135381,0.690107468363,0.391567273488,14.2706806101,1.03946932839,0.551098556183,10.3119389913,0.751116543809,0.424450721908,1.42132513198,0.400008202141,5.77572860282,NaN,NaN,NaN,0.472806602914,0.559193706981,11374,0.0426126571656,0.129253038307,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-97,-0.00702593075474,-0.0445933041428,-1.64406779661,-0.185449600544,-0.730404551201,-1.50652833727,-0.0127808663179,-0.00400344011359,-1.64877341223,-0.0545875001684,-0.0169547097614,0.116752044363,0.0504572195599,0.0253855412128,0.102495865591,0.0334461171087,1.17956784686,NaN,NaN,NaN,-0.0590660560153,-0.0615169883146,-2868,-0.0107449534685,-0.00226365748835,0.0423728813559,-0.0508474576271,0.00847457627119,1513,107,204,11982,0.881188118812,0.99114897841,0.00885102158988,0.118811881188,0.933950617284,0.881188118812,0.906802517231,0.894492253818,0.872337097222,0.829495614035,475,572,0,3,2,3
34,WLNM_dir_neg_kfold,0.834386767079,0.577277471554,00:00:39,10,66.6666666667,14,14359,fixed,0.5,0.802105263158,0.666083916084,0.727793696275,381,94,191,1050,0.666083916084,0.917832167832,0.0821678321678,0.333916083916,0.802105263158,0.666083916084,0.727793696275,0.833916083916,0.574397824398,0.609767229576,0.61521762538,0.583916083916,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1620,0.117340286832,3.34516443665,27.4576271186,15.5769230769,14.4642857143,18.8496725437,0.686500419802,0.389987445072,14.2527016584,1.03815975043,0.554833647207,10.2887051314,0.74942420093,0.423875287717,1.28859657061,0.38521172726,4.38800711293,NaN,NaN,NaN,0.477653534598,0.55892183821,11315,0.0423916138411,0.136114558649,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.830508474576,0.0508474576271,-97,-0.00702593075474,-0.252668837017,-1.64406779661,0.108454608455,-0.730404551201,-1.60556933165,-0.0163879148788,-0.00558326852958,-1.66675236395,-0.0558970781335,-0.0132196187382,0.0935181845004,0.048764876681,0.0248101070216,-0.0302326957825,0.0186496422279,-0.208153643029,NaN,NaN,NaN,-0.054219124331,-0.0617888570861,-2927,-0.010965996793,0.00459786285409,0.0593220338983,-0.0677966101695,0.00847457627119,1526,94,191,11995,0.888759464182,0.992224336173,0.00777566382662,0.111240535818,0.941975308642,0.888759464182,0.914593946659,0.903358561348,0.880983800355,0.842628382109,475,572,0,3,2,3
35,WLNM_dir_neg_kfold,0.748439715879,0.530628971101,00:00:33,10,66.6666666667,15,14360,fixed,0.5,0.777070063694,0.63986013986,0.701821668265,366,105,206,1039,0.63986013986,0.908216783217,0.0917832167832,0.36013986014,0.777070063694,0.63986013986,0.701821668265,0.818764568765,0.575174825175,0.573388203018,0.578971803563,0.548076923077,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1616,0.117050557729,3.54125702523,27.3898305085,15.1028037383,14.4285714286,18.5596906741,0.67761246892,0.385414918611,14.1006810011,1.02962893448,0.550627202551,10.1295104754,0.739654849071,0.420036918946,1.3228685907,0.373559044506,4.61915940621,NaN,NaN,NaN,0.465070273457,0.562057973902,11285,0.0422792189303,0.124459092073,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.85593220339,0.0508474576271,-101,-0.00731565985803,-0.0565762484338,-1.71186440678,-0.365664730151,-0.766118836915,-1.89555120122,-0.0252758657608,-0.0101557949913,-1.81877302129,-0.0644278940766,-0.017426063394,-0.065676471506,0.0389955248214,0.0209717382506,0.00403932430435,0.00699695947427,0.0229986502599,NaN,NaN,NaN,-0.0668023854721,-0.0586527213941,-2957,-0.0110783917038,-0.0070576037223,0.0338983050847,-0.0423728813559,0.00847457627119,1511,105,206,11984,0.880023296447,0.991314418066,0.00868558193399,0.119976703553,0.935024752475,0.880023296447,0.906690669067,0.894425798899,0.871337714513,0.82930845225,471,572,0,3,2,3
36,WLNM_dir_neg_kfold,0.810989382121,0.738818914975,00:00:33,10,66.6666666667,16,14361,fixed,0.5,0.815730337079,0.634615384615,0.713864306785,363,82,209,1062,0.634615384615,0.928321678322,0.0716783216783,0.365384615385,0.815730337079,0.634615384615,0.713864306785,0.83041958042,0.580225330225,0.596020360944,0.605505495019,0.562937062937,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1590,0.115167318557,3.28000215999,26.9491525424,15.2884615385,14.0707964602,18.9022892195,0.701405700597,0.397553565718,14.2928539101,1.06072752289,0.562456028142,10.1852179333,0.755884098195,0.42700138578,1.25307489586,0.382034777643,4.21747988988,NaN,NaN,NaN,0.476826685709,0.558476911892,11010,0.0412489322483,0.131737647949,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.838983050847,0.0423728813559,-127,-0.00919889902941,-0.317831113675,-2.15254237288,-0.180006930007,-1.12389380531,-1.55295265587,-0.00148263408313,0.00198285211617,-1.62660011224,-0.0333293056709,-0.00559723780275,-0.00996901361259,0.0552247739455,0.0279362050842,-0.0657543705329,0.0154726926107,-0.37868086607,NaN,NaN,NaN,-0.0550459732209,-0.0622337834044,-3232,-0.0121086783857,0.000220952154548,0.0593220338983,-0.0593220338983,0,1508,82,209,12007,0.8782760629,0.993216974109,0.00678302589131,0.1217239371,0.948427672956,0.8782760629,0.912004838222,0.900909535718,0.871493037009,0.838243468594,445,572,0,3,2,3
