Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.4808,0.31900921659,00:00:05,10,90,5,18350,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1.97039195381,9.625,7.45161290323,8.88461538462,5.91652931616,0.614704344536,0.340909090909,6.70869949664,1.39401547982,0.671446608947,5.70052722459,1.18452513758,0.613005050505,0.864810648096,0.438902852006,3,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.263582791866,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-22,-0.00975177304965,0.000526523761666,-0.916666666667,-0.709677419355,-0.846153846154,-0.57719378514,-0.00130100894696,0.00469367588933,-0.733959554997,-0.0180305062601,-0.00304285086894,-0.497411977645,0.00863153399104,0.0146025472112,0.000187193385998,-2.22854789857e-05,0,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0253021231652,0,0,0,231,0,22,2003,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950328360915,0.913043478261,0.913043478261,3,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.7712,0.450051282051,00:00:04,10,90,6,18351,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1.97039195381,9.625,7.45161290323,8.88461538462,5.91652931616,0.614704344536,0.340909090909,6.70869949664,1.39401547982,0.671446608947,5.70052722459,1.18452513758,0.613005050505,0.864810648096,0.438902852006,3,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.263582791866,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-22,-0.00975177304965,0.000526523761666,-0.916666666667,-0.709677419355,-0.846153846154,-0.57719378514,-0.00130100894696,0.00469367588933,-0.733959554997,-0.0180305062601,-0.00304285086894,-0.497411977645,0.00863153399104,0.0146025472112,0.000187193385998,-2.22854789857e-05,0,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0253021231652,0,0,0,231,0,22,2003,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950328360915,0.913043478261,0.913043478261,3,25,0,10,6,10
107,WLNM_dir_neg_kfold,0.4864,0.277761904762,00:00:04,10,90,7,18352,fixed,0.5,1,0.04,0.0769230769231,1,0,24,50,0.04,1,0,0.96,1,0.04,0.0769230769231,0.68,0.662222222222,0.0526315789474,0.164398987305,0.04,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.99122528714,9.54166666667,7.38709677419,8.80769230769,5.97853726269,0.62657159085,0.348435225619,6.72954610506,1.41055988228,0.675855167394,5.66902589604,1.18826743672,0.615811499272,0.883532118898,0.443712785592,3,NaN,NaN,NaN,0.127592431689,0.0643776824034,60,0.00346901017576,0.261245589488,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-24,-0.0106382978723,0.021359857095,-1,-0.774193548387,-0.923076923077,-0.515185838603,0.0105662373673,0.0122198105989,-0.713112946573,-0.00148610379717,0.00136570757892,-0.528913306199,0.0123738331375,0.0174089959784,0.0189086641884,0.00478764810686,0,NaN,NaN,NaN,-0.0390692262265,-0.000820555482029,-14,-0.000809435707678,-0.0276393255428,0,0,0,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,1,25,0,10,6,10
108,WLNM_dir_neg_kfold,0.452,0.289021323127,00:00:04,10,90,8,18353,fixed,0.5,0.5,0.04,0.0740740740741,1,1,24,49,0.04,0.98,0.02,0.96,0.5,0.04,0.0740740740741,0.666666666667,0.657777777778,0.025974025974,0.0585205735981,0.02,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1,9.58333333333,7.1875,8.84615384615,5.96027035419,0.62194125435,0.345652173913,6.71599657006,1.40159928419,0.671557971014,5.66797022971,1.18288074359,0.614130434783,0,0,0,NaN,NaN,NaN,0.12746460278,0.065147739409,61,0.00352682701203,0.247656020658,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-23,-0.010195035461,-0.969865430047,-0.958333333333,-0.973790322581,-0.884615384615,-0.533452747107,0.00593590086758,0.00943675889328,-0.726662481572,-0.010446701894,-0.00293148880105,-0.529968972531,0.0069871400044,0.0157279314888,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.0391970551358,-5.04984764202e-05,-13,-0.000751618871415,-0.0412288943727,-0.0208333333333,0.0208333333333,0,229,1,24,2002,0.905138339921,0.999500748877,0.000499251123315,0.0948616600791,0.995652173913,0.905138339921,0.948240165631,0.943392558237,0.904639088798,0.90157480315,2,25,0,10,6,10
109,WLNM_dir_neg_kfold,0.3752,0.289589285714,00:00:04,10,90,9,18354,fixed,0.5,0.75,0.12,0.206896551724,3,1,22,49,0.12,0.98,0.02,0.88,0.75,0.12,0.206896551724,0.693333333333,0.648888888889,0.126582278481,0.209795339574,0.1,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,232,0.102836879433,1,9.66666666667,7.25,8.92307692308,5.8938602505,0.609709681087,0.337823275862,6.69497535735,1.38516731531,0.66720545977,5.6881112796,1.17685060957,0.610272988506,0,0,0,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.247214979428,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-21,-0.0093085106383,-0.969865430047,-0.875,-0.911290322581,-0.807692307692,-0.599862850792,-0.00629567239595,0.00160786084231,-0.747683694288,-0.0268786707679,-0.00728400004543,-0.509827922639,0.000957005985565,0.0118704852119,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0416699356024,-0.0208333333333,0.0208333333333,0,231,1,22,2002,0.913043478261,0.999500748877,0.000499251123315,0.0869565217391,0.995689655172,0.913043478261,0.952577319588,0.947993611718,0.912544227138,0.909448818898,4,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.5512,0.338316400581,00:00:03,10,90,10,18355,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1.97039195381,9.625,7.45161290323,8.88461538462,5.91652931616,0.614704344536,0.340909090909,6.70869949664,1.39401547982,0.671446608947,5.70052722459,1.18452513758,0.613005050505,0.864810648096,0.438902852006,3,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.263582791866,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-22,-0.00975177304965,0.000526523761666,-0.916666666667,-0.709677419355,-0.846153846154,-0.57719378514,-0.00130100894696,0.00469367588933,-0.733959554997,-0.0180305062601,-0.00304285086894,-0.497411977645,0.00863153399104,0.0146025472112,0.000187193385998,-2.22854789857e-05,0,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0253021231652,0,0,0,231,0,22,2003,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950328360915,0.913043478261,0.913043478261,3,25,0,10,6,10
111,WLNM_dir_neg_kfold,0.8944,0.58875,00:00:03,10,90,11,18356,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1.97039195381,9.625,7.45161290323,8.88461538462,5.91652931616,0.614704344536,0.340909090909,6.70869949664,1.39401547982,0.671446608947,5.70052722459,1.18452513758,0.613005050505,0.864810648096,0.438902852006,3,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.263582791866,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-22,-0.00975177304965,0.000526523761666,-0.916666666667,-0.709677419355,-0.846153846154,-0.57719378514,-0.00130100894696,0.00469367588933,-0.733959554997,-0.0180305062601,-0.00304285086894,-0.497411977645,0.00863153399104,0.0146025472112,0.000187193385998,-2.22854789857e-05,0,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0253021231652,0,0,0,231,0,22,2003,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950328360915,0.913043478261,0.913043478261,3,25,0,10,6,10
112,WLNM_dir_neg_kfold,0.4968,0.291945812808,00:00:04,10,90,12,18357,fixed,0.5,1,0.04,0.0769230769231,1,0,24,50,0.04,1,0,0.96,1,0.04,0.0769230769231,0.68,0.662222222222,0.0526315789474,0.164398987305,0.04,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.99122528714,9.54166666667,7.38709677419,8.80769230769,5.97853726269,0.62657159085,0.348435225619,6.72954610506,1.41055988228,0.675855167394,5.66902589604,1.18826743672,0.615811499272,0.883532118898,0.443712785592,3,NaN,NaN,NaN,0.127592431689,0.0643776824034,60,0.00346901017576,0.261245589488,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-24,-0.0106382978723,0.021359857095,-1,-0.774193548387,-0.923076923077,-0.515185838603,0.0105662373673,0.0122198105989,-0.713112946573,-0.00148610379717,0.00136570757892,-0.528913306199,0.0123738331375,0.0174089959784,0.0189086641884,0.00478764810686,0,NaN,NaN,NaN,-0.0390692262265,-0.000820555482029,-14,-0.000809435707678,-0.0276393255428,0,0,0,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,1,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.3752,0.293095030514,00:00:04,10,90,13,18358,fixed,0.5,1,0.04,0.0769230769231,1,0,24,50,0.04,1,0,0.96,1,0.04,0.0769230769231,0.68,0.662222222222,0.0526315789474,0.164398987305,0.04,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.99122528714,9.54166666667,7.38709677419,8.80769230769,5.97853726269,0.62657159085,0.348435225619,6.72954610506,1.41055988228,0.675855167394,5.66902589604,1.18826743672,0.615811499272,0.883532118898,0.443712785592,3,NaN,NaN,NaN,0.127592431689,0.0643776824034,60,0.00346901017576,0.261245589488,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-24,-0.0106382978723,0.021359857095,-1,-0.774193548387,-0.923076923077,-0.515185838603,0.0105662373673,0.0122198105989,-0.713112946573,-0.00148610379717,0.00136570757892,-0.528913306199,0.0123738331375,0.0174089959784,0.0189086641884,0.00478764810686,0,NaN,NaN,NaN,-0.0390692262265,-0.000820555482029,-14,-0.000809435707678,-0.0276393255428,0,0,0,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,1,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.9208,0.68775,00:00:04,10,90,14,18359,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1.97039195381,9.625,7.45161290323,8.88461538462,5.91652931616,0.614704344536,0.340909090909,6.70869949664,1.39401547982,0.671446608947,5.70052722459,1.18452513758,0.613005050505,0.864810648096,0.438902852006,3,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.263582791866,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-22,-0.00975177304965,0.000526523761666,-0.916666666667,-0.709677419355,-0.846153846154,-0.57719378514,-0.00130100894696,0.00469367588933,-0.733959554997,-0.0180305062601,-0.00304285086894,-0.497411977645,0.00863153399104,0.0146025472112,0.000187193385998,-2.22854789857e-05,0,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0253021231652,0,0,0,231,0,22,2003,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950328360915,0.913043478261,0.913043478261,3,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.7152,0.370794345645,00:00:03,10,90,15,18360,fixed,0.5,0.333333333333,0.04,0.0714285714286,1,2,24,48,0.04,0.96,0.04,0.96,0.333333333333,0.04,0.0714285714286,0.653333333333,0.653333333333,0,0,0,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,2.50907476599,9.625,7,8.88461538462,6.02697835446,0.626179569294,0.347763347763,6.70235350852,1.39269683294,0.667117604618,5.745141333,1.19379560166,0.618055555556,1.26735831414,0.505109824273,4,NaN,NaN,NaN,0.130070291111,0.0685172171469,65,0.00375809435708,0.25108088619,NaN,NaN,NaN,NaN,NaN,0.3125,0.229166666667,0.458333333333,-22,-0.00975177304965,0.539209335946,-0.916666666667,-1.16129032258,-0.846153846154,-0.466744746838,0.0101742158117,0.0115479327436,-0.740305543112,-0.0193491531412,-0.00737185519794,-0.452797869233,0.0179019980766,0.0196530522617,0.402734859428,0.0661846867881,1,NaN,NaN,NaN,-0.0365913668048,0.00331897926141,-9,-0.000520351526364,-0.0378040288406,-0.0416666666667,0.0416666666667,0,229,2,24,2001,0.905138339921,0.999001497753,0.00099850224663,0.0948616600791,0.991341991342,0.905138339921,0.946280991736,0.941061132829,0.904139837674,0.898039215686,3,25,0,10,6,10
116,WLNM_dir_neg_kfold,0.7184,0.4125,00:00:04,10,90,16,18361,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1.97039195381,9.625,7.45161290323,8.88461538462,5.91652931616,0.614704344536,0.340909090909,6.70869949664,1.39401547982,0.671446608947,5.70052722459,1.18452513758,0.613005050505,0.864810648096,0.438902852006,3,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.263582791866,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-22,-0.00975177304965,0.000526523761666,-0.916666666667,-0.709677419355,-0.846153846154,-0.57719378514,-0.00130100894696,0.00469367588933,-0.733959554997,-0.0180305062601,-0.00304285086894,-0.497411977645,0.00863153399104,0.0146025472112,0.000187193385998,-2.22854789857e-05,0,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0253021231652,0,0,0,231,0,22,2003,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950328360915,0.913043478261,0.913043478261,3,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.5072,0.325517241379,00:00:05,10,90,17,18362,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1.97039195381,9.625,7.45161290323,8.88461538462,5.91652931616,0.614704344536,0.340909090909,6.70869949664,1.39401547982,0.671446608947,5.70052722459,1.18452513758,0.613005050505,0.864810648096,0.438902852006,3,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.263582791866,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-22,-0.00975177304965,0.000526523761666,-0.916666666667,-0.709677419355,-0.846153846154,-0.57719378514,-0.00130100894696,0.00469367588933,-0.733959554997,-0.0180305062601,-0.00304285086894,-0.497411977645,0.00863153399104,0.0146025472112,0.000187193385998,-2.22854789857e-05,0,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0253021231652,0,0,0,231,0,22,2003,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950328360915,0.913043478261,0.913043478261,3,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.8328,0.505555555556,00:00:04,10,90,18,18363,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,1.97039195381,9.625,7.45161290323,8.88461538462,5.91652931616,0.614704344536,0.340909090909,6.70869949664,1.39401547982,0.671446608947,5.70052722459,1.18452513758,0.613005050505,0.864810648096,0.438902852006,3,NaN,NaN,NaN,0.167021321667,0.0660746003552,62,0.00358464384829,0.263582791866,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-22,-0.00975177304965,0.000526523761666,-0.916666666667,-0.709677419355,-0.846153846154,-0.57719378514,-0.00130100894696,0.00469367588933,-0.733959554997,-0.0180305062601,-0.00304285086894,-0.497411977645,0.00863153399104,0.0146025472112,0.000187193385998,-2.22854789857e-05,0,NaN,NaN,NaN,0.000359663751516,0.000876362469777,-12,-0.000693802035153,-0.0253021231652,0,0,0,231,0,22,2003,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950328360915,0.913043478261,0.913043478261,3,25,0,10,6,10
