Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.718051349001,0.500834160192,00:00:57,10,80,4,14349,fixed,0.5,0.901856763926,0.551053484603,0.684104627767,340,37,277,1197,0.551053484603,0.970016207455,0.0299837925446,0.448946515397,0.901856763926,0.551053484603,0.684104627767,0.830361966505,0.598775436701,0.577199281867,0.609925173251,0.521069692058,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2843,0.101333048189,3.6271775418,33.8452380952,17.8805031447,17.0239520958,25.9504336597,0.766738103207,0.42090849706,19.6398705509,1.16056920596,0.586032108939,12.9522370037,0.765380167645,0.421421452858,1.23761742219,0.34120673938,4.74576939953,NaN,NaN,NaN,0.47412669154,0.543006865296,24282,0.0312825296052,0.124575834368,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-240,-0.00855431993157,-0.0289204741341,-2.85714285714,-1.15036105288,-1.4371257485,-2.33289748502,-0.00387487641009,0.00192497760661,-2.43461953036,-0.0423222418651,-0.0111424890868,-0.387694444044,0.0384555866479,0.0206812183928,0.0198939008512,0.00814030734464,-0.00647263533966,NaN,NaN,NaN,-0.0571230308975,-0.0298835178898,-5764,-0.00742576808517,-0.00528461333723,0.0178571428571,-0.0178571428571,0,2806,37,277,24936,0.910152448913,0.998518399872,0.00148160012814,0.0898475510866,0.986985578614,0.910152448913,0.947013162335,0.941733511013,0.908670848785,0.899358974359,377,617,0,5,2,5
25,WLNM_dir_neg_kfold,0.795276459262,0.546970434458,00:00:57,10,80,5,14350,fixed,0.5,0.867684478372,0.552674230146,0.675247524752,341,52,276,1182,0.552674230146,0.957860615883,0.0421393841167,0.447325769854,0.867684478372,0.552674230146,0.675247524752,0.822798487304,0.595894111291,0.561497326203,0.588505484356,0.510534846029,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2859,0.101903336185,3.61935944837,34.0357142857,17.9811320755,17.119760479,25.8993660147,0.760946745449,0.418240643582,19.619272333,1.15286385168,0.58499683539,13.0202390654,0.765092746762,0.420695298056,1.23239100899,0.340499755983,4.67763197026,NaN,NaN,NaN,0.477073579509,0.538848506338,24315,0.0313250435446,0.125846269677,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-224,-0.00798403193613,-0.0367385675602,-2.66666666667,-1.04973212206,-1.34131736527,-2.38396513002,-0.00966623416834,-0.000742875872169,-2.45521774821,-0.0500275961475,-0.0121777626357,-0.319692382278,0.0381681657645,0.0199550635908,0.0146674876486,0.00743332394798,-0.074610064604,NaN,NaN,NaN,-0.0541761429278,-0.0340418768473,-5731,-0.00738325414575,-0.00401417802745,0.0178571428571,-0.0178571428571,0,2807,52,276,24921,0.910476808304,0.997917751171,0.00208224882874,0.0895231916964,0.981811822315,0.910476808304,0.94479973073,0.939107155757,0.908394559475,0.895374800638,393,617,0,5,2,5
26,WLNM_dir_neg_kfold,0.691729338121,0.548911840259,00:00:58,10,80,6,14351,fixed,0.5,0.897297297297,0.538087520259,0.672745694022,332,38,285,1196,0.538087520259,0.969205834684,0.030794165316,0.461912479741,0.897297297297,0.538087520259,0.672745694022,0.825499729876,0.600036016568,0.563710040522,0.597972131397,0.507293354943,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2836,0.101083547191,3.63739537034,33.7619047619,17.8364779874,17.0843373494,25.9204767493,0.767743316976,0.421426892337,19.6190697661,1.16220159405,0.588316038686,12.9354961314,0.766277626966,0.42133454228,1.22801396492,0.337608051887,4.68751518198,NaN,NaN,NaN,0.476144388329,0.541712157696,24147,0.0311086089439,0.12282524036,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-247,-0.00880382092957,-0.0187026455987,-2.94047619048,-1.19438621011,-1.37674049491,-2.36285439543,-0.00286966264114,0.00244337288278,-2.4554203151,-0.0406898537811,-0.00885855933976,-0.404435316304,0.0393530459687,0.020594307814,0.0102904435824,0.00454161985146,-0.0647268528838,NaN,NaN,NaN,-0.0551053341086,-0.0311782254898,-5899,-0.00759968874643,-0.00703520734501,0.0178571428571,-0.0238095238095,0.00595238095238,2798,38,285,24935,0.907557573792,0.998478356625,0.00152164337484,0.0924424262082,0.986600846262,0.907557573792,0.945429971279,0.940030375427,0.906035930417,0.896507529638,370,617,0,5,2,5
27,WLNM_dir_neg_kfold,0.781602567975,0.693800259037,00:00:57,10,80,7,14352,fixed,0.5,0.865951742627,0.523500810373,0.652525252525,323,50,294,1184,0.523500810373,0.959481361426,0.0405186385737,0.476499189627,0.865951742627,0.523500810373,0.652525252525,0.814154511075,0.599495768053,0.535971223022,0.567596395698,0.482982171799,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2839,0.10119047619,3.64023251194,33.7976190476,17.8553459119,17.1024096386,25.7325161907,0.761370679825,0.418167865949,19.5646142387,1.15775103632,0.58583043996,12.8918299714,0.76288391518,0.419918566229,1.23836375635,0.340188093011,4.67887977329,NaN,NaN,NaN,0.485245002183,0.54017934062,24036,0.0309656075113,0.121536049997,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-244,-0.00869689193042,-0.0158655039976,-2.90476190476,-1.17551828558,-1.35866820576,-2.55081495402,-0.00924229979269,-0.000815653505066,-2.5098758425,-0.0451404115075,-0.0113441580656,-0.448101476304,0.0359593341825,0.0191783317634,0.0206402350131,0.0071216609755,-0.0733622615729,NaN,NaN,NaN,-0.0460047202539,-0.0327110425655,-6010,-0.00774269017902,-0.00832439770821,0.0178571428571,-0.0238095238095,0.00595238095238,2789,50,294,24923,0.90463833928,0.997997837665,0.00200216233532,0.0953616607201,0.982388164847,0.90463833928,0.94191151638,0.936063801932,0.902636176945,0.890201085222,373,617,0,5,2,5
28,WLNM_dir_neg_kfold,0.766803742688,0.726966618085,00:00:57,10,80,8,14353,fixed,0.5,0.873015873016,0.534846029173,0.663316582915,330,48,287,1186,0.534846029173,0.961102106969,0.0388978930308,0.465153970827,0.873015873016,0.534846029173,0.663316582915,0.819016747704,0.598595353863,0.549125168237,0.579948128067,0.495948136143,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2844,0.101368691189,3.64394543009,33.8571428571,17.8867924528,17.0299401198,25.8432135231,0.76330166524,0.419040084388,19.5841716084,1.1568708967,0.584497019624,12.8787860795,0.760772173472,0.418370336883,1.23681430963,0.339416254541,4.724953486,NaN,NaN,NaN,0.477017312466,0.540911022161,24189,0.0311627175941,0.12274902758,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-239,-0.00851867693185,-0.0121525858481,-2.84523809524,-1.1440717447,-1.43113772455,-2.44011762166,-0.00731131437782,5.65649343451e-05,-2.49031847283,-0.0460205511268,-0.0126775784024,-0.461145368218,0.0338475924746,0.0176301024175,0.0190907882914,0.00634982250525,-0.0272885488653,NaN,NaN,NaN,-0.0542324099712,-0.0319793610247,-5857,-0.00754558009626,-0.00711142012468,0.0178571428571,-0.0178571428571,0,2796,48,287,24925,0.906908855011,0.998077924158,0.00192207584191,0.0930911449886,0.983122362869,0.906908855011,0.943478994432,0.937769082712,0.904986779169,0.893005429575,378,617,0,5,2,5
29,WLNM_dir_neg_kfold,0.794913301934,0.572814340938,00:00:58,10,80,9,14354,fixed,0.5,0.881443298969,0.554294975689,0.680597014925,342,46,275,1188,0.554294975689,0.962722852512,0.0372771474878,0.445705024311,0.881443298969,0.554294975689,0.680597014925,0.826580226904,0.596794525482,0.569897275569,0.598780508886,0.517017828201,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2854,0.101725121186,3.70210441724,33.9761904762,17.8375,17.1927710843,25.8350252856,0.760386168182,0.417017052091,19.5291853129,1.1495806351,0.582144525645,13.0599667564,0.768771694143,0.421751426569,1.24461420517,0.336191005142,4.8254875925,NaN,NaN,NaN,0.476415026595,0.542502969121,24362,0.0313855937007,0.122896849443,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.940476190476,0.0119047619048,-229,-0.0081622469347,0.0460064013088,-2.72619047619,-1.19336419753,-1.26830675997,-2.44830585915,-0.0102268114352,-0.00196646736321,-2.54530476836,-0.0533108127301,-0.0150300723812,-0.279964691254,0.0418471131456,0.0210111921037,0.0268906838341,0.00312457310644,0.0732455576356,NaN,NaN,NaN,-0.054834695842,-0.0303874140642,-5684,-0.00732270398961,-0.00696359826208,0.0119047619048,-0.0178571428571,0.00595238095238,2808,46,275,24927,0.910801167694,0.998158010652,0.0018419893485,0.0891988323062,0.983882270498,0.910801167694,0.945932289035,0.940420336856,0.908959178345,0.897411313519,388,617,0,5,2,5
30,WLNM_dir_neg_kfold,0.790605323506,0.723861835106,00:00:57,10,80,10,14355,fixed,0.5,0.886243386243,0.542949756888,0.673366834171,335,43,282,1191,0.542949756888,0.965153970827,0.0348460291734,0.457050243112,0.886243386243,0.542949756888,0.673366834171,0.824419232847,0.598595353863,0.562584118439,0.59416254297,0.508103727715,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2844,0.101368691189,3.58278197947,33.8571428571,17.8867924528,17.1325301205,26.0205551438,0.768539603403,0.42178814212,19.6720329245,1.16206101664,0.587833199384,12.9279771024,0.763677972291,0.420718639073,1.22176521461,0.341010204251,4.64956011824,NaN,NaN,NaN,0.472756134012,0.545215414109,24458,0.0315092706154,0.123031211414,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-239,-0.00851867693185,-0.0733160364629,-2.84523809524,-1.1440717447,-1.32854772383,-2.26277600097,-0.00207337621401,0.00280462266658,-2.4024571567,-0.0408304311869,-0.00934139864221,-0.411954345349,0.0367533912938,0.0199784046076,0.00404169326713,0.00794377221552,-0.102681916629,NaN,NaN,NaN,-0.0584935884255,-0.0276749690761,-5588,-0.00719902707494,-0.00682923629056,0.0178571428571,-0.0238095238095,0.00595238095238,2801,43,282,24930,0.908530651962,0.998278140392,0.00172185960838,0.0914693480376,0.98488045007,0.908530651962,0.945166188628,0.939657096627,0.906808792354,0.896033269354,378,617,0,5,2,5
31,WLNM_dir_neg_kfold,0.734303460305,0.687199076329,00:00:58,10,80,11,14356,fixed,0.5,0.909348441926,0.520259319287,0.661855670103,321,32,296,1202,0.520259319287,0.974068071313,0.0259319286872,0.479740680713,0.909348441926,0.520259319287,0.661855670103,0.822798487304,0.603097424815,0.553539019964,0.593159619344,0.4943273906,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2819,0.100477616196,3.64801690622,33.5595238095,17.7295597484,16.9819277108,25.8907660188,0.771487884208,0.423336965151,19.5914638613,1.16756506871,0.589826263957,12.8661583653,0.766766443905,0.42227698103,1.23835972263,0.339461070072,4.78635240376,NaN,NaN,NaN,0.479709801346,0.544257184168,24091,0.031036464077,0.123304427407,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-264,-0.00940975192472,-0.0080811097144,-3.14285714286,-1.3013044491,-1.47915013347,-2.39256512594,0.000874904590177,0.0043534456976,-2.48302621989,-0.0353263791118,-0.00734833406888,-0.473773082412,0.0398418629081,0.0215367465646,0.0206362012858,0.00639463803621,0.0341103688884,NaN,NaN,NaN,-0.0515399210911,-0.0286331990176,-5955,-0.00767183361332,-0.00655602029759,0.0178571428571,-0.0238095238095,0.00595238095238,2787,32,296,24941,0.9039896205,0.998718616105,0.00128138389461,0.0960103795005,0.9886484569,0.9039896205,0.944425618434,0.939081152494,0.902708236605,0.894703049759,353,617,0,5,2,5
32,WLNM_dir_neg_kfold,0.757522544649,0.556936301891,00:00:58,10,80,12,14357,fixed,0.5,0.854271356784,0.551053484603,0.669950738916,340,58,277,1176,0.551053484603,0.952998379254,0.0470016207455,0.448946515397,0.854271356784,0.551053484603,0.669950738916,0.819016747704,0.594993697101,0.553134726545,0.578363721674,0.504051863857,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2864,0.102081551183,3.61699988608,34.0952380952,18.0125786164,17.1497005988,25.9617955367,0.761449310433,0.418032139532,19.7046483843,1.15585926277,0.586367717478,12.9623173447,0.760359397313,0.418865555999,1.23328451207,0.340968910951,4.67071613288,NaN,NaN,NaN,0.471217465819,0.542654499658,24560,0.0316406773372,0.121753901892,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-219,-0.00780581693755,-0.039098129854,-2.60714285714,-1.01828558118,-1.31137724551,-2.32153560809,-0.00916366918426,-0.00095137992205,-2.36984169692,-0.0470321850586,-0.010806880548,-0.377614103035,0.0334348163158,0.0181253215334,0.0155609907291,0.00790247891598,-0.0815259019869,NaN,NaN,NaN,-0.0600322566185,-0.0302358835278,-5486,-0.0070676203531,-0.00810654581285,0.0178571428571,-0.0178571428571,0,2806,58,277,24915,0.910152448913,0.997677491691,0.00232250830897,0.0898475510866,0.979748603352,0.910152448913,0.943669076845,0.937796898653,0.907829940604,0.893346068131,398,617,0,5,2,5
33,WLNM_dir_neg_kfold,0.705252844185,0.476771820181,00:00:58,10,80,13,14358,fixed,0.5,0.901639344262,0.534846029173,0.671414038657,330,36,287,1198,0.534846029173,0.970826580227,0.0291734197731,0.465153970827,0.901639344262,0.534846029173,0.671414038657,0.825499729876,0.60075634792,0.562922868742,0.598502298097,0.5056726094,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2832,0.100940975192,3.66188850471,33.7142857143,17.8113207547,17.0602409639,25.8943368504,0.768052364208,0.421084712133,19.5770505122,1.16135045411,0.586721482378,12.9491338874,0.768168959424,0.421278080441,1.25224867783,0.341967997174,4.72430204713,NaN,NaN,NaN,0.474572218049,0.540240247008,23971,0.0308818679337,0.124412054877,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-251,-0.00894639292843,0.00579048877937,-2.9880952381,-1.21954344281,-1.40083688046,-2.38899429433,-0.00256061540948,0.0021011926796,-2.49743956902,-0.0415409937116,-0.0104531156478,-0.390797560272,0.0412443784267,0.0205378459757,0.034525156492,0.00890156513848,-0.0279399877336,NaN,NaN,NaN,-0.0566775043878,-0.0326501361772,-6075,-0.00782642975667,-0.00544839282765,0.0178571428571,-0.0238095238095,0.00595238095238,2796,36,287,24937,0.906908855011,0.998558443119,0.00144155688143,0.0930911449886,0.987288135593,0.906908855011,0.94539306847,0.940029077222,0.90546729813,0.896441167041,366,617,0,5,2,5
34,WLNM_dir_neg_kfold,0.746802508084,0.686659820224,00:00:57,10,80,14,14359,fixed,0.5,0.850122850123,0.560777957861,0.67578125,346,61,271,1173,0.560777957861,0.95056726094,0.04943273906,0.439222042139,0.850122850123,0.560777957861,0.67578125,0.820637493247,0.593372951558,0.558901682905,0.582014172492,0.511345218801,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2873,0.102402338181,3.66234570162,34.2023809524,18.0691823899,17.3072289157,26.1667978871,0.765057787161,0.420547212968,19.7804233593,1.15666937848,0.587230454312,13.0170960277,0.761180693577,0.420273730794,1.26473272223,0.345334063266,4.72691134388,NaN,NaN,NaN,0.47757807621,0.545516319239,24887,0.0320619518278,0.122757541482,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-210,-0.00748502994012,0.00624768568735,-2.5,-0.961681807594,-1.15384892865,-2.1165332577,-0.00555519245644,0.00156369351419,-2.2940667219,-0.0462220693473,-0.00994414371414,-0.322835420037,0.0342561125803,0.0195334963286,0.0470092008861,0.0122676312304,-0.0253306909847,NaN,NaN,NaN,-0.053671646227,-0.0273740639464,-5159,-0.00664634586249,-0.00710290622248,0.0178571428571,-0.0238095238095,0.00595238095238,2812,61,271,24912,0.912098605255,0.997557361951,0.00244263804909,0.0879013947454,0.978767838496,0.912098605255,0.944257891202,0.938377850177,0.909655967206,0.894402035623,407,617,0,5,2,5
35,WLNM_dir_neg_kfold,0.71871133655,0.41299559872,00:00:58,10,80,15,14360,fixed,0.5,0.883720930233,0.554294975689,0.681274900398,342,45,275,1189,0.554294975689,0.963533225284,0.0364667747164,0.445705024311,0.883720930233,0.554294975689,0.681274900398,0.827120475419,0.59697460832,0.571045576408,0.600288245669,0.517828200972,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2853,0.101689478186,3.63725120662,33.9642857143,17.9433962264,17.186746988,25.9409492615,0.763771376785,0.419485337072,19.6826539075,1.15902062967,0.585930849732,12.9986057356,0.76542788769,0.421166942066,1.22865116838,0.337796621292,4.69033745034,NaN,NaN,NaN,0.479725547255,0.542779121711,24382,0.0314113597246,0.124493523467,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-230,-0.00819788993442,-0.0188468093185,-2.7380952381,-1.08746797112,-1.27433085636,-2.34238188325,-0.00684160283243,0.000501817618247,-2.39183617376,-0.0438708181532,-0.0112437482939,-0.341325712112,0.0385033066928,0.0204267076005,0.0109276470443,0.0047301892561,-0.0619045845277,NaN,NaN,NaN,-0.0515241751821,-0.0301112614745,-5664,-0.00729693796572,-0.00536692423791,0.0178571428571,-0.0238095238095,0.00595238095238,2808,45,275,24928,0.910801167694,0.998198053898,0.00180194610179,0.0891988323062,0.984227129338,0.910801167694,0.946091644205,0.94060791026,0.908999221592,0.897698209719,387,617,0,5,2,5
36,WLNM_dir_neg_kfold,0.700898896475,0.4231328861,00:00:58,10,80,16,14361,fixed,0.5,0.895442359249,0.541329011345,0.674747474747,334,39,283,1195,0.541329011345,0.968395461912,0.0316045380875,0.458670988655,0.895442359249,0.541329011345,0.674747474747,0.82603997839,0.599495768053,0.565647482014,0.599023712909,0.509724473258,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2839,0.10119047619,3.58158167789,33.7976190476,17.8553459119,17.1024096386,25.9290971329,0.767187093754,0.42150572804,19.6644424781,1.16365844886,0.588321256646,12.9011162684,0.763433438916,0.421402992335,1.22283996654,0.341424565044,4.65251740023,NaN,NaN,NaN,0.474601797685,0.544702665246,24368,0.0313933235079,0.122741580852,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-244,-0.00869689193042,-0.074516338046,-2.90476190476,-1.17551828558,-1.35866820576,-2.35423401182,-0.00342588586355,0.00252220858588,-2.41004760311,-0.0392329989622,-0.00885334137967,-0.438815179351,0.0365088579191,0.0206627578692,0.00511644520244,0.00835813300827,-0.0997246346336,NaN,NaN,NaN,-0.0566479247527,-0.0281877179394,-5678,-0.00731497418244,-0.0071188668531,0.0178571428571,-0.0238095238095,0.00595238095238,2800,39,283,24934,0.908206292572,0.998438313378,0.00156168662155,0.0917937074278,0.98626276858,0.908206292572,0.945626477541,0.940220676419,0.906644605951,0.896860986547,373,617,0,5,2,5
