Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.682389145655,0.301100545314,00:02:11,10,90,9,17354,fixed,0.5,0.996575342466,0.363977485929,0.533211177279,582,2,1017,3196,0.363977485929,0.999374609131,0.000625390869293,0.636022514071,0.996575342466,0.363977485929,0.533211177279,0.787575568063,0.626085748037,0.431889983274,0.523828323489,0.363352095059,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14972,0.0624848712491,2.66772064227,61.1102040816,35.2282352941,32.9779735683,48.3869045683,0.791797463213,0.425012813033,42.2926074713,1.38414224291,0.670735849777,26.7783071655,0.876393969484,0.47118457856,1.0900706474,0.408614991438,4.12598204765,NaN,NaN,NaN,0.314584000425,0.248313075683,113711,0.00583484022192,0.141240510777,NaN,NaN,NaN,NaN,NaN,0.132653061224,0.79387755102,0.0734693877551,-1015,-0.00423605024832,0.0210262078784,-4.14285714286,-2.56609094702,-2.00452096126,-2.88833851238,0.00600684866627,0.0026605957343,-2.91010918666,-0.00131664007665,-0.000857140956817,-1.0187463888,0.0244169730729,0.00963622868925,0.00588098843867,-0.00102415876889,0.0339352007103,NaN,NaN,NaN,-0.0123365327041,-0.0115511422631,-20857,-0.00107023298105,-0.00442038735645,-0.00408163265306,-0.00204081632653,0.00612244897959,14970,2,1017,223621,0.936385813473,0.999991056376,8.94362386695e-06,0.0636141865266,0.999866417312,0.936385813473,0.967085500178,0.96540796671,0.93637686985,0.936268684721,584,1599,0,10,5,10
90,WLNM_dir_neg_kfold,0.783496056205,0.364972127203,00:02:16,10,90,10,17355,fixed,0.5,0.984641638225,0.360850531582,0.528146453089,577,9,1022,3189,0.360850531582,0.997185741088,0.00281425891182,0.639149468418,0.984641638225,0.360850531582,0.528146453089,0.785074004586,0.625946772288,0.425413338287,0.515405513574,0.35803627267,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14974,0.0624932181462,2.83480477946,61.1183673469,34.7424593968,32.9823788546,48.3806298742,0.791589042285,0.424813349943,42.2810439107,1.3835789713,0.670220763609,26.7806657235,0.876354094063,0.470909849181,1.16861850171,0.412239498881,4.40673093057,NaN,NaN,NaN,0.313944354582,0.247957202621,113542,0.00582616834323,0.138174703509,NaN,NaN,NaN,NaN,NaN,0.120408163265,0.80612244898,0.0734693877551,-1013,-0.00422770335128,0.188110345067,-4.13469387755,-3.05186684438,-2.00011567491,-2.89461320649,0.00579842773778,0.00246113264362,-2.92167274721,-0.00187991169115,-0.00137222712424,-1.01638783087,0.0243770976517,0.00936149930975,0.0844288427487,0.0026003486744,0.31468408363,NaN,NaN,NaN,-0.0129761785464,-0.011907015325,-21026,-0.00107890485974,-0.00748619462493,-0.0163265306122,0.0102040816327,0.00612244897959,14965,9,1022,223614,0.936073059361,0.999959753693,4.02463074013e-05,0.0639269406393,0.999398958194,0.936073059361,0.966700041988,0.964993087932,0.936032813053,0.935546386597,586,1599,0,10,5,10
91,WLNM_dir_neg_kfold,0.650395455102,0.285877430145,00:02:08,10,90,11,17356,fixed,0.5,0.988115449915,0.363977485929,0.531992687386,582,7,1017,3191,0.363977485929,0.997811131957,0.00218886804253,0.636022514071,0.988115449915,0.363977485929,0.531992687386,0.786533249948,0.625738308665,0.429632380245,0.519664258782,0.361788617886,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14977,0.0625057384917,2.80490595141,61.1306122449,34.8302325581,32.9889867841,48.3970380716,0.791698893473,0.424887276136,42.2970411928,1.38382521096,0.670350455733,26.7655277717,0.875683288252,0.470750524955,1.15571485767,0.41203337213,4.35295100979,NaN,NaN,NaN,0.313968110785,0.247993809073,113550,0.00582657884636,0.138243429971,NaN,NaN,NaN,NaN,NaN,0.122448979592,0.804081632653,0.0734693877551,-1010,-0.00421518300572,0.15821151702,-4.12244897959,-2.964093683,-1.9935077454,-2.87820500908,0.00590827892553,0.00253505883733,-2.90567546507,-0.0016336720348,-0.00124253500074,-1.03152578259,0.0237062918411,0.00920217508359,0.0715251987069,0.00239422192334,0.260904162854,NaN,NaN,NaN,-0.0129524223435,-0.0118704088737,-21018,-0.00107849435661,-0.00741746816265,-0.0142857142857,0.00816326530612,0.00612244897959,14970,7,1017,223616,0.936385813473,0.999968697316,3.13026835343e-05,0.0636141865266,0.999532616679,0.936385813473,0.966929337295,0.965234498582,0.93635451079,0.935975990997,589,1599,0,10,5,10
92,WLNM_dir_neg_kfold,0.690483831162,0.310021130594,00:02:10,10,90,12,17357,fixed,0.5,0.991452991453,0.36272670419,0.531135531136,580,5,1019,3193,0.36272670419,0.998436522827,0.00156347717323,0.63727329581,0.991452991453,0.36272670419,0.531135531136,0.786533249948,0.626016260163,0.429208472687,0.520289273147,0.361163227017,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14973,0.0624890446976,2.71896249239,61.1142857143,34.9836448598,32.9801762115,48.372692528,0.791512032951,0.424755444153,42.2953608096,1.38413990494,0.670574789724,26.7821973346,0.876462745873,0.470980145214,1.11075460767,0.408521489642,4.20029807141,NaN,NaN,NaN,0.314196132936,0.247975058838,113582,0.0058282208589,0.140687657447,NaN,NaN,NaN,NaN,NaN,0.126530612245,0.8,0.0734693877551,-1014,-0.0042318767998,0.0722680579986,-4.1387755102,-2.81068138132,-2.00231831809,-2.90255055262,0.00572141840367,0.00240322685421,-2.90735584834,-0.00131897804933,-0.00101820101,-1.01485621974,0.0244857494617,0.00943179534276,0.0265649487107,-0.00111766056481,0.108251224467,NaN,NaN,NaN,-0.0127244001932,-0.0118891591086,-20986,-0.00107685234408,-0.00497324068674,-0.0102040816327,0.00408163265306,0.00612244897959,14968,5,1019,223618,0.936260711828,0.99997764094,2.23590596674e-05,0.0637392881716,0.999666065585,0.936260711828,0.966925064599,0.965235069456,0.936238352769,0.935967983992,585,1599,0,10,5,10
93,WLNM_dir_neg_kfold,0.706502187695,0.315192569464,00:02:09,10,90,13,17358,fixed,0.5,0.988215488215,0.367104440275,0.535339717282,587,7,1012,3191,0.367104440275,0.997811131957,0.00218886804253,0.632895559725,0.988215488215,0.367104440275,0.535339717282,0.787575568063,0.625390869293,0.432943795214,0.522255401852,0.364915572233,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14982,0.0625266057343,2.78379187383,61.1510204082,34.8418604651,33,48.4175521354,0.791770142383,0.424838922353,42.3036473726,1.38357944284,0.670244838023,26.7765771542,0.875752423279,0.47060281862,1.14200778122,0.410234612708,4.30092748181,NaN,NaN,NaN,0.314020029629,0.248271874318,113783,0.00583853475012,0.13950178839,NaN,NaN,NaN,NaN,NaN,0.122448979592,0.804081632653,0.0734693877551,-1005,-0.00419431576312,0.137097439434,-4.10204081633,-2.95246577602,-1.98249452954,-2.85769094526,0.00597952783541,0.00248670505408,-2.89906928529,-0.00187944015387,-0.00134815271023,-1.02047640014,0.0237754268674,0.00905446874943,0.0578181222587,0.000595462501773,0.208880634876,NaN,NaN,NaN,-0.0129005034996,-0.0115923436283,-20785,-0.00106653845285,-0.00615910974348,-0.0142857142857,0.00816326530612,0.00612244897959,14975,7,1012,223616,0.936698567586,0.999968697316,3.13026835343e-05,0.0633014324138,0.999532772661,0.936698567586,0.967096128386,0.965406510358,0.936667264903,0.936288608228,594,1599,0,10,5,10
94,WLNM_dir_neg_kfold,0.70520369008,0.332956149794,00:02:23,10,90,14,17359,fixed,0.5,0.986324786325,0.360850531582,0.528388278388,577,8,1022,3190,0.360850531582,0.997498436523,0.00250156347717,0.639149468418,0.986324786325,0.360850531582,0.528388278388,0.785282468209,0.626016260163,0.425863991081,0.516235071019,0.358348968105,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14973,0.0624890446976,2.86232312684,61.1142857143,34.7401392111,32.9801762115,48.3454170072,0.791065729431,0.424639589356,42.2723398423,1.3833865306,0.670189879198,26.7646296214,0.875887832399,0.470814404704,1.1900671448,0.415769671022,4.44872148155,NaN,NaN,NaN,0.313850379174,0.247985526661,113541,0.00582611703034,0.13741161409,NaN,NaN,NaN,NaN,NaN,0.120408163265,0.80612244898,0.0734693877551,-1014,-0.0042318767998,0.215628692444,-4.1387755102,-3.05418703,-2.00231831809,-2.92982607344,0.00527511488402,0.00228737205707,-2.93037681557,-0.00207235238615,-0.00140311153602,-1.0324239329,0.0239108359876,0.00926605483297,0.105877485841,0.00613052081501,0.356674634612,NaN,NaN,NaN,-0.0130701539553,-0.0118786912858,-21027,-0.00107895617263,-0.00824928404342,-0.0163265306122,0.0102040816327,0.00612244897959,14965,8,1022,223615,0.936073059361,0.999964225505,3.57744954678e-05,0.0639269406393,0.999465704936,0.936073059361,0.96673126615,0.965027774176,0.936037284865,0.935604876524,585,1599,0,10,5,10
95,WLNM_dir_neg_kfold,0.610568734133,0.274160028951,00:02:08,10,90,15,17360,fixed,0.5,0.988448844884,0.374609130707,0.543310657596,599,7,1000,3191,0.374609130707,0.997811131957,0.00218886804253,0.625390869293,0.988448844884,0.374609130707,0.543310657596,0.790077131541,0.624557014801,0.440866185453,0.528447224379,0.372420262664,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14994,0.0625766871166,2.93394884203,61.2,34.8697674419,33.0264317181,48.4823750996,0.792195671562,0.424937730194,42.357462167,1.38423078977,0.670404488326,26.7807732515,0.875188668351,0.470370733327,1.1980321298,0.408334362427,4.32646786576,NaN,NaN,NaN,0.314954040549,0.248582600053,114055,0.00585249185664,0.139288894481,NaN,NaN,NaN,NaN,NaN,0.122448979592,0.804081632653,0.0734693877551,-993,-0.00414423438087,0.287254407637,-4.05306122449,-2.92455879927,-1.95606281148,-2.79286798109,0.00640505701469,0.00258551289511,-2.84525449094,-0.00122809322053,-0.0011885024076,-1.01628030279,0.0232116719401,0.00882238345634,0.113842470843,-0.00130478777935,0.234421018827,NaN,NaN,NaN,-0.0119664925803,-0.011281617893,-20513,-0.00105258134633,-0.00637200365262,-0.0142857142857,0.00816326530612,0.00612244897959,14987,7,1000,223616,0.937449177457,0.999968697316,3.13026835343e-05,0.0625508225433,0.999533146592,0.937449177457,0.967496207353,0.965819244856,0.937417874773,0.937038889584,606,1599,0,10,5,10
96,WLNM_dir_neg_kfold,0.69012351763,0.30147533547,00:02:12,10,90,16,17361,fixed,0.5,0.986394557823,0.36272670419,0.53040695016,580,8,1019,3190,0.36272670419,0.997498436523,0.00250156347717,0.63727329581,0.986394557823,0.36272670419,0.53040695016,0.785907859079,0.62580779654,0.427855153203,0.51779679188,0.360225140713,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14976,0.0625015650432,6.11117506796,61.1265306122,34.747099768,32.986784141,48.3792988209,0.791461552559,0.424776513169,42.2738791264,1.38315977377,0.670131530176,26.7843214362,0.876356670922,0.470942351299,3.15833165279,0.516812498033,9.79219795596,NaN,NaN,NaN,0.314062512944,0.248039928475,113607,0.00582950368119,0.138704585496,NaN,NaN,NaN,NaN,NaN,0.120408163265,0.80612244898,0.0734693877551,-1011,-0.00421935645424,3.46448063357,-4.12653061224,-3.04722647315,-1.99571038857,-2.89594425978,0.00567093801152,0.00242429587037,-2.92883753154,-0.00229910922468,-0.00146146055737,-1.01273211816,0.0243796745108,0.00939400142849,2.07414199383,0.107173347827,5.70015110902,NaN,NaN,NaN,-0.0128580201848,-0.0118242894719,-20961,-0.00107556952178,-0.00695631263726,-0.0163265306122,0.0102040816327,0.00612244897959,14968,8,1019,223615,0.936260711828,0.999964225505,3.57744954678e-05,0.0637392881716,0.999465811966,0.936260711828,0.966831379388,0.965131001501,0.936224937333,0.935792435136,588,1599,0,10,5,10
97,WLNM_dir_neg_kfold,0.737828638208,0.398638599877,00:02:19,10,90,17,17362,fixed,0.5,0.996604414261,0.367104440275,0.536563071298,587,2,1012,3196,0.367104440275,0.999374609131,0.000625390869293,0.632895559725,0.996604414261,0.367104440275,0.536563071298,0.788617886179,0.625738308665,0.435202376532,0.526401479077,0.366479049406,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14977,0.0625057384917,2.70280405551,61.1306122449,35.24,32.9889867841,48.4220884719,0.792108678347,0.424938102369,42.3327555039,1.38499367009,0.670873434504,26.7635411975,0.875618293836,0.470733083245,1.11265815461,0.411668079433,4.18937151351,NaN,NaN,NaN,0.3145259335,0.248154818429,113676,0.00583304427071,0.141080266031,NaN,NaN,NaN,NaN,NaN,0.132653061224,0.79387755102,0.0734693877551,-1010,-0.00421518300572,0.0561096211123,-4.12244897959,-2.55432624113,-1.9935077454,-2.85315460882,0.00631806379999,0.00258588507021,-2.86996115397,-0.000465212901537,-0.000719556229207,-1.03351235681,0.0236412974252,0.00918473337364,0.0284684956529,0.00202892922663,0.0973246665703,NaN,NaN,NaN,-0.0123945996292,-0.0117093995176,-20892,-0.00107202893226,-0.00458063210257,-0.00408163265306,-0.00204081632653,0.00612244897959,14975,2,1012,223621,0.936698567586,0.999991056376,8.94362386695e-06,0.0633014324138,0.999866461908,0.936698567586,0.967252292985,0.965579947652,0.936689623962,0.936581399712,589,1599,0,10,5,10
98,WLNM_dir_neg_kfold,0.737320874796,0.332689821487,00:02:11,10,90,18,17363,fixed,0.5,0.989690721649,0.360225140713,0.528198074278,576,6,1023,3192,0.360225140713,0.998123827392,0.00187617260788,0.639774859287,0.989690721649,0.360225140713,0.528198074278,0.785490931832,0.626224723786,0.426101505856,0.517379644405,0.358348968105,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14970,0.0624765243521,2.93385266675,61.1020408163,34.8951048951,32.9735682819,48.3575829012,0.791423367455,0.424736684253,42.2872450394,1.38415164124,0.670487914605,26.7616620027,0.875966224539,0.470819189399,1.191012157,0.405954999208,4.35631944499,NaN,NaN,NaN,0.313856314446,0.247879629515,113465,0.00582221725057,0.138612431686,NaN,NaN,NaN,NaN,NaN,0.124489795918,0.802040816327,0.0734693877551,-1017,-0.00424439714536,0.287158232354,-4.15102040816,-2.89922134603,-2.0089262476,-2.91766017946,0.00563275290758,0.00238446695386,-2.91547161847,-0.00130724175335,-0.00110507612882,-1.0353915516,0.0239892281274,0.0092708395282,0.106822498043,-0.00368415099901,0.264272598056,NaN,NaN,NaN,-0.0130642186828,-0.0119845884315,-21103,-0.0010828559524,-0.00704846644776,-0.0122448979592,0.00612244897959,0.00612244897959,14964,6,1023,223617,0.936010508538,0.999973169128,2.68308716009e-05,0.0639894914618,0.999599198397,0.936010508538,0.966760344995,0.965062748343,0.935983677667,0.935659350966,582,1599,0,10,5,10
99,WLNM_dir_neg_kfold,0.759101314494,0.346746322734,00:02:16,10,90,19,17364,fixed,0.5,0.985318107667,0.377736085053,0.546112115732,604,9,995,3189,0.377736085053,0.997185741088,0.00281425891182,0.622263914947,0.985318107667,0.377736085053,0.546112115732,0.79070252241,0.62407059968,0.44325323475,0.529392897139,0.374921826141,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15001,0.0626059012562,2.84437798963,61.2285714286,34.724537037,33.0418502203,48.5160231158,0.792375552522,0.424939561852,42.3690596876,1.38396368555,0.67029694619,26.8302281987,0.876395694778,0.47064086884,1.17524494003,0.413181702402,4.42447006783,NaN,NaN,NaN,0.314677192153,0.248468052616,114223,0.00586111242244,0.139620628899,NaN,NaN,NaN,NaN,NaN,0.118367346939,0.808163265306,0.0734693877551,-986,-0.00411502024123,0.197683555232,-4.02448979592,-3.0697892041,-1.94064430928,-2.75921996482,0.00658493797492,0.00258734455333,-2.83365697029,-0.00149519744087,-0.00129604454356,-0.966825355639,0.0244186983667,0.00909251896903,0.0910552810682,0.00354255219584,0.332423220892,NaN,NaN,NaN,-0.0122433409755,-0.0113961653306,-20345,-0.00104396078053,-0.00604026923401,-0.0183673469388,0.0122448979592,0.00612244897959,14992,9,995,223614,0.937761931569,0.999959753693,4.02463074013e-05,0.0622380684306,0.999400039997,0.937761931569,0.96760036143,0.965921869147,0.937721685262,0.937234308577,613,1599,0,10,5,10
100,WLNM_dir_neg_kfold,0.771864138038,0.354043427814,00:02:08,10,90,20,17365,fixed,0.5,0.99213836478,0.394621638524,0.564653243848,631,5,968,3193,0.394621638524,0.998436522827,0.00156347717323,0.605378361476,0.99213836478,0.394621638524,0.564653243848,0.797164894726,0.62247237857,0.46272777471,0.546377572311,0.393058161351,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15024,0.0627018905722,4.12357450376,61.3224489796,35.1028037383,33.0925110132,48.6218464591,0.792888204371,0.42525374367,42.4487123057,1.3844428268,0.670717328465,26.8154246758,0.874571225448,0.470229945013,1.61169906506,0.390849992788,5.3277159147,NaN,NaN,NaN,0.315787633946,0.249735323469,115113,0.00590678089601,0.139369355648,NaN,NaN,NaN,NaN,NaN,0.126530612245,0.8,0.0734693877551,-963,-0.00401903092525,1.47688006937,-3.9306122449,-2.69152250282,-1.88998351632,-2.65339662159,0.00709758982423,0.00290152637099,-2.75400435222,-0.00101605619457,-0.00087566226861,-0.981628878556,0.022594229037,0.00868159514214,0.527509406094,-0.018789157419,1.23566906776,NaN,NaN,NaN,-0.0111328991827,-0.010128894477,-19455,-0.000998292306966,-0.00629154248552,-0.0102040816327,0.00408163265306,0.00612244897959,15019,5,968,223618,0.939450803778,0.99997764094,2.23590596674e-05,0.0605491962219,0.999667199148,0.939450803778,0.968624036632,0.966988480745,0.939428444718,0.939157078539,636,1599,0,10,5,10
101,WLNM_dir_neg_kfold,0.748968926405,0.353993342565,00:02:23,10,90,1,18346,fixed,0.5,0.993680884676,0.393370856785,0.563620071685,629,4,970,3194,0.393370856785,0.998749218261,0.00125078173859,0.606629143215,0.993680884676,0.393370856785,0.563620071685,0.796956431103,0.622680842193,0.461878453039,0.546166832966,0.392120075047,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15021,0.0626893702266,2.7434941225,61.3102040816,35.2605633803,33.232300885,48.4438588691,0.79014349397,0.423795937388,42.3703293629,1.3821623985,0.670093297954,26.8238483247,0.875020682984,0.470991903852,1.13626129347,0.414165747303,4.26873835798,NaN,NaN,NaN,0.318396983601,0.247521206491,114035,0.00585146559881,0.140831390847,NaN,NaN,NaN,NaN,NaN,0.130612244898,0.791836734694,0.0775510204082,-966,-0.00403155127082,0.0967996881103,-3.94285714286,-2.53376286085,-1.75019364458,-2.83138421161,0.00435287942275,0.00144372008933,-2.83238729506,-0.00329648449571,-0.00149969277925,-0.973205229636,0.0230436865729,0.00944355398061,0.0520716345054,0.00452659709595,0.176691511039,NaN,NaN,NaN,-0.00852354952763,-0.0123430114556,-20533,-0.00105360760416,-0.00482950728599,-0.00612244897959,-0.00408163265306,0.0102040816327,15017,4,970,223619,0.939325702133,0.999982112752,1.78872477339e-05,0.060674297867,0.999733706145,0.939325702133,0.96858875129,0.966954400206,0.939307814885,0.93909073854,633,1599,0,10,6,10
