Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.820662131519,0.594061271561,00:00:28,10,66.6666666667,4,14349,fixed,0.5,0.817880794702,0.470476190476,0.597339782346,247,55,278,995,0.470476190476,0.947619047619,0.052380952381,0.529523809524,0.817880794702,0.470476190476,0.597339782346,0.788571428571,0.602751322751,0.467767714438,0.500647266287,0.418095238095,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1352,0.110728910729,3.50713156445,24.3603603604,13.6565656566,12.2909090909,15.8635045955,0.651201556989,0.361353217122,12.5206725046,1.02795462131,0.546177834639,7.99795223587,0.656636611081,0.36595767365,1.32447388048,0.377651609625,4.76988038858,NaN,NaN,NaN,0.451905561421,0.501270331236,7037,0.0317246353944,0.112283867767,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.882882882883,0.00900900900901,-223,-0.0182637182637,-0.00333933958751,-4.01801801802,-1.48766511267,-1.89828009828,-3.36245042468,-0.0262844770549,-0.00523050946128,-3.18370645249,-0.0788301813804,-0.0227568142953,-0.335456445199,0.0693297135581,0.0398258275181,0.0646335894462,0.0187708994656,0.00972019219829,NaN,NaN,NaN,-0.0755950686238,-0.042423122729,-3179,-0.0143317629556,-0.0153127005301,0.045045045045,-0.0540540540541,0.00900900900901,1297,55,278,10580,0.823492063492,0.994828396803,0.00517160319699,0.176507936508,0.959319526627,0.823492063492,0.886231636488,0.874116205058,0.818320460295,0.795705521472,302,525,0,3,2,3
25,WLNM_dir_neg_kfold,0.656075283447,0.500753533779,00:00:32,10,66.6666666667,5,14350,fixed,0.5,0.799352750809,0.470476190476,0.592326139089,247,62,278,988,0.470476190476,0.940952380952,0.0590476190476,0.529523809524,0.799352750809,0.470476190476,0.592326139089,0.784126984127,0.60126984127,0.458598726115,0.488396627565,0.411428571429,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1359,0.111302211302,3.37308301611,24.4864864865,13.4554455446,12.3545454545,15.8176339254,0.645974012405,0.358769365392,12.4967022677,1.02070195123,0.543245231987,8.01273556309,0.654461845109,0.364669305067,1.22836598136,0.364167135967,4.52613523897,NaN,NaN,NaN,0.437904390605,0.492492847516,6943,0.0313008588238,0.112211250973,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.900900900901,0.00900900900901,-216,-0.0176904176904,-0.137387887935,-3.89189189189,-1.68878522468,-1.83464373464,-3.40832109478,-0.0315120216384,-0.00781436119184,-3.20767668938,-0.0860828514643,-0.0256894169477,-0.320673117983,0.0671549475856,0.0385374589348,-0.0314743096821,0.0052864258075,-0.234024957414,NaN,NaN,NaN,-0.0895962394406,-0.0512006064487,-3273,-0.0147555395262,-0.0153853173243,0.027027027027,-0.036036036036,0.00900900900901,1297,62,278,10573,0.823492063492,0.99417019276,0.00582980724024,0.176507936508,0.954378219279,0.823492063492,0.88411724608,0.871441758533,0.817662256252,0.79230299328,309,525,0,3,2,3
26,WLNM_dir_neg_kfold,0.781987301587,0.567483903612,00:00:31,10,66.6666666667,6,14351,fixed,0.5,0.78025477707,0.466666666667,0.584028605483,245,69,280,981,0.466666666667,0.934285714286,0.0657142857143,0.533333333333,0.78025477707,0.466666666667,0.584028605483,0.778412698413,0.600211640212,0.445738485971,0.47309104847,0.400952380952,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1364,0.111711711712,3.32924594909,24.5765765766,13.64,12.4,15.8134290166,0.643434978317,0.357592930174,12.4253314478,1.01115233923,0.537872183033,8.14793603245,0.663065175661,0.368854191435,1.26010280476,0.378494957725,4.55159512418,NaN,NaN,NaN,0.441613163146,0.493990129171,6973,0.0314361066655,0.115004889235,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-211,-0.0172809172809,-0.181224954953,-3.8018018018,-1.50423076923,-1.78918918919,-3.41252600352,-0.0340510557272,-0.00899079641015,-3.27904750923,-0.0956324634583,-0.0310624659012,-0.18547264862,0.0757582781382,0.042722345303,0.000262513718333,0.0196142475651,-0.2085650722,NaN,NaN,NaN,-0.0858874668994,-0.049703324794,-3243,-0.0146202916845,-0.0125916790626,0.036036036036,-0.045045045045,0.00900900900901,1295,69,280,10566,0.822222222222,0.993511988717,0.0064880112835,0.177777777778,0.949413489736,0.822222222222,0.881252126574,0.867991990047,0.815734210939,0.787712895377,314,525,0,3,2,3
27,WLNM_dir_neg_kfold,0.691830385488,0.559221272856,00:00:31,10,66.6666666667,7,14352,fixed,0.5,0.823920265781,0.472380952381,0.600484261501,248,53,277,997,0.472380952381,0.949523809524,0.0504761904762,0.527619047619,0.823920265781,0.472380952381,0.600484261501,0.790476190476,0.602962962963,0.472281449893,0.505848849524,0.421904761905,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1351,0.110647010647,3.32447543656,24.3423423423,13.51,12.2818181818,16.0195877234,0.658095572648,0.365668407119,12.4607557584,1.02379266409,0.544274844793,8.10933678924,0.666274155149,0.368509145711,1.23931209988,0.372784255301,4.46589842368,NaN,NaN,NaN,0.452197351512,0.501831414708,7033,0.0317066023488,0.115277011565,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-224,-0.0183456183456,-0.18599546748,-4.03603603604,-1.63423076923,-1.90737100737,-3.20636729678,-0.0193904613956,-0.000915319464542,-3.24362319868,-0.0829921386019,-0.0246598041417,-0.224071891827,0.0789672576257,0.0423772995794,-0.0205281911536,0.013903545141,-0.294261772706,NaN,NaN,NaN,-0.0753032785334,-0.0418620392565,-3183,-0.0143497960012,-0.0123195567326,0.036036036036,-0.045045045045,0.00900900900901,1298,53,277,10582,0.824126984127,0.995016455101,0.00498354489892,0.175873015873,0.960769800148,0.824126984127,0.887218045113,0.875278765139,0.819143439228,0.797297297297,301,525,0,3,2,3
28,WLNM_dir_neg_kfold,0.730429024943,0.608990302788,00:00:31,10,66.6666666667,8,14353,fixed,0.5,0.766355140187,0.468571428571,0.581560283688,246,75,279,975,0.468571428571,0.928571428571,0.0714285714286,0.531428571429,0.766355140187,0.468571428571,0.581560283688,0.775238095238,0.59873015873,0.439873417722,0.464750400493,0.397142857143,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1371,0.112285012285,3.37019073773,24.7027027027,13.5742574257,12.4636363636,15.7078987627,0.635877739845,0.353572390772,12.5231775293,1.01391152863,0.540080561962,8.03701510473,0.650699253556,0.364802439201,1.24322496115,0.368888605391,4.56822346958,NaN,NaN,NaN,0.438179718979,0.498297018616,7120,0.0320988210896,0.109347884199,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.900900900901,0.00900900900901,-204,-0.0167076167076,-0.140280166307,-3.67567567568,-1.56997334349,-1.72555282555,-3.5180562575,-0.0416082941986,-0.0130113358122,-3.18120142779,-0.0928732740602,-0.0288540869722,-0.296393576341,0.0633923560327,0.0386705930688,-0.0166153298921,0.0100078952315,-0.191936726806,NaN,NaN,NaN,-0.0893209110662,-0.0453964353487,-3096,-0.0139575772603,-0.0182486840987,0.027027027027,-0.036036036036,0.00900900900901,1296,75,279,10560,0.822857142857,0.992947813822,0.00705218617772,0.177142857143,0.945295404814,0.822857142857,0.87983706721,0.866127903712,0.815804956679,0.785454545455,321,525,0,3,2,3
29,WLNM_dir_neg_kfold,0.651625396825,0.495060537003,00:00:31,10,66.6666666667,9,14354,fixed,0.5,0.80487804878,0.44,0.568965517241,231,56,294,994,0.44,0.946666666667,0.0533333333333,0.56,0.80487804878,0.44,0.568965517241,0.777777777778,0.605925925926,0.436090225564,0.472184966544,0.386666666667,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1337,0.1095004095,3.64850441071,24.0900900901,13.2376237624,12.1545454545,15.793870819,0.655616926292,0.363594709144,12.4596712253,1.03442296635,0.54952933487,7.98451613766,0.662888026387,0.36782631547,1.37504792016,0.376879884295,4.92503397478,NaN,NaN,NaN,0.441515371288,0.493353422926,6767,0.0305074048193,0.108659615141,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.900900900901,0.00900900900901,-238,-0.0194922194922,0.138033506672,-4.28828828829,-1.90660700685,-2.03464373464,-3.43208420119,-0.0218691077515,-0.00298901743928,-3.24470773174,-0.0723618363378,-0.019405314065,-0.348892543411,0.0755811288645,0.0416944693384,0.115207629121,0.017999174135,0.164873778399,NaN,NaN,NaN,-0.0859852587577,-0.0503400310384,-3449,-0.0155489935306,-0.0189369531567,0.027027027027,-0.036036036036,0.00900900900901,1281,56,294,10579,0.813333333333,0.994734367654,0.00526563234603,0.186666666667,0.958115183246,0.813333333333,0.879807692308,0.867393925929,0.808067700987,0.785407725322,287,525,0,3,2,3
30,WLNM_dir_neg_kfold,0.630346485261,0.497341359956,00:00:31,10,66.6666666667,10,14355,fixed,0.5,0.816993464052,0.47619047619,0.601684717208,250,56,275,994,0.47619047619,0.946666666667,0.0533333333333,0.52380952381,0.816993464052,0.47619047619,0.601684717208,0.789841269841,0.601904761905,0.472089314195,0.503821211627,0.422857142857,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1356,0.111056511057,3.76683248166,24.4324324324,13.4257425743,12.3272727273,15.8289847039,0.647867736775,0.359483377182,12.4202220778,1.01669959486,0.539504105876,8.10881159929,0.663774400827,0.367349650535,1.38937413933,0.368844153832,4.88007845646,NaN,NaN,NaN,0.438781249679,0.501004304161,6984,0.0314856975407,0.114614374372,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.900900900901,0.00900900900901,-219,-0.0179361179361,0.256361577621,-3.94594594595,-1.71848819497,-1.86191646192,-3.39697031625,-0.0296182972686,-0.00710034940123,-3.28415687928,-0.090085207825,-0.0294305430589,-0.224597081775,0.0764675033042,0.0412178044036,0.129533848288,0.00996344367238,0.119918260074,NaN,NaN,NaN,-0.088719380366,-0.0426891498042,-3232,-0.0145707008092,-0.0129821939252,0.027027027027,-0.036036036036,0.00900900900901,1300,56,275,10579,0.825396825397,0.994734367654,0.00526563234603,0.174603174603,0.958702064897,0.825396825397,0.887069259638,0.874918506745,0.820131193051,0.797057020233,306,525,0,3,2,3
31,WLNM_dir_neg_kfold,0.731706122449,0.472814248954,00:00:31,10,66.6666666667,11,14356,fixed,0.5,0.769696969697,0.48380952381,0.594152046784,254,76,271,974,0.48380952381,0.927619047619,0.072380952381,0.51619047619,0.769696969697,0.48380952381,0.594152046784,0.779682539683,0.596825396825,0.453543307087,0.476570442471,0.411428571429,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1380,0.113022113022,3.5116085542,24.8648648649,13.8,12.5454545455,15.8936731188,0.639202071084,0.355640423032,12.5991497705,1.01340987284,0.539365452409,7.97680913834,0.641612908953,0.356508682596,1.30336682153,0.371159484724,4.70294337934,NaN,NaN,NaN,0.44621871438,0.497663062435,7134,0.0321619367491,0.11465657898,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-195,-0.0159705159705,0.00113765016145,-3.51351351351,-1.34423076923,-1.64373464373,-3.33228190131,-0.0382839629597,-0.010943303552,-3.10522918661,-0.0933749298477,-0.0295691965257,-0.356599542729,0.0543060114304,0.0303768364638,0.0435265304914,0.0122787745638,-0.0572168170439,NaN,NaN,NaN,-0.0812819156652,-0.0460303915303,-3082,-0.0138944616009,-0.0129399893175,0.036036036036,-0.045045045045,0.00900900900901,1304,76,271,10559,0.827936507937,0.992853784673,0.00714621532675,0.172063492063,0.944927536232,0.827936507937,0.882571912014,0.868935351162,0.82079029261,0.789824348879,330,525,0,3,2,3
32,WLNM_dir_neg_kfold,0.748552380952,0.511329511476,00:00:31,10,66.6666666667,12,14357,fixed,0.5,0.791925465839,0.485714285714,0.60212514758,255,67,270,983,0.485714285714,0.93619047619,0.0638095238095,0.514285714286,0.791925465839,0.485714285714,0.60212514758,0.786031746032,0.598518518519,0.467053241961,0.493157062514,0.421904761905,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1372,0.112366912367,3.52278396447,24.7207207207,13.72,12.4727272727,16.1347570459,0.652681498577,0.362960628267,12.7177705256,1.02891583698,0.546831087647,8.07892071189,0.653615305408,0.362684842277,1.29629068823,0.367973370296,4.7520271992,NaN,NaN,NaN,0.458584637136,0.498517763676,7175,0.032346775466,0.11457174916,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-203,-0.0166257166257,0.0123130604282,-3.65765765766,-1.42423076923,-1.71646191646,-3.09119797426,-0.0248045354668,-0.00362309831698,-2.98660843148,-0.0778689657061,-0.0221035612872,-0.254487969181,0.0663084078849,0.0365529961448,0.0364503971922,0.009092660136,-0.00813299717979,NaN,NaN,NaN,-0.0689159929096,-0.0451756902889,-3041,-0.0137096228839,-0.0130248191373,0.036036036036,-0.045045045045,0.00900900900901,1305,67,270,10568,0.828571428571,0.993700047015,0.00629995298543,0.171428571429,0.951166180758,0.828571428571,0.885646420088,0.872715364781,0.822271475586,0.794762484775,322,525,0,3,2,3
33,WLNM_dir_neg_kfold,0.742110657596,0.547137295166,00:00:31,10,66.6666666667,13,14358,fixed,0.5,0.817891373802,0.487619047619,0.610978520286,256,57,269,993,0.487619047619,0.945714285714,0.0542857142857,0.512380952381,0.817891373802,0.487619047619,0.610978520286,0.793015873016,0.600423280423,0.481991525424,0.511911107004,0.433333333333,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1363,0.11162981163,3.30185050936,24.5585585586,13.63,12.3909090909,15.9332041431,0.648784174574,0.360347140978,12.5133900437,1.01906551346,0.543105100699,7.95803901287,0.648086816162,0.361774834262,1.24429901667,0.37684898609,4.53445695764,NaN,NaN,NaN,0.438895223125,0.500706613906,7086,0.0319455402024,0.113112240124,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-212,-0.0173628173628,-0.208620394683,-3.81981981982,-1.51423076923,-1.79828009828,-3.29275087702,-0.0287018594699,-0.00623658560562,-3.19098891341,-0.0877192892286,-0.025829548236,-0.375369668197,0.0607799186391,0.0356429881301,-0.0155412743649,0.0179682759303,-0.225703238745,NaN,NaN,NaN,-0.0886054069202,-0.0429868400587,-3130,-0.0141108581476,-0.0144843281736,0.036036036036,-0.045045045045,0.00900900900901,1306,57,269,10578,0.829206349206,0.994640338505,0.00535966149506,0.170793650794,0.958180484226,0.829206349206,0.889040163376,0.876905266054,0.823846687711,0.800245098039,313,525,0,3,2,3
34,WLNM_dir_neg_kfold,0.651223582766,0.474542670593,00:00:30,10,66.6666666667,14,14359,fixed,0.5,0.838383838384,0.474285714286,0.605839416058,249,48,276,1002,0.474285714286,0.954285714286,0.0457142857143,0.525714285714,0.838383838384,0.474285714286,0.605839416058,0.794285714286,0.60380952381,0.480769230769,0.516480422974,0.428571428571,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1347,0.110319410319,3.4120195725,24.2702702703,13.47,12.2454545455,15.8251502626,0.652038485209,0.362587531853,12.3682044603,1.0192061582,0.542105579967,8.0628062862,0.664418335389,0.370767203729,1.30548703408,0.382614169216,4.63195538293,NaN,NaN,NaN,0.440785387225,0.501493179158,6997,0.0315443049388,0.111336233983,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-228,-0.0186732186732,-0.0984513315419,-4.10810810811,-1.67423076923,-1.94373464373,-3.40080475752,-0.0254475488345,-0.00399619473116,-3.33617449675,-0.0875786444886,-0.0268290689672,-0.270602394864,0.0771114378658,0.0446353575975,0.0456467430446,0.0237334590567,-0.128204813457,NaN,NaN,NaN,-0.0867152428203,-0.0422002748073,-3219,-0.0145120934112,-0.0162603343143,0.036036036036,-0.045045045045,0.00900900900901,1299,48,276,10587,0.824761904762,0.995486600846,0.00451339915374,0.175238095238,0.964365256125,0.824761904762,0.889117043121,0.877598326445,0.820248505608,0.800369685767,297,525,0,3,2,3
35,WLNM_dir_neg_kfold,0.819529251701,0.576415995081,00:00:30,10,66.6666666667,15,14360,fixed,0.5,0.819620253165,0.493333333333,0.615933412604,259,57,266,993,0.493333333333,0.945714285714,0.0542857142857,0.506666666667,0.819620253165,0.493333333333,0.615933412604,0.794920634921,0.599788359788,0.48757271285,0.516808349186,0.439047619048,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1366,0.111875511876,3.42107206295,24.6126126126,13.66,12.4181818182,15.7596557249,0.640308120594,0.356218590479,12.409521852,1.0083872076,0.537229762706,8.13945809319,0.661405452668,0.368155857175,1.29779941995,0.379354598812,4.65230274438,NaN,NaN,NaN,0.439567896446,0.50263517011,7121,0.032103329351,0.114936506742,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-209,-0.0171171171171,-0.0893988410905,-3.76576576577,-1.48423076923,-1.77100737101,-3.46629929528,-0.0371779134503,-0.0103651361045,-3.29485710504,-0.0983975950932,-0.031704886229,-0.193950587879,0.0740985551447,0.042024011043,0.0379591289105,0.0204738886524,-0.107857451999,NaN,NaN,NaN,-0.0879327335989,-0.0410582838552,-3095,-0.0139530689989,-0.0126600615555,0.036036036036,-0.045045045045,0.00900900900901,1309,57,266,10578,0.831111111111,0.994640338505,0.00535966149506,0.168888888889,0.958272327965,0.831111111111,0.890173410405,0.878088454369,0.825751449616,0.802083333333,316,525,0,3,2,3
36,WLNM_dir_neg_kfold,0.73106031746,0.48192545753,00:00:30,10,66.6666666667,16,14361,fixed,0.5,0.807453416149,0.495238095238,0.613931523022,260,62,265,988,0.495238095238,0.940952380952,0.0590476190476,0.504761904762,0.807453416149,0.495238095238,0.613931523022,0.792380952381,0.598518518519,0.48286768582,0.509855382916,0.43619047619,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1372,0.112366912367,3.35220056898,24.7207207207,13.72,12.4727272727,16.0120245561,0.647716736781,0.361358442991,12.6525547494,1.02363963352,0.546988679642,8.02359338315,0.649139114817,0.363354608253,1.25811654886,0.37531064236,4.51557057288,NaN,NaN,NaN,0.449660012353,0.501311792323,7261,0.0327344859455,0.112922762785,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-203,-0.0166257166257,-0.158270335061,-3.65765765766,-1.42423076923,-1.71646191646,-3.21393046407,-0.0297692972631,-0.00522528359263,-3.05182420766,-0.0831451691719,-0.0219459692929,-0.309815297923,0.0618322172942,0.0372227621207,-0.00172374217456,0.0164299322,-0.244589623501,NaN,NaN,NaN,-0.0778406176922,-0.0423816616423,-2955,-0.0133219124045,-0.014673805512,0.036036036036,-0.045045045045,0.00900900900901,1310,62,265,10573,0.831746031746,0.99417019276,0.00582980724024,0.168253968254,0.954810495627,0.831746031746,0.889039701391,0.876583708117,0.825916224506,0.80024434942,322,525,0,3,2,3
