Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,0.926406135866,0.608009912026,00:00:04,10,90,10,18355,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
111,WLNM_dir_neg_kfold,0.939371804237,0.628380759195,00:00:06,10,90,11,18356,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.943206720234,0.641426666795,00:00:06,10,90,12,18357,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.907779401023,0.575887729534,00:00:05,10,90,13,18358,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.932067202337,0.695013643153,00:00:06,10,90,14,18359,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.951241782323,0.682792962036,00:00:06,10,90,15,18360,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.876186997809,0.506374572834,00:00:05,10,90,16,18361,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.909605551497,0.547721902595,00:00:06,10,90,17,18362,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.939189189189,0.666011822266,00:00:06,10,90,18,18363,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.906683710738,0.661958718479,00:00:06,10,90,19,18364,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
120,WLNM_dir_neg_kfold,0.930971512053,0.6171108038,00:00:06,10,90,20,18365,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.50185015778,8.6582278481,10.3636363636,5.42857142857,6.12034454357,0.706881899038,0.396957583833,5.67206722815,1.31021435972,0.662817381005,5.41773327326,1.25146470347,0.593234140203,0.639981034254,0.426128419627,2,NaN,NaN,NaN,0.0263479611777,0.0183823529412,25,0.000316139556646,0.203401376683,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-29,-0.00470626419994,-0.0434460076065,-0.73417721519,-0.236363636364,-0.368303571429,-0.504042649216,0.00159000115388,0.001140599289,-0.445068079219,0.00764376866194,0.0013823269263,-0.374291372485,0.0181225282328,0.00686135368674,-0.0286423156095,-0.0065545603981,0,NaN,NaN,NaN,-0.0114055895382,-0.00151402011582,-7,-8.85190758608e-05,0.00240729122735,0.0126582278481,-0.0253164556962,0,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.966764061359,0.643392546166,00:00:05,10,90,1,19346,fixed,0.5,1,0.243243243243,0.391304347826,9,0,28,74,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,343,0.0556637455372,1.5433561146,8.6835443038,9.8,5.53225806452,6.15514024044,0.70882810349,0.398752629442,5.64070843875,1.29917191446,0.659039746097,5.42521670594,1.24953970778,0.59763073403,0.665157493523,0.430981215049,2,NaN,NaN,NaN,0.0275626835256,0.0116703136397,16,0.000202329316253,0.183716387107,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.253164556962,0.189873417722,-28,-0.00454397922752,-0.00194005079336,-0.708860759494,-0.8,-0.264616935484,-0.469246952353,0.00353620560589,0.00293564489838,-0.476426868621,-0.00339867659312,-0.0023953079816,-0.366807939806,0.0161975325423,0.0112579475135,-0.00346585633965,-0.00170176497578,0,NaN,NaN,NaN,-0.0101908671904,-0.00822605941732,-16,-0.000202329316253,-0.0172776983493,-0.0253164556962,0,0,343,0,28,5791,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.959207816392,0.924528301887,0.924528301887,9,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.963842220599,0.637867040774,00:00:04,10,90,2,19347,fixed,0.5,1,0.243243243243,0.391304347826,9,0,28,74,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,343,0.0556637455372,1.5433561146,8.6835443038,9.8,5.53225806452,6.15514024044,0.70882810349,0.398752629442,5.64070843875,1.29917191446,0.659039746097,5.42521670594,1.24953970778,0.59763073403,0.665157493523,0.430981215049,2,NaN,NaN,NaN,0.0275626835256,0.0116703136397,16,0.000202329316253,0.183716387107,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.253164556962,0.189873417722,-28,-0.00454397922752,-0.00194005079336,-0.708860759494,-0.8,-0.264616935484,-0.469246952353,0.00353620560589,0.00293564489838,-0.476426868621,-0.00339867659312,-0.0023953079816,-0.366807939806,0.0161975325423,0.0112579475135,-0.00346585633965,-0.00170176497578,0,NaN,NaN,NaN,-0.0101908671904,-0.00822605941732,-16,-0.000202329316253,-0.0172776983493,-0.0253164556962,0,0,343,0,28,5791,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.959207816392,0.924528301887,0.924528301887,9,37,0,10,7,10
123,WLNM_dir_neg_kfold,0.912710007305,0.529939033704,00:00:06,10,90,3,19348,fixed,0.5,1,0.243243243243,0.391304347826,9,0,28,74,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,343,0.0556637455372,1.5433561146,8.6835443038,9.8,5.53225806452,6.15514024044,0.70882810349,0.398752629442,5.64070843875,1.29917191446,0.659039746097,5.42521670594,1.24953970778,0.59763073403,0.665157493523,0.430981215049,2,NaN,NaN,NaN,0.0275626835256,0.0116703136397,16,0.000202329316253,0.183716387107,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.253164556962,0.189873417722,-28,-0.00454397922752,-0.00194005079336,-0.708860759494,-0.8,-0.264616935484,-0.469246952353,0.00353620560589,0.00293564489838,-0.476426868621,-0.00339867659312,-0.0023953079816,-0.366807939806,0.0161975325423,0.0112579475135,-0.00346585633965,-0.00170176497578,0,NaN,NaN,NaN,-0.0101908671904,-0.00822605941732,-16,-0.000202329316253,-0.0172776983493,-0.0253164556962,0,0,343,0,28,5791,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.959207816392,0.924528301887,0.924528301887,9,37,0,10,7,10
