Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.869483927123,0.723044538759,00:00:34,10,80,4,14349,fixed,0.5,0.843416370107,0.688953488372,0.7584,237,44,107,644,0.688953488372,0.936046511628,0.0639534883721,0.311046511628,0.843416370107,0.688953488372,0.7584,0.853682170543,0.575904392765,0.654988575781,0.661881632342,0.625,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1654,0.11980298421,3.37940176649,28.0338983051,15.4579439252,15.1743119266,19.4470274148,0.69369686667,0.393663025434,14.8927694559,1.06248294788,0.559588465559,10.1391877916,0.723351970625,0.412743631259,1.30914357949,0.387389150492,4.3744869309,NaN,NaN,NaN,0.502164821371,0.602098819414,12852,0.0481499797689,0.129189948642,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-63,-0.00456323337679,-0.218431507176,-1.06779661017,-0.0105245432348,-0.0203783388812,-1.00821446057,-0.00919146801024,-0.00190768816779,-1.02668456648,-0.0315738806802,-0.00846480038616,-0.0559991552649,0.0226926463763,0.013678450563,-0.00968568690121,0.0208270654598,-0.221673825057,NaN,NaN,NaN,-0.0297078375586,-0.0186118758818,-1390,-0.00520763086514,-0.00232674715325,0.0254237288136,-0.0593220338983,0.0254237288136,1610,44,107,12045,0.937682003494,0.996360327571,0.00363967242948,0.0623179965055,0.973397823458,0.937682003494,0.955206170276,0.949194607705,0.934042331065,0.91425326519,281,344,0,5,2,5
25,WLNM_dir_neg_kfold,0.870276162791,0.664566357652,00:00:34,10,80,5,14350,fixed,0.5,0.860294117647,0.68023255814,0.75974025974,234,38,110,650,0.68023255814,0.94476744186,0.0552325581395,0.31976744186,0.860294117647,0.68023255814,0.75974025974,0.856589147287,0.578811369509,0.659509202454,0.66874755866,0.625,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1645,0.119151093727,3.51070915782,27.8813559322,15.3738317757,15.0917431193,19.4848920179,0.698850230429,0.396646231518,14.8757201207,1.06707293267,0.5631085467,10.2108475693,0.732449856035,0.417314924527,1.3289434623,0.378539891103,4.51553243715,NaN,NaN,NaN,0.495922996127,0.602726586578,12777,0.047868992492,0.131377065027,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-72,-0.00521512385919,-0.0871241158467,-1.22033898305,-0.0946366927675,-0.102947146221,-0.970349857465,-0.00403810425135,0.00107551791644,-1.04373390166,-0.0269838958903,-0.00494471924442,0.0156606223847,0.0317905317856,0.0182497438318,0.0101141959035,0.0119778060712,-0.080628318805,NaN,NaN,NaN,-0.0359496628025,-0.0179841087182,-1465,-0.00548861814204,-0.000139630768228,0.0254237288136,-0.0593220338983,0.0254237288136,1607,38,110,12051,0.935934769948,0.996856646538,0.00314335346182,0.0640652300524,0.976899696049,0.935934769948,0.955978584176,0.950161178358,0.932791416486,0.91566951567,272,344,0,5,2,5
26,WLNM_dir_neg_kfold,0.80902895146,0.668165044284,00:00:32,10,80,6,14351,fixed,0.5,0.863468634686,0.68023255814,0.760975609756,234,37,110,651,0.68023255814,0.946220930233,0.0537790697674,0.31976744186,0.863468634686,0.68023255814,0.760975609756,0.857558139535,0.579134366925,0.661550268611,0.671097001714,0.626453488372,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1644,0.119078661452,3.46258026962,27.8644067797,15.3644859813,15.0825688073,19.2588819577,0.691164255173,0.39215019176,14.6961991793,1.05483668075,0.557961153037,10.1709564834,0.730032156352,0.416192420306,1.32867095698,0.38372278865,4.59570113745,NaN,NaN,NaN,0.500725898544,0.600265856438,12644,0.0473707083877,0.130356137271,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-73,-0.00528755613501,-0.13525300405,-1.23728813559,-0.10398248716,-0.112121458147,-1.19635991767,-0.0117240795077,-0.00342052184128,-1.22325484306,-0.0392201478081,-0.0100921129075,-0.0242304635075,0.0293728321024,0.0171272396105,0.00984169058741,0.0171607036175,-0.000459618502741,NaN,NaN,NaN,-0.0311467603858,-0.0204448388584,-1598,-0.0059869022464,-0.00116055852425,0.0254237288136,-0.0593220338983,0.0254237288136,1607,37,110,12052,0.935934769948,0.996939366366,0.00306063363388,0.0640652300524,0.977493917275,0.935934769948,0.956263016959,0.950495319836,0.932874136314,0.916191562144,271,344,0,5,2,5
27,WLNM_dir_neg_kfold,0.867107220119,0.766327581397,00:00:32,10,80,7,14352,fixed,0.5,0.790378006873,0.668604651163,0.724409448819,230,61,114,627,0.668604651163,0.911337209302,0.0886627906977,0.331395348837,0.790378006873,0.668604651163,0.724409448819,0.830426356589,0.572674418605,0.603174603175,0.607578362921,0.579941860465,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1664,0.120527306968,3.41538411768,28.2033898305,15.5514018692,15.2660550459,19.2751375762,0.68343336358,0.387997066493,14.7777783224,1.04794341469,0.553689292699,10.1327849299,0.718550854405,0.409733539765,1.29599301413,0.379457469342,4.50627803798,NaN,NaN,NaN,0.495615531729,0.594724370167,12716,0.0476404561735,0.127780309101,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-53,-0.00383891061857,-0.182449155985,-0.898305084746,0.0829334006904,0.0713647803848,-1.18010429915,-0.019454971101,-0.00757364710894,-1.14167569997,-0.0461134138717,-0.0143639732459,-0.0624020169921,0.0178915301563,0.0106683590698,-0.0228362522663,0.01289538431,-0.0898827179764,NaN,NaN,NaN,-0.0362571272005,-0.0259863251288,-1526,-0.00571715446058,-0.00373638669429,0.0254237288136,-0.0593220338983,0.0254237288136,1603,61,114,12028,0.933605125218,0.994954090495,0.00504590950451,0.0663948747816,0.963341346154,0.933605125218,0.948240165631,0.941170195581,0.928559215714,0.90157480315,291,344,0,5,2,5
28,WLNM_dir_neg_kfold,0.815166137101,0.59537023447,00:00:34,10,80,8,14353,fixed,0.5,0.827338129496,0.668604651163,0.739549839228,230,48,114,640,0.668604651163,0.93023255814,0.0697674418605,0.331395348837,0.827338129496,0.668604651163,0.739549839228,0.843023255814,0.576873385013,0.629007633588,0.636317910165,0.598837209302,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1651,0.119585687382,3.45293405262,27.9830508475,15.4299065421,15.0090909091,19.6198848419,0.701134588537,0.397986838998,14.9908780028,1.07142556289,0.562868934082,10.126124091,0.723732672766,0.412862261187,1.34657363599,0.389979540724,4.77924497781,NaN,NaN,NaN,0.490476680272,0.599990694212,12895,0.048311079141,0.130395147223,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.847457627119,0.0593220338983,-66,-0.00478053020426,-0.144899221048,-1.1186440678,-0.0385619264124,-0.185599356396,-0.835357033422,-0.00175374614353,0.00241612539668,-0.92857601957,-0.0226312656719,-0.00518433186267,-0.0690628559206,0.0230733485171,0.0137970804918,0.0277443695989,0.0234174556923,0.183084221851,NaN,NaN,NaN,-0.0413959786575,-0.0207200010841,-1347,-0.00504653149305,-0.0011215485717,0.0254237288136,-0.0508474576271,0.0169491525424,1603,48,114,12041,0.933605125218,0.996029448259,0.00397055174125,0.0663948747816,0.970926711084,0.933605125218,0.95190023753,0.945456572103,0.929634573477,0.90821529745,278,344,0,5,2,5
29,WLNM_dir_neg_kfold,0.832973482288,0.599962134172,00:00:35,10,80,9,14354,fixed,0.5,0.842696629213,0.654069767442,0.736497545008,225,42,119,646,0.654069767442,0.938953488372,0.0610465116279,0.345930232558,0.842696629213,0.654069767442,0.736497545008,0.843992248062,0.580426356589,0.62817551963,0.638349932799,0.593023255814,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1640,0.118788932348,3.33266993832,27.7966101695,15.3271028037,15.0458715596,19.2848903797,0.69378569049,0.393850764779,14.7939637901,1.06444373612,0.56232947499,10.0854382889,0.7256595842,0.413941711451,1.27995710385,0.384063566911,4.34685512033,NaN,NaN,NaN,0.493999508537,0.598313142641,12627,0.0473070179382,0.125788909379,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-77,-0.0055772852383,-0.265163335347,-1.30508474576,-0.14136566473,-0.148818705854,-1.17035149564,-0.00910264419057,-0.00171994882293,-1.12549023221,-0.0296130924397,-0.00572379095507,-0.109748658035,0.0250002599506,0.0148765307555,-0.0388721625448,0.0175014818789,-0.24930563562,NaN,NaN,NaN,-0.0378731503926,-0.0223975526554,-1615,-0.00605059269583,-0.00572778641637,0.0254237288136,-0.0593220338983,0.0254237288136,1598,42,119,12047,0.930693069307,0.996525767226,0.0034742327736,0.0693069306931,0.974390243902,0.930693069307,0.952040512362,0.945729099164,0.927218836533,0.908470722001,267,344,0,5,2,5
30,WLNM_dir_neg_kfold,0.85045970795,0.699879483732,00:00:34,10,80,10,14355,fixed,0.5,0.884758364312,0.691860465116,0.776508972268,238,31,106,657,0.691860465116,0.954941860465,0.0450581395349,0.308139534884,0.884758364312,0.691860465116,0.776508972268,0.867248062016,0.579780361757,0.684089162183,0.694554939367,0.646802325581,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1642,0.1189337969,3.35966921672,27.8305084746,15.3457943925,15.0642201835,19.3122365375,0.693923237341,0.393665228432,14.6856382377,1.05536255301,0.556762113173,10.226976453,0.734947150705,0.41851607176,1.27484668202,0.379456011823,4.33565706192,NaN,NaN,NaN,0.49464168438,0.60080587817,12674,0.0474831032984,0.131496477694,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-75,-0.00543242068666,-0.238164056944,-1.27118644068,-0.122674075945,-0.130470082,-1.14300533784,-0.00896509733967,-0.00190548517013,-1.23381578468,-0.0386942755484,-0.0112911527715,0.0317895061106,0.0342878264554,0.0194508910648,-0.0439825843721,0.0128939267906,-0.260503694039,NaN,NaN,NaN,-0.0372309745492,-0.0199048171257,-1568,-0.00587450733564,-2.02181007422e-05,0.0254237288136,-0.0593220338983,0.0254237288136,1611,31,106,12058,0.938264414677,0.997435685334,0.00256431466623,0.0617355853232,0.981120584653,0.938264414677,0.959214051801,0.953876677105,0.935700100011,0.921624713959,269,344,0,5,2,5
31,WLNM_dir_neg_kfold,0.833262912385,0.724222858099,00:00:34,10,80,11,14356,fixed,0.5,0.856617647059,0.677325581395,0.756493506494,233,39,111,649,0.677325581395,0.943313953488,0.0566860465116,0.322674418605,0.856617647059,0.677325581395,0.756493506494,0.854651162791,0.578811369509,0.65490797546,0.664081878018,0.620639534884,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1645,0.119151093727,3.37771234643,27.8813559322,15.3738317757,14.9545454545,19.4299836545,0.696880872713,0.395497398382,14.8762946706,1.06711414658,0.56159394158,10.2100104832,0.732389809735,0.417047035186,1.29900351384,0.384580858464,4.55979052524,NaN,NaN,NaN,0.48991251322,0.597434446331,12668,0.0474606243163,0.130943471439,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.847457627119,0.0593220338983,-72,-0.00521512385919,-0.220120927234,-1.22033898305,-0.0946366927675,-0.240144810941,-1.02525822091,-0.00600746196754,-7.33152194083e-05,-1.04315935176,-0.0269426819766,-0.00645932436522,0.014823536252,0.0317304854855,0.0179818544907,-0.019825752556,0.0180187734324,-0.0363702307138,NaN,NaN,NaN,-0.0419601457095,-0.023276248965,-1574,-0.00589698631779,-0.000573224356118,0.0254237288136,-0.0508474576271,0.0169491525424,1606,39,111,12050,0.935352358765,0.99677392671,0.00322607328977,0.0646476412347,0.976291793313,0.935352358765,0.955383700178,0.949483661762,0.932126285476,0.914578587699,272,344,0,5,2,5
32,WLNM_dir_neg_kfold,0.807378988643,0.759765146841,00:00:32,10,80,12,14357,fixed,0.5,0.838709677419,0.68023255814,0.751203852327,234,45,110,643,0.68023255814,0.934593023256,0.0654069767442,0.31976744186,0.838709677419,0.68023255814,0.751203852327,0.84980620155,0.576550387597,0.645308924485,0.652568009535,0.614825581395,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1652,0.119658119658,3.3771454697,28,15.4392523364,15.1559633028,19.338195675,0.690649845537,0.391805515656,14.7538203078,1.0538443077,0.556244100628,10.2415276638,0.731537690273,0.416239175935,1.29920856815,0.3847061312,4.39809131055,NaN,NaN,NaN,0.496556524913,0.600649758302,12757,0.0477940625515,0.13145791098,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-65,-0.00470809792844,-0.220687803969,-1.10169491525,-0.0292161320199,-0.0387269627344,-1.11704620033,-0.0122384891437,-0.00376519794535,-1.16563371454,-0.0402125208589,-0.0118091653168,0.0463407169113,0.0308783660241,0.0171739952391,-0.0196206982459,0.0181440461679,-0.198069445408,NaN,NaN,NaN,-0.0353161340165,-0.0200609369935,-1485,-0.00556354808254,-5.87848153003e-05,0.0254237288136,-0.0593220338983,0.0254237288136,1607,45,110,12044,0.935934769948,0.996277607743,0.00372239225742,0.0640652300524,0.972760290557,0.935934769948,0.953992282576,0.947830247541,0.93221237769,0.912031782066,279,344,0,5,2,5
33,WLNM_dir_neg_kfold,0.786039328691,0.643929826088,00:00:35,10,80,13,14358,fixed,0.5,0.830935251799,0.671511627907,0.742765273312,231,47,113,641,0.671511627907,0.931686046512,0.0683139534884,0.328488372093,0.830935251799,0.671511627907,0.742765273312,0.84496124031,0.576873385013,0.63358778626,0.640951293006,0.603197674419,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1651,0.119585687382,3.37225579325,27.9830508475,15.4299065421,15.0090909091,19.4619870784,0.695491967066,0.394711987599,14.840171724,1.06065430856,0.560168978226,10.2694433164,0.733975960835,0.41798499112,1.29354948369,0.383585814064,4.35886575628,NaN,NaN,NaN,0.494992916275,0.602855631941,12920,0.0484047415666,0.129758227544,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.847457627119,0.0593220338983,-66,-0.00478053020426,-0.225577480419,-1.1186440678,-0.0385619264124,-0.185599356396,-0.993254796955,-0.00739636761445,-0.000858726003087,-1.07928229833,-0.0334025199985,-0.00788428771891,0.0742563695114,0.0333166365856,0.0189198104244,-0.0252797827071,0.0170237290322,-0.237294999672,NaN,NaN,NaN,-0.0368797426546,-0.0178550633552,-1322,-0.00495286906742,-0.00175846825089,0.0254237288136,-0.0508474576271,0.0169491525424,1604,47,113,12042,0.934187536401,0.996112168087,0.00388783191331,0.0658124635993,0.971532404603,0.934187536401,0.952494061758,0.94613302337,0.930299704487,0.909297052154,278,344,0,5,2,5
34,WLNM_dir_neg_kfold,0.830662266766,0.699715337046,00:00:37,10,80,14,14359,fixed,0.5,0.85447761194,0.665697674419,0.748366013072,229,39,115,649,0.665697674419,0.943313953488,0.0566860465116,0.334302325581,0.85447761194,0.665697674419,0.748366013072,0.850775193798,0.580103359173,0.644615384615,0.65476423468,0.609011627907,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1641,0.118861364624,3.40698753619,27.813559322,15.3364485981,15.0550458716,19.2175797157,0.690942841698,0.392335182144,14.6724856103,1.05505990373,0.558738470755,10.0621889244,0.723545577747,0.412610128177,1.32538056846,0.389018320256,4.44227497778,NaN,NaN,NaN,0.488615167764,0.601406799531,12654,0.0474081733579,0.128940368242,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-76,-0.00550485296248,-0.190845737477,-1.28813559322,-0.132019870338,-0.139644393927,-1.23766215967,-0.0119454929829,-0.00323553145777,-1.24696841202,-0.0389969248313,-0.00931479519003,-0.132998022478,0.0228862534982,0.0135449474818,0.0065513020681,0.0224562352238,-0.153885778175,NaN,NaN,NaN,-0.043257491165,-0.0193038957649,-1588,-0.00594943727615,-0.00257632755335,0.0254237288136,-0.0593220338983,0.0254237288136,1602,39,115,12050,0.933022714036,0.99677392671,0.00322607328977,0.0669772859639,0.976234003656,0.933022714036,0.954139368672,0.948108329421,0.929796640746,0.912300683371,268,344,0,5,2,5
35,WLNM_dir_neg_kfold,0.809366972012,0.581791484278,00:00:32,10,80,15,14360,fixed,0.5,0.818493150685,0.69476744186,0.751572327044,239,53,105,635,0.69476744186,0.922965116279,0.0770348837209,0.30523255814,0.818493150685,0.69476744186,0.751572327044,0.846899224806,0.572351421189,0.641993957704,0.646497197546,0.61773255814,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1665,0.120599739244,3.63422873148,28.2203389831,15.5607476636,15.2752293578,19.4844384952,0.690439562293,0.392039497124,14.8426412158,1.05191090899,0.555234895913,10.3641260786,0.734514641005,0.417361429226,1.34842476723,0.371034644999,4.61578157919,NaN,NaN,NaN,0.516836803086,0.596649185501,12856,0.048164965757,0.136904825302,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-52,-0.00376647834275,0.0363954578091,-0.881355932203,0.0922791950829,0.0805390923114,-0.970803380148,-0.0124487723876,-0.00353121647753,-1.07681280653,-0.0421459195706,-0.0128183700319,0.168939131668,0.0338553167554,0.0182962485303,0.0295955008365,0.00447255996728,0.0196208232378,NaN,NaN,NaN,-0.0150358558433,-0.0240615097945,-1386,-0.00519264487704,0.00538812950727,0.0254237288136,-0.0593220338983,0.0254237288136,1612,53,105,12036,0.938846825859,0.995615849119,0.00438415088097,0.0611531741409,0.968168168168,0.938846825859,0.953282081609,0.946908351705,0.934462674978,0.910734463277,292,344,0,5,2,5
36,WLNM_dir_neg_kfold,0.84509785695,0.703295787136,00:00:34,10,80,16,14361,fixed,0.5,0.838129496403,0.677325581395,0.749196141479,233,45,111,643,0.677325581395,0.934593023256,0.0654069767442,0.322674418605,0.838129496403,0.677325581395,0.749196141479,0.848837209302,0.576873385013,0.642748091603,0.650218058688,0.611918604651,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1651,0.119585687382,3.56308321648,27.9830508475,15.287037037,15.0090909091,19.3328837485,0.690878341102,0.392294346518,14.7459951177,1.05392333367,0.55624736934,10.277762704,0.734570562735,0.417163711772,1.32655321688,0.372304865278,4.49726335255,NaN,NaN,NaN,0.498587134912,0.593281831545,12646,0.0473782013817,0.134509080838,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.85593220339,0.0593220338983,-66,-0.00478053020426,-0.0347500571901,-1.1186440678,-0.181431431431,-0.185599356396,-1.1223581269,-0.0120099935786,-0.00327636708348,-1.17345890462,-0.0401334948879,-0.0118058966052,0.0825757571094,0.0339112384854,0.0180985310765,0.00772395049006,0.0057427802455,-0.0988974034041,NaN,NaN,NaN,-0.0332855240171,-0.0274288637506,-1596,-0.00597940925235,0.00299238504291,0.0169491525424,-0.0423728813559,0.0169491525424,1606,45,111,12044,0.935352358765,0.996277607743,0.00372239225742,0.0646476412347,0.972743791641,0.935352358765,0.953681710214,0.947485925903,0.931629966508,0.911464245176,278,344,0,5,2,5
