Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.9688,0.840968253968,00:00:04,10,90,9,18354,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,1.81566138176,13.1111111111,10.2608695652,8.74074074074,5.95112367674,0.45389926348,0.238935969868,7.03641322771,1.07335117033,0.574858757062,6.4959083581,0.990901274964,0.532485875706,0.671891646098,0.370053388175,2.1714600691,NaN,NaN,NaN,0.32162520572,0.298608964451,322,0.0450980392157,0.368215422202,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-14,-0.0111111111111,-0.00227214530583,-0.777777777778,-0.608695652174,-0.187830687831,-0.128245547013,0.01618467937,0.013713747646,-0.319612269193,0.0140834987746,0.0104143126177,-0.386551519608,-0.000172947425572,0.0073747645951,-0.00237040655746,-0.000841390219084,0.00491452991453,NaN,NaN,NaN,0.00697328115395,0.00158745314409,-37,-0.00518207282913,-0.0433124968612,0,-0.0277777777778,0.0277777777778,236,0,14,1010,0.944,1,0,0.056,1,0.944,0.971193415638,0.964931992422,0.944,0.944,11,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.8796,0.694758800473,00:00:04,10,90,10,18355,fixed,0.5,0.9,0.36,0.514285714286,9,1,16,49,0.36,0.98,0.02,0.64,0.9,0.36,0.514285714286,0.773333333333,0.622222222222,0.4,0.471495166791,0.34,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,2.03098321142,13.0555555556,9.79166666667,8.7037037037,5.79627685647,0.443970142198,0.232978723404,6.92608366399,1.06101707193,0.569621749409,6.50048838214,0.995819496839,0.534160756501,0.886755976981,0.436614134473,3,NaN,NaN,NaN,0.319639358193,0.295905707196,318,0.0445378151261,0.339403588453,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-15,-0.0119047619048,0.213049684353,-0.833333333333,-1.07789855072,-0.224867724868,-0.283092367286,0.00625555808724,0.00775650118203,-0.429941832911,0.00174940037662,0.00517730496454,-0.381971495567,0.00474527444873,0.00904964539007,0.212493924326,0.0657193560786,0.833454460816,NaN,NaN,NaN,0.00498743362768,-0.0011158041112,-41,-0.00574229691877,-0.0721243306095,-0.0277777777778,0,0.0277777777778,234,1,16,1009,0.936,0.99900990099,0.000990099009901,0.064,0.995744680851,0.936,0.964948453608,0.957306564769,0.93500990099,0.932270916335,10,25,0,10,6,10
111,WLNM_dir_neg_kfold,0.868,0.700436126113,00:00:04,10,90,11,18356,fixed,0.5,0.909090909091,0.4,0.555555555556,10,1,15,49,0.4,0.98,0.02,0.6,0.909090909091,0.4,0.555555555556,0.786666666667,0.617777777778,0.441860465116,0.506351701345,0.38,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,2.03335034605,13.1111111111,9.83333333333,8.74074074074,5.88352556006,0.44874347492,0.235758003766,6.96704259637,1.06276920962,0.570150659134,6.4959083581,0.990901274964,0.532485875706,0.887712082087,0.43657605971,3,NaN,NaN,NaN,0.319639358193,0.295905707196,318,0.0445378151261,0.338883832482,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-14,-0.0111111111111,0.215416818987,-0.777777777778,-1.03623188406,-0.187830687831,-0.195843663695,0.0110288908095,0.0105357815443,-0.388982900531,0.00350153806203,0.00570621468927,-0.386551519608,-0.000172947425572,0.0073747645951,0.213450029432,0.0656812813153,0.833454460816,NaN,NaN,NaN,0.00498743362768,-0.0011158041112,-41,-0.00574229691877,-0.0726440865806,-0.0277777777778,0,0.0277777777778,235,1,15,1009,0.94,0.99900990099,0.000990099009901,0.06,0.995762711864,0.94,0.9670781893,0.95983124435,0.93900990099,0.93625498008,11,25,0,10,6,10
112,WLNM_dir_neg_kfold,0.9248,0.77925691813,00:00:04,10,90,12,18357,fixed,0.5,1,0.36,0.529411764706,9,0,16,50,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1.81434381226,13,10.1739130435,8.66666666667,5.81623344,0.447402572308,0.235161443495,6.9508478414,1.06936120637,0.573361823362,6.4652919501,0.994660300015,0.534188034188,0.670891294763,0.369770762427,2.17117238489,NaN,NaN,NaN,0.320578615015,0.296909147674,317,0.0443977591036,0.365976176069,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-16,-0.0126984126984,-0.00358971480521,-0.888888888889,-0.695652173913,-0.261904761905,-0.263135783754,0.00968798819737,0.00993922127255,-0.405177655505,0.0100935348149,0.00891737891738,-0.41716792761,0.00358607762517,0.00907692307692,-0.00337075789253,-0.00112401596742,0.00462684570842,NaN,NaN,NaN,0.00592669044929,-0.00011236363317,-42,-0.00588235294118,-0.0455517429944,0,-0.0277777777778,0.0277777777778,234,0,16,1010,0.936,1,0,0.064,1,0.936,0.96694214876,0.959897655363,0.936,0.936,9,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.8956,0.71805072458,00:00:04,10,90,13,18358,fixed,0.5,0.909090909091,0.4,0.555555555556,10,1,15,49,0.4,0.98,0.02,0.6,0.909090909091,0.4,0.555555555556,0.786666666667,0.617777777778,0.441860465116,0.506351701345,0.38,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,2.03335034605,13.1111111111,9.83333333333,8.74074074074,5.88352556006,0.44874347492,0.235758003766,6.96704259637,1.06276920962,0.570150659134,6.4959083581,0.990901274964,0.532485875706,0.887712082087,0.43657605971,3,NaN,NaN,NaN,0.31946698155,0.295905707196,318,0.0445378151261,0.338734642372,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-14,-0.0111111111111,0.215416818987,-0.777777777778,-1.03623188406,-0.187830687831,-0.195843663695,0.0110288908095,0.0105357815443,-0.388982900531,0.00350153806203,0.00570621468927,-0.386551519608,-0.000172947425572,0.0073747645951,0.213450029432,0.0656812813153,0.833454460816,NaN,NaN,NaN,0.00481505698471,-0.0011158041112,-41,-0.00574229691877,-0.0727932766914,-0.0277777777778,0,0.0277777777778,235,1,15,1009,0.94,0.99900990099,0.000990099009901,0.06,0.995762711864,0.94,0.9670781893,0.95983124435,0.93900990099,0.93625498008,11,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.9296,0.771731729832,00:00:04,10,90,14,18359,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.81650246879,13.0555555556,10.2173913043,8.7037037037,5.90372494735,0.452200208733,0.237943262411,6.99177521341,1.07108045823,0.573877068558,6.46080981705,0.989741078356,0.532505910165,0.672660250441,0.370305167208,2.17197082871,NaN,NaN,NaN,0.320578615015,0.296909147674,317,0.0443977591036,0.365423701059,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-15,-0.0119047619048,-0.00143105826778,-0.833333333333,-0.652173913043,-0.224867724868,-0.175644276404,0.0144856246229,0.0127210401891,-0.36425028349,0.011812786671,0.00943262411348,-0.42165006066,-0.0013331440336,0.00739479905437,-0.00160180221399,-0.000589611185943,0.0054252895277,NaN,NaN,NaN,0.00592669044929,-0.00011236363317,-42,-0.00588235294118,-0.0461042180041,0,-0.0277777777778,0.0277777777778,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.8948,0.764633646829,00:00:04,10,90,15,18360,fixed,0.5,0.9,0.36,0.514285714286,9,1,16,49,0.36,0.98,0.02,0.64,0.9,0.36,0.514285714286,0.773333333333,0.622222222222,0.4,0.471495166791,0.34,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1,13.0555555556,9.79166666667,8.7037037037,5.78640991311,0.443214376323,0.231914893617,6.92608366399,1.06101707193,0.569621749409,6.48728915919,0.993797488216,0.533215130024,0,0,0,NaN,NaN,NaN,0.320578615015,0.296909147674,317,0.0443977591036,0.346277422621,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-15,-0.0119047619048,-0.817933527062,-0.833333333333,-1.07789855072,-0.224867724868,-0.292959310644,0.00549979221303,0.0066926713948,-0.429941832911,0.00174940037662,0.00517730496454,-0.395170718519,0.00272326582618,0.00810401891253,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.00592669044929,-0.00011236363317,-42,-0.00588235294118,-0.0652504964418,-0.0277777777778,0,0.0277777777778,234,1,16,1009,0.936,0.99900990099,0.000990099009901,0.064,0.995744680851,0.936,0.964948453608,0.957306564769,0.93500990099,0.932270916335,10,25,0,10,6,10
116,WLNM_dir_neg_kfold,0.974,0.784577677225,00:00:04,10,90,16,18361,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.81650246879,13.0555555556,10.2173913043,8.7037037037,5.90372494735,0.452200208733,0.237943262411,6.99177521341,1.07108045823,0.573877068558,6.46080981705,0.989741078356,0.532505910165,0.672660250441,0.370305167208,2.17197082871,NaN,NaN,NaN,0.320578615015,0.296909147674,317,0.0443977591036,0.365423701059,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-15,-0.0119047619048,-0.00143105826778,-0.833333333333,-0.652173913043,-0.224867724868,-0.175644276404,0.0144856246229,0.0127210401891,-0.36425028349,0.011812786671,0.00943262411348,-0.42165006066,-0.0013331440336,0.00739479905437,-0.00160180221399,-0.000589611185943,0.0054252895277,NaN,NaN,NaN,0.00592669044929,-0.00011236363317,-42,-0.00588235294118,-0.0461042180041,0,-0.0277777777778,0.0277777777778,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.9128,0.589529411765,00:00:04,10,90,17,18362,fixed,0.5,1,0.36,0.529411764706,9,0,16,50,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1.81434381226,13,10.1739130435,8.66666666667,5.81623344,0.447402572308,0.235161443495,6.9508478414,1.06936120637,0.573361823362,6.4652919501,0.994660300015,0.534188034188,0.670891294763,0.369770762427,2.17117238489,NaN,NaN,NaN,0.320578615015,0.296909147674,317,0.0443977591036,0.365976176069,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-16,-0.0126984126984,-0.00358971480521,-0.888888888889,-0.695652173913,-0.261904761905,-0.263135783754,0.00968798819737,0.00993922127255,-0.405177655505,0.0100935348149,0.00891737891738,-0.41716792761,0.00358607762517,0.00907692307692,-0.00337075789253,-0.00112401596742,0.00462684570842,NaN,NaN,NaN,0.00592669044929,-0.00011236363317,-42,-0.00588235294118,-0.0455517429944,0,-0.0277777777778,0.0277777777778,234,0,16,1010,0.936,1,0,0.064,1,0.936,0.96694214876,0.959897655363,0.936,0.936,9,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.9384,0.794561360208,00:00:04,10,90,18,18363,fixed,0.5,1,0.36,0.529411764706,9,0,16,50,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1.81434381226,13,10.1739130435,8.66666666667,5.81623344,0.447402572308,0.235161443495,6.9508478414,1.06936120637,0.573361823362,6.4652919501,0.994660300015,0.534188034188,0.670891294763,0.369770762427,2.17117238489,NaN,NaN,NaN,0.320578615015,0.296909147674,317,0.0443977591036,0.365976176069,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-16,-0.0126984126984,-0.00358971480521,-0.888888888889,-0.695652173913,-0.261904761905,-0.263135783754,0.00968798819737,0.00993922127255,-0.405177655505,0.0100935348149,0.00891737891738,-0.41716792761,0.00358607762517,0.00907692307692,-0.00337075789253,-0.00112401596742,0.00462684570842,NaN,NaN,NaN,0.00592669044929,-0.00011236363317,-42,-0.00588235294118,-0.0455517429944,0,-0.0277777777778,0.0277777777778,234,0,16,1010,0.936,1,0,0.064,1,0.936,0.96694214876,0.959897655363,0.936,0.936,9,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.8936,0.638289712492,00:00:04,10,90,19,18364,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.81650246879,13.0555555556,10.2173913043,8.7037037037,5.90372494735,0.452200208733,0.237943262411,6.99177521341,1.07108045823,0.573877068558,6.46080981705,0.989741078356,0.532505910165,0.672660250441,0.370305167208,2.17197082871,NaN,NaN,NaN,0.320578615015,0.296909147674,317,0.0443977591036,0.365423701059,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-15,-0.0119047619048,-0.00143105826778,-0.833333333333,-0.652173913043,-0.224867724868,-0.175644276404,0.0144856246229,0.0127210401891,-0.36425028349,0.011812786671,0.00943262411348,-0.42165006066,-0.0013331440336,0.00739479905437,-0.00160180221399,-0.000589611185943,0.0054252895277,NaN,NaN,NaN,0.00592669044929,-0.00011236363317,-42,-0.00588235294118,-0.0461042180041,0,-0.0277777777778,0.0277777777778,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.8928,0.608892616156,00:00:04,10,90,20,18365,fixed,0.5,1,0.36,0.529411764706,9,0,16,50,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1.81434381226,13,10.1739130435,8.66666666667,5.81623344,0.447402572308,0.235161443495,6.9508478414,1.06936120637,0.573361823362,6.4652919501,0.994660300015,0.534188034188,0.670891294763,0.369770762427,2.17117238489,NaN,NaN,NaN,0.320578615015,0.296909147674,317,0.0443977591036,0.365976176069,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-16,-0.0126984126984,-0.00358971480521,-0.888888888889,-0.695652173913,-0.261904761905,-0.263135783754,0.00968798819737,0.00993922127255,-0.405177655505,0.0100935348149,0.00891737891738,-0.41716792761,0.00358607762517,0.00907692307692,-0.00337075789253,-0.00112401596742,0.00462684570842,NaN,NaN,NaN,0.00592669044929,-0.00011236363317,-42,-0.00588235294118,-0.0455517429944,0,-0.0277777777778,0.0277777777778,234,0,16,1010,0.936,1,0,0.064,1,0.936,0.96694214876,0.959897655363,0.936,0.936,9,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.912,0.684488046399,00:00:07,10,90,1,19346,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,237,0.188095238095,1.81483152755,13.1666666667,10.3043478261,8.46428571429,5.76442290508,0.437804271272,0.231247069855,7.02800520367,1.06754509423,0.570909517112,6.52194099066,0.99067458086,0.531528363807,0.671401912545,0.369952748976,2.16199432894,NaN,NaN,NaN,0.316138663293,0.300997280145,332,0.0464985994398,0.373725069735,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-13,-0.0103174603175,-0.00310199951513,-0.722222222222,-0.565217391304,-0.464285714286,-0.314946318678,8.96871613336e-05,0.00602484763244,-0.328020293231,0.00827742267457,0.0064650726676,-0.360518887043,-0.000399641529402,0.00641725269573,-0.00286014011034,-0.000942029417964,-0.00455121024755,NaN,NaN,NaN,0.0014867387269,0.00397576883783,-27,-0.00378151260504,-0.037802849328,0,0,0,237,0,13,1010,0.948,1,0,0.052,1,0.948,0.973305954825,0.967446680277,0.948,0.948,12,25,0,10,7,10
122,WLNM_dir_neg_kfold,0.9224,0.615575907752,00:00:07,10,90,2,19347,fixed,0.5,0.909090909091,0.4,0.555555555556,10,1,15,49,0.4,0.98,0.02,0.6,0.909090909091,0.4,0.555555555556,0.786666666667,0.617777777778,0.441860465116,0.506351701345,0.38,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,1,13.1111111111,9.83333333333,8.42857142857,5.81022634316,0.443152856682,0.233874764595,7.01608130122,1.07024969002,0.571327683616,6.58762668924,1.00489220683,0.537900188324,0,0,0,NaN,NaN,NaN,0.32300417873,0.304215027489,332,0.0464985994398,0.35307877048,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-14,-0.0111111111111,-0.817933527062,-0.777777777778,-1.03623188406,-0.5,-0.269142880596,0.00543827257126,0.00865254237288,-0.33994419568,0.0109820184631,0.00688323917137,-0.294833188465,0.0138179844438,0.0127890772128,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.00835225416384,0.00719351618208,-27,-0.00378151260504,-0.0584491485834,-0.0277777777778,0.0277777777778,0,235,1,15,1009,0.94,0.99900990099,0.000990099009901,0.06,0.995762711864,0.94,0.9670781893,0.95983124435,0.93900990099,0.93625498008,11,25,0,10,7,10
