Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.870772632674,0.137534417888,00:00:06,10,80,4,14349,fixed,0.5,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,294,0.13598519889,2.65900039026,12.5106382979,7.94594594595,7.53846153846,7.79317522057,0.622923869671,0.344550586192,6.24662721205,0.998610472675,0.510348820379,8.62873884963,1.37942423787,0.636995223621,1.43742668192,0.540589120327,5,NaN,NaN,NaN,0.335613544661,0.277975318971,443,0.027320382362,0.33691673716,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-15,-0.00693802035153,0.539607976136,-0.63829787234,-0.637387387387,-0.384615384615,-0.381490637258,0.00122598080743,-0.000694886506555,-0.489855810657,-0.0260325760866,-0.0136475990933,-0.187611279662,0.0384259981354,0.00806180766047,0.622368829332,0.156017652034,1.62962962963,NaN,NaN,NaN,-0.0172179425821,-0.0284855157918,-93,-0.00573543015726,-0.0307728711769,-0.0212765957447,0.0212765957447,0,293,1,16,1852,0.948220064725,0.999460334593,0.000539665407447,0.0517799352751,0.996598639456,0.948220064725,0.971807628524,0.967646536567,0.947680399317,0.945161290323,47,62,0,5,2,5
25,WLNM_dir_neg_kfold,0.828694068678,0.134247140568,00:00:06,10,80,5,14350,fixed,0.5,0.918367346939,0.725806451613,0.810810810811,45,4,17,120,0.725806451613,0.967741935484,0.0322580645161,0.274193548387,0.918367346939,0.725806451613,0.810810810811,0.887096774194,0.578853046595,0.731914893617,0.742207143234,0.693548387097,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,296,0.13691026827,3.0404908111,12.5957446809,7.4,7.78947368421,7.84817778482,0.623081682241,0.344738355377,6.17468497213,0.980439843548,0.498131109833,8.60968840929,1.36707890283,0.632978723404,1.01783460247,0.334759966633,3.79716885288,NaN,NaN,NaN,0.336288509793,0.27731092437,440,0.027135368486,0.289306282924,NaN,NaN,NaN,NaN,NaN,0.148936170213,0.659574468085,0.191489361702,-13,-0.00601295097132,0.921098396971,-0.553191489362,-1.18333333333,-0.133603238866,-0.326488073011,0.00138379337656,-0.000507117321825,-0.561798050577,-0.0442032052136,-0.0258653096393,-0.206661719998,0.0260806630966,0.00404530744337,0.202776749883,-0.0498115016591,0.42679848251,NaN,NaN,NaN,-0.0165429774506,-0.029149910393,-96,-0.0059204440333,-0.0783833254129,-0.0851063829787,0.063829787234,0.0212765957447,292,4,17,1849,0.94498381877,0.99784133837,0.00215866162979,0.0550161812298,0.986486486486,0.94498381877,0.965289256198,0.959945188831,0.94282515714,0.932907348243,49,62,0,5,2,5
26,WLNM_dir_neg_kfold,0.903420915713,0.229753844804,00:00:06,10,80,6,14351,fixed,0.5,0.978260869565,0.725806451613,0.833333333333,45,1,17,123,0.725806451613,0.991935483871,0.00806451612903,0.274193548387,0.978260869565,0.725806451613,0.833333333333,0.903225806452,0.584229390681,0.76724137931,0.784209456746,0.717741935484,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,293,0.1355226642,2.42432532854,12.4680851064,7.91891891892,7.51282051282,7.90665944915,0.634151867082,0.350228741558,6.26311759415,1.00466391442,0.51296202164,8.60791538153,1.38079188714,0.635828915838,0.920171977516,0.379557960594,3.50483386123,NaN,NaN,NaN,0.324331644743,0.279216677195,442,0.02725871107,0.33244681686,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-16,-0.00740055504163,0.304932914413,-0.68085106383,-0.664414414414,-0.410256410256,-0.268006408682,0.0124539782177,0.00498326885987,-0.47336542856,-0.0199791343418,-0.0110343978329,-0.208434747762,0.0397936474092,0.00689549987674,0.105114124928,-0.00501350769842,0.134463490861,NaN,NaN,NaN,-0.0284998425004,-0.0272441575675,-94,-0.00579710144928,-0.0352427914769,-0.0212765957447,0.0212765957447,0,292,1,17,1852,0.94498381877,0.999460334593,0.000539665407447,0.0550161812298,0.996587030717,0.94498381877,0.970099667774,0.965727883368,0.944444153363,0.941935483871,46,62,0,5,2,5
27,WLNM_dir_neg_kfold,0.857245057232,0.14720886313,00:00:06,10,80,7,14352,fixed,0.5,0.978260869565,0.725806451613,0.833333333333,45,1,17,123,0.725806451613,0.991935483871,0.00806451612903,0.274193548387,0.978260869565,0.725806451613,0.833333333333,0.903225806452,0.584229390681,0.76724137931,0.784209456746,0.717741935484,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,293,0.1355226642,2.34437935856,12.4680851064,7.91891891892,7.71052631579,7.82651864366,0.627724191556,0.347905017791,6.23528795736,1.00019977473,0.50976690146,8.64822868508,1.38725852628,0.642654854404,0.869347685601,0.370822103695,3.47619047619,NaN,NaN,NaN,0.332906667656,0.277683854607,438,0.0270120259019,0.337551404732,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.595744680851,0.191489361702,-16,-0.00740055504163,0.224986944436,-0.68085106383,-0.664414414414,-0.212550607287,-0.348147214168,0.00602630269239,0.00265954509253,-0.501195065351,-0.0244432740317,-0.014229518013,-0.168121444209,0.0462602865457,0.0137214384433,0.0542898330128,-0.0137493645974,0.10582010582,NaN,NaN,NaN,-0.0199248195874,-0.0287769801558,-98,-0.00604378661733,-0.0301382036053,-0.0212765957447,0,0.0212765957447,292,1,17,1852,0.94498381877,0.999460334593,0.000539665407447,0.0550161812298,0.996587030717,0.94498381877,0.970099667774,0.965727883368,0.944444153363,0.941935483871,46,62,0,5,2,5
28,WLNM_dir_neg_kfold,0.820174297607,0.139265569995,00:00:06,10,80,8,14353,fixed,0.5,0.938775510204,0.741935483871,0.828828828829,46,3,16,121,0.741935483871,0.975806451613,0.0241935483871,0.258064516129,0.938775510204,0.741935483871,0.828828828829,0.897849462366,0.578853046595,0.757446808511,0.768098090091,0.717741935484,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,296,0.13691026827,2.25055780878,12.5957446809,7.78947368421,7.58974358974,7.7981591319,0.619110606756,0.342294422082,6.20979203466,0.986014275774,0.503881541116,8.6650595061,1.37587093509,0.635278895917,0.852293146707,0.378703067916,3.375,NaN,NaN,NaN,0.331235792972,0.277510962623,443,0.027320382362,0.322617346235,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.63829787234,0.170212765957,-13,-0.00601295097132,0.131165394653,-0.553191489362,-0.793859649123,-0.333333333333,-0.376506725928,-0.00258728210836,-0.00295105061682,-0.526690988046,-0.0386287729873,-0.020114878357,-0.151290623191,0.0348726953598,0.0063454799563,0.0372352941188,-0.00586840037639,0.00462962962963,NaN,NaN,NaN,-0.021595694272,-0.02894987214,-93,-0.00573543015726,-0.0450722621027,-0.0425531914894,0.0425531914894,0,293,3,16,1850,0.948220064725,0.998381003778,0.00161899622234,0.0517799352751,0.989864864865,0.948220064725,0.968595041322,0.963789664043,0.946601068503,0.939102564103,49,62,0,5,2,5
29,WLNM_dir_neg_kfold,0.873244016649,0.157988218084,00:00:06,10,80,9,14354,fixed,0.5,1,0.741935483871,0.851851851852,46,0,16,124,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.913978494624,0.584229390681,0.793103448276,0.810643483378,0.741935483871,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,293,0.1355226642,2.13768924332,12.4680851064,8.13888888889,7.51282051282,7.81261817672,0.626609307689,0.346597923172,6.26658760882,1.00522053793,0.513978650788,8.63565099371,1.38524094438,0.638733570547,0.840959875461,0.393396691353,3.375,NaN,NaN,NaN,0.339066909478,0.278967254408,443,0.027320382362,0.355931889567,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,-16,-0.00740055504163,0.0182968291897,-0.68085106383,-0.444444444444,-0.410256410256,-0.362047681109,0.00491141882515,0.0013524504734,-0.46989541389,-0.0194225108281,-0.0100177686847,-0.180699135583,0.0442427046529,0.00980015458591,0.0259020228729,0.00882522306051,0.00462962962963,NaN,NaN,NaN,-0.0137645777651,-0.0274935803547,-93,-0.00573543015726,-0.0117577187704,0,0,0,293,0,16,1853,0.948220064725,1,0,0.0517799352751,1,0.948220064725,0.97342192691,0.969588887615,0.948220064725,0.948220064725,46,62,0,5,2,5
30,WLNM_dir_neg_kfold,0.847359521332,0.145504014244,00:00:07,10,80,10,14355,fixed,0.5,0.9375,0.725806451613,0.818181818182,45,3,17,121,0.725806451613,0.975806451613,0.0241935483871,0.274193548387,0.9375,0.725806451613,0.818181818182,0.89247311828,0.58064516129,0.74358974359,0.755864750957,0.701612903226,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,295,0.13644773358,1,12.5531914894,7.5641025641,7.5641025641,7.82640044598,0.623459018578,0.345185719437,6.22303619333,0.991466783344,0.505301117923,8.62680889074,1.37444073852,0.63656689506,0,0,0,NaN,NaN,NaN,0.324331644743,0.279216677195,442,0.02725871107,0.306135632406,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.659574468085,0.170212765957,-14,-0.00647548566142,-1.11939241413,-0.595744680851,-1.01923076923,-0.358974358974,-0.348265411851,0.00176112971391,-5.9753261046e-05,-0.513446829383,-0.0331762654181,-0.0186953015497,-0.189541238548,0.0334424987948,0.00763347909861,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0284998425004,-0.0272441575675,-94,-0.00579710144928,-0.0615539759315,-0.063829787234,0.063829787234,0,292,3,17,1850,0.94498381877,0.998381003778,0.00161899622234,0.0550161812298,0.989830508475,0.94498381877,0.966887417219,0.961863533809,0.943364822548,0.935897435897,48,62,0,5,2,5
31,WLNM_dir_neg_kfold,0.921436004162,0.191948808489,00:00:06,10,80,11,14356,fixed,0.5,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,294,0.13598519889,2.19325890793,12.5106382979,7.94594594595,7.53846153846,7.77921517341,0.621808015561,0.343971631206,6.24662721205,0.998610472675,0.510348820379,8.62873884963,1.37942423787,0.636995223621,0.840160091974,0.383064712029,3.375,NaN,NaN,NaN,0.339066909478,0.278967254408,443,0.027320382362,0.336888175991,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-15,-0.00693802035153,0.073866493809,-0.63829787234,-0.637387387387,-0.384615384615,-0.395450684422,0.000110126697427,-0.0012738414928,-0.489855810657,-0.0260325760866,-0.0136475990933,-0.187611279662,0.0384259981354,0.00806180766047,0.0251022393858,-0.00150675626301,0.00462962962963,NaN,NaN,NaN,-0.0137645777651,-0.0274935803547,-93,-0.00573543015726,-0.0308014323467,-0.0212765957447,0.0212765957447,0,293,1,16,1852,0.948220064725,0.999460334593,0.000539665407447,0.0517799352751,0.996598639456,0.948220064725,0.971807628524,0.967646536567,0.947680399317,0.945161290323,47,62,0,5,2,5
32,WLNM_dir_neg_kfold,0.899128511967,0.180034762457,00:00:07,10,80,12,14357,fixed,0.5,1,0.741935483871,0.851851851852,46,0,16,124,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.913978494624,0.584229390681,0.793103448276,0.810643483378,0.741935483871,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,293,0.1355226642,2.13768924332,12.4680851064,8.13888888889,7.51282051282,7.81261817672,0.626609307689,0.346597923172,6.26658760882,1.00522053793,0.513978650788,8.63565099371,1.38524094438,0.638733570547,0.840959875461,0.393396691353,3.375,NaN,NaN,NaN,0.339066909478,0.278967254408,443,0.027320382362,0.355931889567,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,-16,-0.00740055504163,0.0182968291897,-0.68085106383,-0.444444444444,-0.410256410256,-0.362047681109,0.00491141882515,0.0013524504734,-0.46989541389,-0.0194225108281,-0.0100177686847,-0.180699135583,0.0442427046529,0.00980015458591,0.0259020228729,0.00882522306051,0.00462962962963,NaN,NaN,NaN,-0.0137645777651,-0.0274935803547,-93,-0.00573543015726,-0.0117577187704,0,0,0,293,0,16,1853,0.948220064725,1,0,0.0517799352751,1,0.948220064725,0.97342192691,0.969588887615,0.948220064725,0.948220064725,46,62,0,5,2,5
33,WLNM_dir_neg_kfold,0.885145681582,0.168611429369,00:00:06,10,80,13,14358,fixed,0.5,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,294,0.13598519889,2.65900039026,12.5106382979,7.94594594595,7.53846153846,7.79596423025,0.623146800717,0.344695324938,6.24662721205,0.998610472675,0.510348820379,8.6312578687,1.37982693819,0.637718917354,1.43742668192,0.540589120327,5,NaN,NaN,NaN,0.335904919953,0.27791718946,443,0.027320382362,0.337038326141,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-15,-0.00693802035153,0.539607976136,-0.63829787234,-0.637387387387,-0.384615384615,-0.378701627576,0.00144891185348,-0.000550147759992,-0.489855810657,-0.0260325760866,-0.0136475990933,-0.185092260593,0.0388286984628,0.00878550139329,0.622368829332,0.156017652034,1.62962962963,NaN,NaN,NaN,-0.0169265672907,-0.0285436453022,-93,-0.00573543015726,-0.0306512821966,-0.0212765957447,0.0212765957447,0,293,1,16,1852,0.948220064725,0.999460334593,0.000539665407447,0.0517799352751,0.996598639456,0.948220064725,0.971807628524,0.967646536567,0.947680399317,0.945161290323,47,62,0,5,2,5
34,WLNM_dir_neg_kfold,0.880137877211,0.177905731407,00:00:06,10,80,14,14359,fixed,0.5,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,294,0.13598519889,2.39834481679,12.5106382979,7.94594594595,7.53846153846,7.82935485272,0.625815779044,0.345853234911,6.24662721205,0.998610472675,0.510348820379,8.68148475857,1.38785640698,0.639455782313,1.10940082279,0.462569358261,4.08333333333,NaN,NaN,NaN,0.340151308172,0.278473091364,445,0.027443724946,0.340511496281,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-15,-0.00693802035153,0.278952402663,-0.63829787234,-0.637387387387,-0.384615384615,-0.345311005108,0.00411789017997,0.000607762212507,-0.489855810657,-0.0260325760866,-0.0136475990933,-0.134865370717,0.0468581672525,0.010522366352,0.294342970202,0.0779978899686,0.712962962963,NaN,NaN,NaN,-0.012680179072,-0.0279877433985,-91,-0.00561208757323,-0.0271781120567,-0.0212765957447,0.0212765957447,0,293,1,16,1852,0.948220064725,0.999460334593,0.000539665407447,0.0517799352751,0.996598639456,0.948220064725,0.971807628524,0.967646536567,0.947680399317,0.945161290323,47,62,0,5,2,5
35,WLNM_dir_neg_kfold,0.902315296566,0.235306927769,00:00:06,10,80,15,14360,fixed,0.5,0.978260869565,0.725806451613,0.833333333333,45,1,17,123,0.725806451613,0.991935483871,0.00806451612903,0.274193548387,0.978260869565,0.725806451613,0.833333333333,0.903225806452,0.584229390681,0.76724137931,0.784209456746,0.717741935484,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,293,0.1355226642,2.40944564935,12.4680851064,7.91891891892,7.51282051282,7.85424577463,0.629948039945,0.34761455232,6.26311759415,1.00466391442,0.51296202164,8.66580678388,1.3900782213,0.639459734224,1.13241134833,0.469988334719,4.08333333333,NaN,NaN,NaN,0.325416043436,0.278719397363,444,0.027382053654,0.336115835022,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-16,-0.00740055504163,0.290053235225,-0.68085106383,-0.664414414414,-0.410256410256,-0.320420083201,0.00825015108056,0.00236907962161,-0.47336542856,-0.0199791343418,-0.0110343978329,-0.150543345409,0.0490799815749,0.0105263182632,0.317353495746,0.0854168664265,0.712962962963,NaN,NaN,NaN,-0.0274154438073,-0.0277414373993,-92,-0.00567375886525,-0.0315737733151,-0.0212765957447,0.0212765957447,0,292,1,17,1852,0.94498381877,0.999460334593,0.000539665407447,0.0550161812298,0.996587030717,0.94498381877,0.970099667774,0.965727883368,0.944444153363,0.941935483871,46,62,0,5,2,5
36,WLNM_dir_neg_kfold,0.855554110302,0.148631023696,00:00:06,10,80,16,14361,fixed,0.5,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,294,0.13598519889,2.34506606386,12.5106382979,7.94594594595,7.53846153846,7.84876711566,0.627367439517,0.347445361123,6.24662721205,0.998610472675,0.510348820379,8.63377615281,1.38022952103,0.63829787234,0.870457621238,0.371186822688,3.47619047619,NaN,NaN,NaN,0.339066909478,0.278967254408,443,0.027320382362,0.337482520335,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-15,-0.00693802035153,0.225673649735,-0.63829787234,-0.637387387387,-0.384615384615,-0.325898742166,0.00566955065322,0.00219988842469,-0.489855810657,-0.0260325760866,-0.0136475990933,-0.182573976481,0.0392312812971,0.00936445637954,0.0553997686508,-0.0133846456039,0.10582010582,NaN,NaN,NaN,-0.0137645777651,-0.0274935803547,-93,-0.00573543015726,-0.0302070880024,-0.0212765957447,0.0212765957447,0,293,1,16,1852,0.948220064725,0.999460334593,0.000539665407447,0.0517799352751,0.996598639456,0.948220064725,0.971807628524,0.967646536567,0.947680399317,0.945161290323,47,62,0,5,2,5
