Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.940335538752,0.306305955933,00:00:07,10,66.6666666667,4,14349,fixed,0.5,0.911764705882,0.673913043478,0.775,31,3,15,89,0.673913043478,0.967391304348,0.0326086956522,0.326086956522,0.911764705882,0.673913043478,0.775,0.869565217391,0.584541062802,0.686046511628,0.701585953878,0.641304347826,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,127,0.145977011494,2.60133612389,8.46666666667,5.29166666667,6.04761904762,4.59184684754,0.542344115851,0.296587926509,4.43872716559,1.04851822809,0.553543307087,4.98745552799,1.1781391011,0.596587926509,0.932783172821,0.358578487515,3.61428571429,NaN,NaN,NaN,0.368809167023,0.260340632603,107,0.026354679803,0.296289542725,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-12,-0.0137931034483,0.520448924217,-0.8,-1.32738095238,0.00414078674948,-0.0090026492326,0.0458495658398,0.0256047130799,-0.744024954683,-0.0700613662114,-0.0299099303235,0.352629835971,0.177817009297,0.066851715478,0.113236942181,-0.0352661335535,1.11428571429,NaN,NaN,NaN,-0.024257817236,-0.0514031396386,-39,-0.00960591133005,-0.0035745939083,-0.1,0.0333333333333,0.0666666666667,124,3,15,728,0.892086330935,0.995896032832,0.00410396716826,0.107913669065,0.976377952756,0.892086330935,0.932330827068,0.921455064991,0.887982363767,0.87323943662,34,46,0,3,2,3
25,WLNM_dir_neg_kfold,0.915997164461,0.321052638773,00:00:06,10,66.6666666667,5,14350,fixed,0.5,0.941176470588,0.695652173913,0.8,32,2,14,90,0.695652173913,0.978260869565,0.0217391304348,0.304347826087,0.941176470588,0.695652173913,0.8,0.884057971014,0.584541062802,0.720930232558,0.737259815939,0.673913043478,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,127,0.145977011494,2.08838942308,8.46666666667,6.04761904762,6.04761904762,4.65894270478,0.550268823399,0.305511811024,4.75382483635,1.12295074874,0.588188976378,4.66596874913,1.10219734231,0.580839895013,0.809117193191,0.387435975422,2.5,NaN,NaN,NaN,0.4387451076,0.342995169082,142,0.0349753694581,0.265828921005,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.433333333333,0.266666666667,-12,-0.0137931034483,0.00750222340874,-0.8,-0.571428571429,0.00414078674948,0.0580932080088,0.0537742733879,0.0345285975944,-0.428927283925,0.00437115444019,0.00473573896788,0.0311430571062,0.10187525051,0.0511036839819,-0.0104290374483,-0.00640864564627,0,NaN,NaN,NaN,0.0456781233407,0.0312513968401,-4,-0.000985221674877,-0.034035215628,-0.0333333333333,-0.0333333333333,0.0333333333333,125,2,14,729,0.89928057554,0.997264021888,0.00273597811218,0.10071942446,0.984251968504,0.89928057554,0.93984962406,0.930340054035,0.896544597427,0.886524822695,34,46,0,3,2,3
26,WLNM_dir_neg_kfold,0.943879962193,0.497390974971,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.911764705882,0.673913043478,0.775,31,3,15,89,0.673913043478,0.967391304348,0.0326086956522,0.326086956522,0.911764705882,0.673913043478,0.775,0.869565217391,0.584541062802,0.686046511628,0.701585953878,0.641304347826,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,127,0.145977011494,2.56496307311,8.46666666667,5.52173913043,5.77272727273,4.53897552875,0.536099471899,0.296850393701,4.55376565155,1.07569267359,0.56719160105,4.70277492062,1.11089171353,0.574015748031,1.00927486998,0.393485146262,3.59155555556,NaN,NaN,NaN,0.382668626891,0.256644518272,103,0.0253694581281,0.2600983793,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.5,0.266666666667,-12,-0.0137931034483,0.484075873441,-0.8,-1.09730848861,-0.270750988142,-0.0618739680246,0.0396049218879,0.0258671802715,-0.628986468731,-0.0428869207108,-0.0162616363602,0.0679492286018,0.11056962173,0.0442795370003,0.189728639339,-0.000359474806476,1.09155555556,NaN,NaN,NaN,-0.0103983573682,-0.0550992539696,-43,-0.0105911330049,-0.039765757333,-0.0666666666667,0.0333333333333,0.0333333333333,124,3,15,728,0.892086330935,0.995896032832,0.00410396716826,0.107913669065,0.976377952756,0.892086330935,0.932330827068,0.921455064991,0.887982363767,0.87323943662,34,46,0,3,2,3
27,WLNM_dir_neg_kfold,0.940926275992,0.309312584751,00:00:06,10,66.6666666667,7,14352,fixed,0.5,0.871794871795,0.739130434783,0.8,34,5,12,87,0.739130434783,0.945652173913,0.054347826087,0.260869565217,0.871794871795,0.739130434783,0.8,0.876811594203,0.572463768116,0.71186440678,0.716928179099,0.684782608696,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,2.27474727327,8.8,6,5.5,4.62675875227,0.525768040031,0.291161616162,4.76046940601,1.081924865,0.568181818182,4.68747413786,1.06533503133,0.555050505051,0.914095856712,0.401845017006,2.9,NaN,NaN,NaN,0.441849631099,0.330745341615,142,0.0349753694581,0.267547924989,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.533333333333,0.2,-7,-0.00804597701149,0.193860073604,-0.466666666667,-0.619047619048,-0.54347826087,0.0259092554991,0.0292734900194,0.0201784027324,-0.422282714271,-0.0366547293029,-0.0152714192283,0.0526484458404,0.065012939529,0.0253142940193,0.0945496260726,0.00800039593737,0.4,NaN,NaN,NaN,0.0487826468397,0.0190015693729,-4,-0.000985221674877,-0.0323162116439,-0.0333333333333,0.0666666666667,-0.0333333333333,127,5,12,726,0.913669064748,0.99316005472,0.00683994528044,0.0863309352518,0.962121212121,0.913669064748,0.937269372694,0.92613948338,0.906829119468,0.881944444444,39,46,0,3,2,3
28,WLNM_dir_neg_kfold,0.930883742911,0.297908067608,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.868421052632,0.717391304348,0.785714285714,33,5,13,87,0.717391304348,0.945652173913,0.054347826087,0.282608695652,0.868421052632,0.717391304348,0.785714285714,0.869565217391,0.574879227053,0.693181818182,0.699717988305,0.663043478261,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.42911382079,8.73333333333,5.45833333333,5.95454545455,4.83474018368,0.553596204238,0.305597964377,4.78851595565,1.0966067074,0.571755725191,4.81007085282,1.1015429434,0.571755725191,0.843604056022,0.34728881323,2.90946930281,NaN,NaN,NaN,0.45855518198,0.342004590666,149,0.0366995073892,0.244442314695,NaN,NaN,NaN,NaN,NaN,0.2,0.533333333333,0.266666666667,-8,-0.00919540229885,0.348226621117,-0.533333333333,-1.16071428571,-0.0889328063241,0.233890686906,0.0571016542266,0.0346147509473,-0.394236164631,-0.0219728869045,-0.0116975122192,0.175245160806,0.101220851592,0.0420195141597,0.024057825382,-0.0465558078383,0.40946930281,NaN,NaN,NaN,0.0654881977201,0.0302608184237,3,0.000738916256158,-0.0554218219384,-0.1,0.0666666666667,0.0333333333333,126,5,13,726,0.906474820144,0.99316005472,0.00683994528044,0.0935251798561,0.961832061069,0.906474820144,0.933333333333,0.92166798971,0.899634874863,0.875,38,46,0,3,2,3
29,WLNM_dir_neg_kfold,0.924740075614,0.300600116256,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.853658536585,0.760869565217,0.804597701149,35,6,11,86,0.760869565217,0.934782608696,0.0652173913043,0.239130434783,0.853658536585,0.760869565217,0.804597701149,0.876811594203,0.567632850242,0.715083798883,0.717607849664,0.695652173913,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,134,0.154022988506,7.61533575253,8.93333333333,4.96296296296,6.38095238095,4.82045450235,0.539603115934,0.299253731343,4.59935027895,1.02970528633,0.532835820896,4.70314152773,1.05294213307,0.55671641791,2.98547766391,0.39203493594,10.4387135207,NaN,NaN,NaN,0.440003241068,0.321179208689,138,0.0339901477833,0.191566506122,NaN,NaN,NaN,NaN,NaN,0.1,0.6,0.3,-5,-0.00574712643678,5.53444855287,-0.333333333333,-1.65608465608,0.337474120083,0.219605005574,0.0431085659229,0.028270517914,-0.583401841323,-0.0888743079715,-0.0506174165145,0.0683158357135,0.0526200412718,0.0269802068793,2.16593143327,-0.00180968512854,7.93871352075,NaN,NaN,NaN,0.0469362568087,0.00943543644691,-8,-0.00197044334975,-0.108297630511,-0.2,0.133333333333,0.0666666666667,128,6,11,725,0.920863309353,0.991792065663,0.00820793433653,0.0791366906475,0.955223880597,0.920863309353,0.937728937729,0.926363848162,0.912655375016,0.88275862069,41,46,0,3,2,3
30,WLNM_dir_neg_kfold,0.950259924386,0.340832626852,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.897435897436,0.760869565217,0.823529411765,35,4,11,88,0.760869565217,0.95652173913,0.0434782608696,0.239130434783,0.897435897436,0.760869565217,0.823529411765,0.891304347826,0.572463768116,0.745762711864,0.751067616199,0.717391304348,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,2.57354278592,8.8,5.5,6,4.82379161213,0.548158137742,0.301767676768,4.69482473691,1.06700562203,0.559090909091,4.94521712504,1.12391298296,0.576767676768,0.889482450852,0.345625670465,2.875,NaN,NaN,NaN,0.441978113994,0.331316187595,146,0.035960591133,0.283595737646,NaN,NaN,NaN,NaN,NaN,0.2,0.533333333333,0.266666666667,-7,-0.00804597701149,0.492655586248,-0.466666666667,-1.11904761905,-0.0434782608696,0.222942115356,0.0516635877304,0.0307844633384,-0.487927383362,-0.0515739722782,-0.0243623283192,0.310391433021,0.123590891161,0.0470314657365,0.069936220212,-0.0482189506039,0.375,NaN,NaN,NaN,0.0489111297348,0.0195724153526,0,0,-0.0162683989871,-0.1,0.0666666666667,0.0333333333333,128,4,11,727,0.920863309353,0.994528043776,0.00547195622435,0.0791366906475,0.969696969697,0.920863309353,0.944649446494,0.934884044498,0.915391353128,0.895104895105,39,46,0,3,2,3
31,WLNM_dir_neg_kfold,0.905600189036,0.270824839707,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.8,0.695652173913,0.744186046512,32,8,14,84,0.695652173913,0.913043478261,0.0869565217391,0.304347826087,0.8,0.695652173913,0.744186046512,0.840579710145,0.570048309179,0.629213483146,0.632455532034,0.608695652174,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,12.3441537537,8.86666666667,4.92592592593,6.33333333333,4.84044265098,0.545914584698,0.300501253133,4.36034903169,0.983537375569,0.516040100251,4.93882111672,1.11401980076,0.574686716792,4.6183505388,0.374132616212,16.2071085881,NaN,NaN,NaN,0.391511402491,0.250819672131,102,0.0251231527094,0.219224475597,NaN,NaN,NaN,NaN,NaN,0.1,0.6,0.3,-6,-0.00689655172414,10.263266554,-0.4,-1.69312169312,0.289855072464,0.239593154212,0.0494200346861,0.0295180397036,-0.822403088586,-0.135042218735,-0.0674131371594,0.303995424704,0.113697708962,0.0449505057608,3.79880430816,-0.019712004856,13.7071085881,NaN,NaN,NaN,-0.00155558176803,-0.0609241001108,-44,-0.0108374384236,-0.0806396610362,-0.2,0.133333333333,0.0666666666667,125,8,14,723,0.89928057554,0.989056087551,0.0109439124487,0.10071942446,0.93984962406,0.89928057554,0.919117647059,0.904449057864,0.888336663091,0.850340136054,40,46,0,3,2,3
32,WLNM_dir_neg_kfold,0.941871455577,0.305991238629,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.914285714286,0.695652173913,0.79012345679,32,3,14,89,0.695652173913,0.967391304348,0.0326086956522,0.304347826087,0.914285714286,0.695652173913,0.79012345679,0.876811594203,0.582125603865,0.705202312139,0.718393183155,0.663043478261,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,5.42325970383,8.53333333333,5.33333333333,5.81818181818,4.62924238483,0.542489341972,0.298697916667,4.60833826983,1.08007928199,0.565104166667,4.68256732804,1.09747671751,0.568229166667,2.74825067359,0.506752548038,7.92844311377,NaN,NaN,NaN,0.391095348396,0.272948822096,112,0.0275862068966,0.242388317456,NaN,NaN,NaN,NaN,NaN,0.2,0.533333333333,0.266666666667,-11,-0.0126436781609,3.34237250417,-0.733333333333,-1.28571428571,-0.225296442688,0.0283928880534,0.0459947919604,0.0277147032374,-0.574413850445,-0.0385003123125,-0.0183490707434,0.0477416360187,0.0971546257062,0.0384929556355,1.92870444295,0.112907926969,5.42844311377,NaN,NaN,NaN,-0.0019716358637,-0.0387949501461,-34,-0.00837438423645,-0.0574758191768,-0.1,0.0666666666667,0.0333333333333,125,3,14,728,0.89928057554,0.995896032832,0.00410396716826,0.10071942446,0.9765625,0.89928057554,0.936329588015,0.925908085031,0.895176608371,0.880281690141,35,46,0,3,2,3
33,WLNM_dir_neg_kfold,0.916233459357,0.296375600139,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.918918918919,0.739130434783,0.819277108434,34,3,12,89,0.739130434783,0.967391304348,0.0326086956522,0.260869565217,0.918918918919,0.739130434783,0.819277108434,0.891304347826,0.57729468599,0.742857142857,0.751859704857,0.70652173913,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.57738809203,8.66666666667,5.65217391304,5.65217391304,4.5888420396,0.5294817738,0.293076923077,4.67814679882,1.07957233819,0.566153846154,4.70020787019,1.08466335466,0.564102564103,1.0153669209,0.393951894184,3.64516129032,NaN,NaN,NaN,0.408258031128,0.298329355609,125,0.0307881773399,0.247024437371,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.533333333333,0.233333333333,-9,-0.0103448275862,0.496500892365,-0.6,-0.966873706004,-0.391304347826,-0.0120074571763,0.0329872237881,0.0220937096477,-0.504605321461,-0.0390072561162,-0.0172993912562,0.0653821781699,0.0843412628563,0.0343663530714,0.195820690265,0.00010727311562,1.14516129032,NaN,NaN,NaN,0.0151910468687,-0.0134144166334,-21,-0.0051724137931,-0.0528396992625,-0.0666666666667,0.0666666666667,0,127,3,12,728,0.913669064748,0.995896032832,0.00410396716826,0.0863309352518,0.976923076923,0.913669064748,0.944237918216,0.934786301517,0.90956509758,0.894366197183,37,46,0,3,2,3
34,WLNM_dir_neg_kfold,0.93631852552,0.357587992809,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.878048780488,0.782608695652,0.827586206897,36,5,10,87,0.782608695652,0.945652173913,0.054347826087,0.217391304348,0.878048780488,0.782608695652,0.827586206897,0.891304347826,0.567632850242,0.748603351955,0.751245717617,0.728260869565,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,134,0.154022988506,2.79715792483,8.93333333333,5.58333333333,6.09090909091,4.71193154137,0.527455023288,0.293781094527,4.65894270478,1.0430468742,0.547263681592,4.75418750688,1.06437033736,0.558208955224,1.07116014474,0.382945894914,3.57577048165,NaN,NaN,NaN,0.406098504831,0.296754250386,128,0.0315270935961,0.2451342879,NaN,NaN,NaN,NaN,NaN,0.2,0.533333333333,0.266666666667,-5,-0.00574712643678,0.716270725161,-0.333333333333,-1.03571428571,0.0474308300395,0.111082044599,0.0309604732764,0.0227978810981,-0.523809415495,-0.0755327200995,-0.036189555818,0.119361814861,0.0640482455585,0.0284727441927,0.251613914101,-0.010898726154,1.07577048165,NaN,NaN,NaN,0.0130315205713,-0.0149895218556,-18,-0.00443349753695,-0.0547298487337,-0.1,0.0666666666667,0.0333333333333,129,5,10,726,0.928057553957,0.99316005472,0.00683994528044,0.0719424460432,0.962686567164,0.928057553957,0.945054945055,0.935054690225,0.921217608676,0.895833333333,41,46,0,3,2,3
35,WLNM_dir_neg_kfold,0.931356332703,0.310729210508,00:00:07,10,66.6666666667,15,14360,fixed,0.5,0.894736842105,0.739130434783,0.809523809524,34,4,12,88,0.739130434783,0.95652173913,0.0434782608696,0.260869565217,0.894736842105,0.739130434783,0.809523809524,0.884057971014,0.574879227053,0.727272727273,0.734130348386,0.695652173913,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.36241869393,8.73333333333,5.69565217391,5.69565217391,4.66042275227,0.533636193008,0.296183206107,4.72326109826,1.08166284693,0.567684478372,4.74511242796,1.08666696824,0.566666666667,0.871897246828,0.369069737328,2.7307965472,NaN,NaN,NaN,0.442669185671,0.332034294622,142,0.0349753694581,0.248297450377,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.533333333333,0.233333333333,-8,-0.00919540229885,0.281531494262,-0.533333333333,-0.923395445135,-0.347826086957,0.0595732554982,0.0371416429967,0.0251999926776,-0.45949102202,-0.0369167473754,-0.0157687590386,0.110286735945,0.0863448764334,0.0369304556355,0.0523510161884,-0.0247748837403,0.230796547203,NaN,NaN,NaN,0.0496022014117,0.02029052238,-4,-0.000985221674877,-0.0515666862567,-0.0666666666667,0.0666666666667,0,127,4,12,727,0.913669064748,0.994528043776,0.00547195622435,0.0863309352518,0.969465648855,0.913669064748,0.940740740741,0.93043992253,0.908197108524,0.888111888112,38,46,0,3,2,3
36,WLNM_dir_neg_kfold,0.922731568998,0.299026171329,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.916666666667,0.717391304348,0.80487804878,33,3,13,89,0.717391304348,0.967391304348,0.0326086956522,0.282608695652,0.916666666667,0.717391304348,0.80487804878,0.884057971014,0.579710144928,0.724137931034,0.735147044115,0.684782608696,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,2.40134809667,8.6,5.60869565217,5.86363636364,4.74596016956,0.55185583367,0.306201550388,4.69886266503,1.09275875931,0.571834625323,4.8148477256,1.11973202921,0.58165374677,0.916840356584,0.38180235421,3.52857142857,NaN,NaN,NaN,0.439673509264,0.333592534992,143,0.0352216748768,0.267634352334,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.5,0.266666666667,-10,-0.0114942528736,0.320460896998,-0.666666666667,-1.01035196687,-0.179841897233,0.145110672786,0.0553612836581,0.0352183369583,-0.483889455245,-0.0258208349946,-0.0116186120871,0.180022033578,0.119409937406,0.0519175357389,0.0972941259444,-0.0120422668589,1.02857142857,NaN,NaN,NaN,0.0466065250044,0.0218487627502,-3,-0.000738916256158,-0.0322297842995,-0.0666666666667,0.0333333333333,0.0333333333333,126,3,13,728,0.906474820144,0.995896032832,0.00410396716826,0.0935251798561,0.976744186047,0.906474820144,0.940298507463,0.93035177041,0.902370852976,0.887323943662,36,46,0,3,2,3
