Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.808259414079,0.666736789737,00:00:37,10,80,4,14349,fixed,0.5,0.881422924901,0.53995157385,0.66966966967,223,30,190,796,0.53995157385,0.963680387409,0.0363196125908,0.46004842615,0.881422924901,0.53995157385,0.66966966967,0.822437449556,0.59860102233,0.55764075067,0.588951611896,0.503631961259,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1905,0.0993118548639,3.41199618996,27.4100719424,14.6538461538,14.3233082707,20.1252645854,0.734228812958,0.404127721445,15.4462383383,1.12704836169,0.577374950433,10.2260347178,0.746151614579,0.410370286448,1.20625735738,0.353534204091,4.21695015612,NaN,NaN,NaN,0.480176563607,0.516985870405,12489,0.0285144147456,0.114007086033,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.892086330935,0.0431654676259,-160,-0.00834115316442,-0.100873549966,-2.30215827338,-0.990093240093,-0.97298802562,-1.97767134796,-0.00967145211119,-0.000909991725977,-2.12001766622,-0.0553775872802,-0.0158906791937,-0.126141522702,0.0493223180034,0.024946906024,-0.0101075162172,0.00727460335161,-0.0984222063674,NaN,NaN,NaN,-0.0555134850763,-0.0347146330101,-3073,-0.00701615794004,-0.00352359012196,0.0143884892086,-0.0287769784173,0.0143884892086,1875,30,190,17087,0.90799031477,0.998247356429,0.00175264357072,0.09200968523,0.984251968504,0.90799031477,0.944584382872,0.939148583951,0.906237671199,0.894988066826,253,413,0,5,2,5
25,WLNM_dir_neg_kfold,0.695381341275,0.546238214323,00:00:38,10,80,5,14350,fixed,0.5,0.858299595142,0.513317191283,0.642424242424,212,35,201,791,0.513317191283,0.957627118644,0.0423728813559,0.486682808717,0.858299595142,0.513317191283,0.642424242424,0.809523809524,0.600215227334,0.523553162853,0.555687069055,0.470944309927,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1899,0.0989990616203,3.37338682267,27.3237410072,14.8359375,14.3863636364,20.0583264822,0.734098836499,0.403279272317,15.3752831749,1.12541567209,0.577608055736,10.2508776272,0.750327535641,0.41278825281,1.21356436261,0.359746577076,4.17573908872,NaN,NaN,NaN,0.474126928406,0.51436669816,12340,0.0281742235536,0.114323118412,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-166,-0.00865394640809,-0.139482917257,-2.38848920863,-0.808001893939,-0.909932659933,-2.04460945118,-0.00980142857046,-0.00175844085412,-2.19097282962,-0.0570102768762,-0.0156575738915,-0.101298613281,0.0534982390655,0.0273648723861,-0.00280051098769,0.0134869763367,-0.139633273768,NaN,NaN,NaN,-0.0615631202773,-0.0373338052548,-3222,-0.00735634913206,-0.00320755774267,0.0287769784173,-0.0503597122302,0.0215827338129,1864,35,201,17082,0.902663438257,0.997955249167,0.00204475083251,0.0973365617433,0.981569246972,0.902663438257,0.940464177598,0.934636548992,0.900618687424,0.887619047619,247,413,0,5,2,5
26,WLNM_dir_neg_kfold,0.810412501686,0.61917224442,00:00:38,10,80,6,14351,fixed,0.5,0.84555984556,0.530266343826,0.651785714286,219,40,194,786,0.530266343826,0.951573849879,0.0484261501211,0.469733656174,0.84555984556,0.530266343826,0.651785714286,0.811138014528,0.596986817326,0.531375166889,0.558605431737,0.481840193705,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1911,0.0996246481076,3.52478348106,27.4964028777,14.9296875,14.4772727273,20.2854178013,0.737748057137,0.405343543062,15.5074052087,1.12795882994,0.578046824707,10.3027318209,0.749387610208,0.411498744489,1.28022879618,0.363207783701,4.34212120644,NaN,NaN,NaN,0.48335747198,0.516025111515,12494,0.0285258305574,0.115706357017,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-154,-0.00802835992076,0.0119137411251,-2.21582733813,-0.714251893939,-0.819023569024,-1.81751813207,-0.00615220793214,0.000305829891072,-2.0588507958,-0.054467119034,-0.0152188049204,-0.0494444195798,0.0525583136321,0.0260753640655,0.0638639225824,0.0169481829616,0.0267488439572,NaN,NaN,NaN,-0.0523325767029,-0.0356753919002,-3068,-0.00700474212823,-0.00182431913744,0.0287769784173,-0.0503597122302,0.0215827338129,1871,40,194,17077,0.906053268765,0.997663141906,0.00233685809429,0.0939467312349,0.979068550497,0.906053268765,0.941146881288,0.935226784756,0.903716410671,0.888836104513,259,413,0,5,2,5
27,WLNM_dir_neg_kfold,0.684120502553,0.543601029574,00:00:38,10,80,7,14352,fixed,0.5,0.823529411765,0.508474576271,0.62874251497,210,45,203,781,0.508474576271,0.945520581114,0.0544794188862,0.491525423729,0.823529411765,0.508474576271,0.62874251497,0.7998385795,0.598062953995,0.502008032129,0.529356963527,0.453995157385,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1907,0.0994161192785,3.38606957561,27.4388489209,14.8984375,14.446969697,20.0922203951,0.732254492637,0.402798474383,15.43853112,1.12530457561,0.577395660818,10.2292765246,0.745605368076,0.410762318305,1.2099754888,0.357339228205,4.1917679032,NaN,NaN,NaN,0.481576444204,0.515419234231,12407,0.0283271954318,0.112611591355,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-158,-0.00823688874987,-0.126800164318,-2.27338129496,-0.745501893939,-0.849326599327,-2.01071553828,-0.0116457724327,-0.00223923878834,-2.12772488445,-0.0571213733622,-0.0158699688091,-0.122899715874,0.048776071501,0.0253389378808,-0.00638938479982,0.0110796274657,-0.123604459285,NaN,NaN,NaN,-0.0541136044798,-0.0362812691841,-3155,-0.00720337725377,-0.00491908479959,0.0287769784173,-0.0503597122302,0.0215827338129,1862,45,203,17072,0.901694915254,0.997371034644,0.00262896535608,0.0983050847458,0.976402726796,0.901694915254,0.937562940584,0.931281613857,0.899065949898,0.882464454976,255,413,0,5,2,5
28,WLNM_dir_neg_kfold,0.769125691069,0.600260956346,00:00:43,10,80,8,14353,fixed,0.5,0.822878228782,0.53995157385,0.652046783626,223,48,190,778,0.53995157385,0.941888619855,0.0581113801453,0.46004842615,0.822878228782,0.53995157385,0.652046783626,0.80790960452,0.593758407318,0.527152317881,0.549472232304,0.481840193705,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1923,0.100250234595,3.40906039708,27.6690647482,15.0234375,14.5681818182,20.2428690215,0.731606550698,0.402963744449,15.5179172377,1.12167992514,0.576998619513,10.3044925634,0.744838516026,0.4102926707,1.23793735593,0.363131541171,4.21230821153,NaN,NaN,NaN,0.477024591615,0.514795800253,12601,0.0287701289302,0.115859437967,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-142,-0.00740277343343,-0.103809342854,-2.04316546763,-0.620501893939,-0.728114478114,-1.86006691189,-0.0122937143715,-0.00207396872181,-2.04833876681,-0.0607460238342,-0.0162670101139,-0.0476836770562,0.0480092194503,0.0248692902756,0.0215724823379,0.0168719404317,-0.103064150955,NaN,NaN,NaN,-0.0586654570685,-0.0369047031619,-2961,-0.00676044375544,-0.00167123818756,0.0287769784173,-0.0503597122302,0.0215827338129,1875,48,190,17069,0.90799031477,0.997195770287,0.00280422971315,0.09200968523,0.97503900156,0.90799031477,0.940320962889,0.934144940648,0.905186085057,0.88736393753,271,413,0,5,2,5
29,WLNM_dir_neg_kfold,0.814125075483,0.665991446164,00:00:38,10,80,9,14354,fixed,0.5,0.827450980392,0.510895883777,0.631736526946,211,44,202,782,0.510895883777,0.946731234867,0.0532687651332,0.489104116223,0.827450980392,0.510895883777,0.631736526946,0.801452784504,0.598062953995,0.506024096386,0.533591819236,0.457627118644,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1907,0.0994161192785,3.35946990727,27.4388489209,14.8984375,14.446969697,20.1897215592,0.735807891118,0.405616566003,15.5372524649,1.13250031076,0.580972034119,10.2058726892,0.743899477606,0.410090805174,1.19746471194,0.356444541846,4.15172338888,NaN,NaN,NaN,0.472884582067,0.508986400077,12338,0.0281696572288,0.114365224085,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-158,-0.00823688874987,-0.153399832665,-2.27338129496,-0.745501893939,-0.849326599327,-1.9132143742,-0.00809237395165,0.000578852831705,-2.02900353957,-0.0499256382078,-0.0122935955081,-0.146303551323,0.0470701810304,0.0246674247504,-0.0189001616547,0.0101849411073,-0.163648973609,NaN,NaN,NaN,-0.0628054666164,-0.0427141033382,-3224,-0.00736091545678,-0.00316545206987,0.0287769784173,-0.0503597122302,0.0215827338129,1863,44,202,17073,0.902179176755,0.997429456096,0.00257054390372,0.0978208232446,0.976927110645,0.902179176755,0.938066465257,0.931843742427,0.899608632852,0.883357041252,255,413,0,5,2,5
30,WLNM_dir_neg_kfold,0.715324883185,0.483856674293,00:00:39,10,80,10,14355,fixed,0.5,0.84046692607,0.523002421308,0.644776119403,216,41,197,785,0.523002421308,0.950363196126,0.0496368038741,0.476997578692,0.84046692607,0.523002421308,0.644776119403,0.80790960452,0.59752488566,0.522727272727,0.550350612316,0.473365617433,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1909,0.099520383693,3.41717397157,27.4676258993,14.9140625,14.3533834586,20.0004717909,0.728147087202,0.400804971528,15.3266725638,1.1159808729,0.57400198228,10.2840636103,0.748813432078,0.411063082483,1.22831285964,0.35945283145,4.2465987344,NaN,NaN,NaN,0.472959200863,0.508435136707,12236,0.0279367746679,0.113966818922,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.877697841727,0.0431654676259,-156,-0.00813262433531,-0.0956957683587,-2.24460431655,-0.729876893939,-0.94291283765,-2.10246414245,-0.0157531778676,-0.00423274164259,-2.2395834407,-0.0664450760704,-0.019263647347,-0.0681126301487,0.0519841355029,0.0256397020592,0.0119479860414,0.0131932307107,-0.0687736280856,NaN,NaN,NaN,-0.0627308478203,-0.0432653667078,-3326,-0.00759379801776,-0.00356385723252,0.0287769784173,-0.0431654676259,0.0143884892086,1868,41,197,17076,0.904600484262,0.997604720453,0.00239527954665,0.0953995157385,0.978522786799,0.904600484262,0.940110719678,0.934097760339,0.902205204715,0.886989553656,257,413,0,5,2,5
31,WLNM_dir_neg_kfold,0.846847903195,0.658562876273,00:00:38,10,80,11,14356,fixed,0.5,0.858299595142,0.513317191283,0.642424242424,212,35,201,791,0.513317191283,0.957627118644,0.0423728813559,0.486682808717,0.858299595142,0.513317191283,0.642424242424,0.809523809524,0.600215227334,0.523553162853,0.555687069055,0.470944309927,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1899,0.0989990616203,3.3999033807,27.3237410072,14.6076923077,14.3863636364,20.09766582,0.735538585828,0.404855262709,15.4364306327,1.12989144705,0.578744587269,10.2699462742,0.751723292322,0.413379249207,1.20326531563,0.353911620685,4.19333393436,NaN,NaN,NaN,0.472482288495,0.509114366572,12233,0.0279299251808,0.114836806907,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.884892086331,0.0503597122302,-166,-0.00865394640809,-0.112966359234,-2.38848920863,-1.03624708625,-0.909932659933,-2.0052701134,-0.00836167924162,-0.000182450461604,-2.12982537178,-0.0525345019212,-0.0145210423585,-0.082229966247,0.0548939957468,0.0279558687833,-0.0130995579627,0.00765201994575,-0.12203842813,NaN,NaN,NaN,-0.0632077601883,-0.0425861368429,-3329,-0.00760064750485,-0.00269386924773,0.0143884892086,-0.0359712230216,0.0215827338129,1864,35,201,17082,0.902663438257,0.997955249167,0.00204475083251,0.0973365617433,0.981569246972,0.902663438257,0.940464177598,0.934636548992,0.900618687424,0.887619047619,247,413,0,5,2,5
32,WLNM_dir_neg_kfold,0.847507460324,0.755232650154,00:00:38,10,80,12,14357,fixed,0.5,0.859922178988,0.535108958838,0.659701492537,221,36,192,790,0.535108958838,0.956416464891,0.043583535109,0.464891041162,0.859922178988,0.535108958838,0.659701492537,0.81598062954,0.59752488566,0.542780748663,0.571463807162,0.491525423729,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1909,0.099520383693,3.41861039617,27.4676258993,14.9140625,14.4621212121,20.3428234535,0.740610911483,0.408104736745,15.5868653083,1.13492628489,0.581931102577,10.2551334191,0.746706938319,0.409766686389,1.24028562222,0.362804028097,4.2407748978,NaN,NaN,NaN,0.484998811714,0.518279953854,12579,0.0287198993582,0.114087413985,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-156,-0.00813262433531,-0.0942593437649,-2.24460431655,-0.729876893939,-0.834175084175,-1.76011247982,-0.00328935358643,0.00306702357405,-1.97939069621,-0.0474996640829,-0.0113345270497,-0.0970428214167,0.0498776417438,0.024343305965,0.0239207486277,0.0165444273583,-0.0745974646851,NaN,NaN,NaN,-0.0506912369691,-0.0334205495614,-2983,-0.00681067332741,-0.0034432621696,0.0287769784173,-0.0503597122302,0.0215827338129,1873,36,192,17081,0.907021791768,0.997896827715,0.00210317228486,0.0929782082324,0.981141959141,0.907021791768,0.942627075994,0.93690709312,0.904918619483,0.891480247501,257,413,0,5,2,5
33,WLNM_dir_neg_kfold,0.804800403356,0.67829439704,00:00:38,10,80,13,14358,fixed,0.5,0.840909090909,0.537530266344,0.655834564254,222,42,191,784,0.537530266344,0.949152542373,0.0508474576271,0.462469733656,0.840909090909,0.537530266344,0.655834564254,0.81194511703,0.595641646489,0.534930139721,0.560282146705,0.486682808717,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1916,0.099885309144,3.34668755869,27.5683453237,14.96875,14.4060150376,20.2810150247,0.735663123285,0.404717562067,15.5757906678,1.12997646285,0.579061594148,10.32849063,0.749300729423,0.411671497875,1.19821327195,0.358029619121,4.13501426379,NaN,NaN,NaN,0.482550420204,0.508894614158,12444,0.0284116724393,0.117653511925,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.877697841727,0.0431654676259,-149,-0.00776769888437,-0.166182181243,-2.14388489209,-0.675189393939,-0.890281258702,-1.8219209087,-0.00823714178444,-0.000320151103611,-1.99046533672,-0.0524494861208,-0.0142040354786,-0.0236856104616,0.0524714328474,0.0262481174508,-0.0181516016428,0.0117700183819,-0.180358098697,NaN,NaN,NaN,-0.0531396284799,-0.0428058892574,-3118,-0.00711890024635,0.000122835770315,0.0287769784173,-0.0431654676259,0.0143884892086,1874,42,191,17075,0.907506053269,0.997546299001,0.00245370099901,0.0924939467312,0.978079331942,0.907506053269,0.941471991962,0.935521847461,0.90505235227,0.889416231609,264,413,0,5,2,5
34,WLNM_dir_neg_kfold,0.779756286312,0.615160670889,00:00:38,10,80,14,14359,fixed,0.5,0.82421875,0.510895883777,0.630792227205,211,45,202,781,0.510895883777,0.945520581114,0.0544794188862,0.489104116223,0.82421875,0.510895883777,0.630792227205,0.800645682002,0.597793919828,0.504347826087,0.531409863147,0.456416464891,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1908,0.0994682514858,3.46997246999,27.4532374101,14.90625,14.4545454545,20.178630906,0.735018264133,0.404717735246,15.4759307067,1.12743939635,0.578065849207,10.2234497109,0.744790099484,0.411052290243,1.23746618729,0.356621327112,4.20953889915,NaN,NaN,NaN,0.469087880242,0.512492089261,12417,0.0283500270555,0.113139524252,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-157,-0.00818475654259,-0.042897269937,-2.25899280576,-0.737689393939,-0.841750841751,-1.92430502736,-0.00888200093603,-0.000319977925102,-2.09032529783,-0.0549865526258,-0.0151997804196,-0.128726529594,0.0479608029082,0.0256289098193,0.0211013136961,0.0103617263734,-0.10583346334,NaN,NaN,NaN,-0.0666021684414,-0.0392084141545,-3145,-0.00718054563014,-0.00439115190265,0.0287769784173,-0.0503597122302,0.0215827338129,1863,45,202,17072,0.902179176755,0.997371034644,0.00262896535608,0.0978208232446,0.97641509434,0.902179176755,0.937830354896,0.931565980824,0.899550211399,0.882938388626,256,413,0,5,2,5
35,WLNM_dir_neg_kfold,0.702966248263,0.534421787956,00:00:37,10,80,15,14360,fixed,0.5,0.817843866171,0.532687651332,0.645161290323,220,49,193,777,0.532687651332,0.940677966102,0.0593220338983,0.467312348668,0.817843866171,0.532687651332,0.645161290323,0.804681194512,0.594296475652,0.518567639257,0.541252296973,0.473365617433,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1921,0.10014597018,3.40216204526,27.6402877698,14.7769230769,14.553030303,19.9655526513,0.722335194827,0.397956699711,15.4142094236,1.11534362825,0.573711983042,10.3084683062,0.745901662967,0.410704856209,1.2048538186,0.354143571813,4.19008754232,NaN,NaN,NaN,0.471725641443,0.510371223969,12401,0.0283134964577,0.113991144587,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.884892086331,0.0503597122302,-144,-0.00750703784798,-0.110707694672,-2.07194244604,-0.867016317016,-0.743265993266,-2.1373832821,-0.0215650702425,-0.00708101346036,-2.15204658095,-0.0670823207185,-0.0195536465846,-0.043707934301,0.049072366392,0.0252814757847,-0.0115110550009,0.00788397107429,-0.125284820166,NaN,NaN,NaN,-0.0639644072404,-0.0413292794461,-3161,-0.00721707622794,-0.00353953156723,0.0143884892086,-0.0359712230216,0.0215827338129,1872,49,193,17068,0.906537530266,0.997137348834,0.00286265116551,0.0934624697337,0.974492451848,0.906537530266,0.939287506272,0.933016672217,0.903674879101,0.885525070956,269,413,0,5,2,5
36,WLNM_dir_neg_kfold,0.741657335155,0.604281222045,00:00:38,10,80,16,14361,fixed,0.5,0.832713754647,0.542372881356,0.656891495601,224,45,189,781,0.542372881356,0.945520581114,0.0544794188862,0.457627118644,0.832713754647,0.542372881356,0.656891495601,0.811138014528,0.594296475652,0.534482758621,0.557863620665,0.48789346247,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1921,0.10014597018,3.37668462694,27.6402877698,15.0078125,14.553030303,20.313487771,0.734923165063,0.404244641767,15.5922926885,1.12822940328,0.57923218947,10.3687460974,0.750263252229,0.412142956119,1.20726269256,0.357529004316,4.22586991919,NaN,NaN,NaN,0.48446832114,0.512015894184,12542,0.0286354223508,0.117647830739,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-144,-0.00750703784798,-0.136185112992,-2.07194244604,-0.636126893939,-0.743265993266,-1.78944816233,-0.00897710000612,-0.000793071403802,-1.97396331601,-0.0541965456917,-0.0140334401574,0.0165698568593,0.0534339556535,0.0267195756952,-0.00910218103655,0.0112694035774,-0.0895024432918,NaN,NaN,NaN,-0.0512217275436,-0.0396846092313,-3020,-0.00689515033483,0.000117154584198,0.0287769784173,-0.0503597122302,0.0215827338129,1876,45,189,17072,0.908474576271,0.997371034644,0.00262896535608,0.0915254237288,0.976574700677,0.908474576271,0.941294530858,0.935257886419,0.905845610915,0.889099526066,269,413,0,5,2,5
