Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,80,6,14351,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.69230769231,2.92307692308,2.71428571429,2.11111111111,1.49786172379,0.512426379191,0.271255060729,1.71344607032,1.17235783759,0.599190283401,1.26592420885,0.866158669216,0.453441295547,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.180158730159,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.285714285714,0.0111111111111,-0.0913648257135,0.0205229233926,0.0185078079815,-0.224700017158,-0.0274468832325,-0.0088683246578,0.00507386494235,0.0856322658421,0.0358588779641,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.00238095238095,0,-0.0769230769231,0.0769230769231,19,0,2,135,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.944221214426,0.904761904762,0.904761904762,2,4,0,5,2,5
27,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,80,7,14352,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.53589529558,0.554628856736,0.290598290598,1.70970082853,1.23478393172,0.623931623932,1.26085034391,0.91061413727,0.478632478632,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.206349206349,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.0533312539251,0.0627254009379,0.037851037851,-0.228445258949,0.0349792108959,0.015873015873,0,0.130087733896,0.0610500610501,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0238095238095,0,-0.0769230769231,0.0769230769231,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,2,5
28,WLNM_dir_neg_kfold,0.90625,0.516666666667,00:00:02,10,80,8,14353,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.71794871795,3.23076923077,3,2.1,1.64082530828,0.507874500183,0.263736263736,1.89466186686,1.17288591758,0.600732600733,1.26085034391,0.780526403374,0.417582417582,0.80330513835,0.467595528293,2.33333333333,NaN,NaN,NaN,0.11038961039,0.0952380952381,2,0.00699300699301,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,0,0,0.025641025641,0,0,0,0.0515987587831,0.0159710443852,0.010989010989,-0.0434842206163,-0.0269188032387,-0.00732600732601,0,0,0,0.052237522151,0.0237828459939,0.333333333333,NaN,NaN,NaN,0.11038961039,0.0952380952381,2,0.00699300699301,0,0,0,0,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,2,5
29,WLNM_dir_neg_kfold,0.921875,0.627083333333,00:00:01,10,80,9,14354,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.69230769231,2.92307692308,2.71428571429,2.11111111111,1.65637850251,0.566655803492,0.283400809717,1.85361739199,1.26826453136,0.631578947368,1.26592420885,0.866158669216,0.453441295547,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.204761904762,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.285714285714,0.0111111111111,0.0671519530121,0.0747523476934,0.0306535569693,-0.0845286954864,0.068459810543,0.0235203393098,0.00507386494235,0.0856322658421,0.0358588779641,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0222222222222,0,-0.0769230769231,0.0769230769231,19,0,2,135,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.944221214426,0.904761904762,0.904761904762,2,4,0,5,2,5
30,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,80,10,14355,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.53589529558,0.554628856736,0.290598290598,1.70970082853,1.23478393172,0.623931623932,1.26085034391,0.91061413727,0.478632478632,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.206349206349,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.0533312539251,0.0627254009379,0.037851037851,-0.228445258949,0.0349792108959,0.015873015873,0,0.130087733896,0.0610500610501,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0238095238095,0,-0.0769230769231,0.0769230769231,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,80,11,14356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.69230769231,2.92307692308,2.71428571429,2.11111111111,1.65637850251,0.566655803492,0.283400809717,1.85361739199,1.26826453136,0.631578947368,1.26592420885,0.866158669216,0.453441295547,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.204761904762,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.285714285714,0.0111111111111,0.0671519530121,0.0747523476934,0.0306535569693,-0.0845286954864,0.068459810543,0.0235203393098,0.00507386494235,0.0856322658421,0.0358588779641,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0222222222222,0,-0.0769230769231,0.0769230769231,19,0,2,135,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.944221214426,0.904761904762,0.904761904762,2,4,0,5,2,5
32,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:01,10,80,12,14357,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.53589529558,0.554628856736,0.290598290598,1.70970082853,1.23478393172,0.623931623932,1.26085034391,0.91061413727,0.478632478632,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.206349206349,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.0533312539251,0.0627254009379,0.037851037851,-0.228445258949,0.0349792108959,0.015873015873,0,0.130087733896,0.0610500610501,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0238095238095,0,-0.0769230769231,0.0769230769231,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,2,5
33,WLNM_dir_neg_kfold,0.921875,0.646428571429,00:00:01,10,80,13,14358,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.65637850251,0.538323013317,0.276923076923,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0671519530121,0.0464195575188,0.0241758241758,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,2,5
34,WLNM_dir_neg_kfold,0.984375,0.725,00:00:01,10,80,14,14359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.69230769231,2.92307692308,2.71428571429,2.11111111111,1.65637850251,0.566655803492,0.283400809717,1.85361739199,1.26826453136,0.631578947368,1.26592420885,0.866158669216,0.453441295547,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.204761904762,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.285714285714,0.0111111111111,0.0671519530121,0.0747523476934,0.0306535569693,-0.0845286954864,0.068459810543,0.0235203393098,0.00507386494235,0.0856322658421,0.0358588779641,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0222222222222,0,-0.0769230769231,0.0769230769231,19,0,2,135,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.944221214426,0.904761904762,0.904761904762,2,4,0,5,2,5
35,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:01,10,80,15,14360,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.76923076923,3.07692307692,2.85714285714,2,1.55250005161,0.504562516774,0.269230769231,1.76140969186,1.14491629971,0.592307692308,1.19828937903,0.77888809637,0.407692307692,0.83828656137,0.473814143383,2.25,NaN,NaN,NaN,0,0,0,0,0.162358276644,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0.0769230769231,-0.153846153846,-0.142857142857,-0.1,-0.0367264978893,0.0126590609759,0.0164835164835,-0.176736395623,-0.054888421114,-0.0157509157509,-0.0625609648817,-0.00163830700438,-0.00989010989011,0.0872189451717,0.030001461084,0.25,NaN,NaN,NaN,0,0,0,0,-0.0201814058957,0,0,0,19,1,2,134,0.904761904762,0.992592592593,0.00740740740741,0.0952380952381,0.95,0.904761904762,0.926829268293,0.916127929287,0.897354497354,0.863636363636,3,4,0,5,2,5
36,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:01,10,80,16,14361,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.60527975036,0.521715918868,0.261538461538,1.94145068679,1.26194294641,0.630769230769,1.19828937903,0.77888809637,0.407692307692,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.196825396825,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,0.0160532008606,0.0298124630696,0.00879120879121,0.00330459930928,0.062138225592,0.0227106227106,-0.0625609648817,-0.00163830700438,-0.00989010989011,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0142857142857,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,2,5
37,WLNM_dir_neg_kfold,0.921875,0.579166666667,00:00:01,10,80,17,14362,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,1.81818181818,1.60527975036,0.521715918868,0.273076923077,1.85361739199,1.2048513048,0.615384615385,1.1266014243,0.732290925794,0.376923076923,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.193650793651,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.281818181818,0.0160532008606,0.0298124630696,0.0203296703297,-0.0845286954864,0.00504658397484,0.00732600732601,-0.134248919614,-0.0482354775804,-0.0406593406593,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0111111111111,0,0.0769230769231,-0.0769230769231,19,1,2,134,0.904761904762,0.992592592593,0.00740740740741,0.0952380952381,0.95,0.904761904762,0.926829268293,0.916127929287,0.897354497354,0.863636363636,3,4,0,5,2,5
38,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,80,18,14363,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.44115338425,0.46837484988,0.246153846154,1.8081014267,1.17526592735,0.6,1.19828937903,0.77888809637,0.407692307692,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.172222222222,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,-0.148073165256,-0.0235286059183,-0.00659340659341,-0.13004466078,-0.024538793466,-0.00805860805861,-0.0625609648817,-0.00163830700438,-0.00989010989011,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0103174603175,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,2,5
39,WLNM_dir_neg_kfold,0.78125,0.392261904762,00:00:01,10,80,19,14364,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.75274725275,2.92307692308,2.71428571429,1.9,1.75411603861,0.600092329,0.311740890688,1.85361739199,1.26826453136,0.631578947368,1.19828937903,0.819882206705,0.429149797571,0.825103263284,0.470748570275,2.21428571429,NaN,NaN,NaN,0,0,0,0,0.193424036281,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-2,-0.0128205128205,0.0604395604396,-0.307692307692,-0.285714285714,-0.2,0.164889489112,0.108188873201,0.058993637941,-0.0845286954864,0.068459810543,0.0235203393098,-0.0625609648817,0.0393558033309,0.0115673799884,0.0740356470847,0.0269358879753,0.214285714286,NaN,NaN,NaN,0,0,0,0,0.0108843537415,0,0,0,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,2,5
40,WLNM_dir_neg_kfold,0.90625,0.516666666667,00:00:01,10,80,20,14365,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.71794871795,3.07692307692,2.85714285714,2,1.65637850251,0.538323013317,0.276923076923,1.89804217618,1.23372741452,0.623076923077,1.19828937903,0.77888809637,0.407692307692,0.80330513835,0.467595528293,2.33333333333,NaN,NaN,NaN,0.125541125541,0.103448275862,2,0.00699300699301,0.196825396825,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0.025641025641,-0.153846153846,-0.142857142857,-0.1,0.0671519530121,0.0464195575188,0.0241758241758,-0.0401039112974,0.0339226936977,0.0150183150183,-0.0625609648817,-0.00163830700438,-0.00989010989011,0.052237522151,0.0237828459939,0.333333333333,NaN,NaN,NaN,0.125541125541,0.103448275862,2,0.00699300699301,0.0142857142857,0,0,0,19,1,2,134,0.904761904762,0.992592592593,0.00740740740741,0.0952380952381,0.95,0.904761904762,0.926829268293,0.916127929287,0.897354497354,0.863636363636,3,4,0,5,2,5
41,WLNM_dir_neg_kfold,0.40625,0.216098484848,00:00:01,10,80,1,15346,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.63205128205,3.07692307692,3.33333333333,1.81818181818,1.84668795693,0.600173586001,0.319230769231,1.89804217618,1.23372741452,0.623076923077,1.05003052459,0.682519840981,0.361538461538,0.773084895992,0.473689095737,2.11666666667,NaN,NaN,NaN,0,0,0,0,0.171111111111,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.0769230769231,-1,-0.00641025641026,-0.0602564102564,-0.153846153846,0.333333333333,-0.281818181818,0.257461407425,0.108270130203,0.0664835164835,-0.0401039112974,0.0339226936977,0.0150183150183,-0.210819819325,-0.0980065623928,-0.056043956044,0.0220172797927,0.0298764134379,0.116666666667,NaN,NaN,NaN,0,0,0,0,-0.0114285714286,0,0.0769230769231,-0.153846153846,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,3,4,0,5,3,5
