Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,1,18346,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,2,18347,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,3,18348,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
104,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,4,18349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:01,10,90,5,18350,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,1.7,2.875,2.875,1.64285714286,2.27669350887,0.79189339439,0.39402173913,2.22017266596,1.54446794154,0.6875,1.45916642871,1.01507229823,0.410326086957,0.816496580928,0.480292106428,2.2,NaN,NaN,NaN,0.140740740741,0.0365853658537,1,0.00178571428571,0.257142857143,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,0,0,0.147916666667,0,-0.410714285714,0,-0.114261669853,-0.0397431895142,-0.0190217391304,-0.145378714447,-0.101133018745,-0.0326086956522,0,0,0,0.110126753335,0.0251813450261,0.2,NaN,NaN,NaN,0.140740740741,0.0365853658537,1,0.00178571428571,-0.084126984127,-0.0625,0.0625,0,22,1,1,216,0.95652173913,0.995391705069,0.00460829493088,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.9519134442,0.9519134442,0.916666666667,2,2,0,10,6,10
106,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,6,18351,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,1.625,2.875,2.875,1.64285714286,2.33452350599,0.812008175995,0.402173913043,2.22017266596,1.54446794154,0.6875,1.63171688721,1.1351073998,0.421195652174,0.718795288428,0.44233556211,2,NaN,NaN,NaN,0,0,0,0,0.325892857143,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,0,0,0.0729166666667,0,-0.410714285714,0,-0.0564316727382,-0.0196284079089,-0.0108695652174,-0.145378714447,-0.101133018745,-0.0326086956522,0.172550458501,0.120035101566,0.0108695652174,0.0124254608356,-0.0127751992923,0,NaN,NaN,NaN,0,0,0,0,-0.015376984127,-0.0625,0.0625,0,22,1,1,216,0.95652173913,0.995391705069,0.00460829493088,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.9519134442,0.9519134442,0.916666666667,2,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,7,18352,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
108,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,8,18353,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,9,18354,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
110,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,10,18355,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
111,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,11,18356,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
112,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,12,18357,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
113,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,13,18358,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,14,18359,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,15,18360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,1,2,0,10,6,10
116,WLNM_dir_neg_kfold,0.5,0.291666666667,00:00:01,10,90,16,18361,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,25,23,2,0,25,0,23,0,2,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,24,0.1,1.93333333333,3,2.66666666667,1.71428571429,2.60768096208,0.86922698736,0.403645833333,2.19089023002,1.46059348668,0.65625,1.50554530542,1.00369687028,0.421875,0.993310961717,0.513781531922,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.233333333333,NaN,NaN,NaN,NaN,NaN,0.4375,0.4375,0.125,1,0.00416666666667,0.38125,0.125,-0.619047619048,0.0714285714286,0.216725783357,0.0375904034564,-0.00939764492754,-0.174661150384,-0.185007473601,-0.0638586956522,0.0463788767108,-0.0113754279525,0.0115489130435,0.286941134124,0.0586707705205,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.107936507937,-0.125,0.125,0,22,2,1,215,0.95652173913,0.990783410138,0.00921658986175,0.0434782608696,0.916666666667,0.95652173913,0.936170212766,0.929503836199,0.947305149269,0.88,3,2,0,10,6,10
