Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.9453125,0.689583333333,00:00:01,10,90,19,17364,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.78920503681,7.52380952381,7.9,4.15789473684,3.69620139629,0.49126727419,0.241711874623,4.49338137603,1.19444315059,0.617239300784,2.02249256871,0.537624606872,0.270042194093,0.954620583571,0.53354454293,2.5547024952,NaN,NaN,NaN,0.297751322751,0.22131147541,45,0.0338345864662,0.328072201945,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.00118824338339,-0.0952380952381,-0.1,-0.0526315789474,-0.157059436777,-0.0144732101497,-0.00650241109102,-0.0301023215069,0.00702867998684,0.00295358649789,-0.0419455538589,-0.00429040030208,-0.00614828209765,-0.0017303276696,-0.000612349760718,-0.00373906324002,NaN,NaN,NaN,-0.0285845107274,-0.0247453069245,-7,-0.00526315789474,-0.0106930415264,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.9921875,0.735243055556,00:00:01,10,90,20,17365,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.77380660487,7.52380952381,7.9,4.15789473684,3.88096698799,0.515824726252,0.248945147679,4.51558148974,1.20034444664,0.619650391802,2.09534631755,0.556990793273,0.284508740205,0.931941775596,0.525390858867,2.54563894523,NaN,NaN,NaN,0.303849060992,0.2304,48,0.0360902255639,0.336410746117,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.0165866753191,-0.0952380952381,-0.1,-0.0526315789474,0.0277061549315,0.0100842419129,0.000730861965039,-0.0079022078001,0.0129299760355,0.00536467751658,0.0309081949852,0.0150757860995,0.00831826401447,-0.0244091356445,-0.00876603382426,-0.0128026132083,NaN,NaN,NaN,-0.0224867724868,-0.0156567823344,-4,-0.00300751879699,-0.0023544973545,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,1,18346,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,2,18347,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.9921875,0.860243055556,00:00:01,10,90,3,18348,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.79002743288,7.52380952381,7.9,4.38888888889,3.78971037969,0.503695683376,0.244725738397,4.49338137603,1.19444315059,0.617239300784,2.14253965902,0.569535858727,0.289330922242,0.955763265361,0.533937775367,2.55844155844,NaN,NaN,NaN,0.323646723647,0.239024390244,49,0.0368421052632,0.34503968254,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-1,-0.00238095238095,-0.000365847304623,-0.0952380952381,-0.1,0.178362573099,-0.0635504533766,-0.00204480096347,-0.00348854731766,-0.0301023215069,0.00702867998684,0.00295358649789,0.0781015364544,0.0276208515534,0.0131404460518,-0.000587645879997,-0.000219117323766,0,NaN,NaN,NaN,-0.00268910983197,-0.00703239209048,-3,-0.00225563909774,0.00627443906856,0,-0.047619047619,0.047619047619,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,4,18349,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,5,18350,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.76233144145,7.52380952381,7.9,4.15789473684,3.88096698799,0.515824726252,0.248945147679,4.51558148974,1.20034444664,0.619650391802,2.11907437115,0.56329825056,0.285714285714,0.912047569248,0.517523292041,2.46153846154,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.342019211725,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.0280618387369,-0.0952380952381,-0.1,-0.0526315789474,0.0277061549315,0.0100842419129,0.000730861965039,-0.0079022078001,0.0129299760355,0.00536467751658,0.0546362485865,0.0213832433859,0.00952380952381,-0.0443033419931,-0.0166336006501,-0.0969030969031,NaN,NaN,NaN,0,0,0,0,0.00325396825397,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.921875,0.699900793651,00:00:01,10,90,6,18351,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,82,0.195238095238,1.8129050912,7.80952380952,8.2,4.1,4.13060585894,0.528919042913,0.25900116144,4.66802701261,1.1954703325,0.619047619048,1.92106121466,0.49197909156,0.252032520325,0.980549631932,0.540872016242,2.6292798111,NaN,NaN,NaN,0.428801668297,0.306569343066,70,0.0526315789474,0.328276102982,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,2,0.0047619047619,0.022511811009,0.190476190476,0.2,-0.110526315789,0.277345025876,0.0231785585734,0.0107868757259,0.144543315073,0.00805586189413,0.0047619047619,-0.143376907905,-0.049935915614,-0.0241579558653,0.024198720691,0.00671512355099,0.0708382526564,NaN,NaN,NaN,0.102465834819,0.0605125607313,18,0.0135338345865,-0.0104891404891,0,0.047619047619,-0.047619047619,80,2,0,338,1,0.994117647059,0.00588235294118,0,0.975609756098,1,0.987654320988,0.984820224802,0.994117647059,0.975609756098,10,8,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,7,18352,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.984375,0.843501984127,00:00:01,10,90,8,18353,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.1499111553,7.71428571429,7.36363636364,4.26315789474,3.83592045203,0.497248947485,0.246913580247,4.48648764944,1.16316346467,0.606701940035,2.05634905319,0.53312753231,0.268077601411,1.27944884331,0.595117077351,3.68784029038,NaN,NaN,NaN,0.327507413222,0.255813953488,55,0.0413533834586,0.287950783619,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,1,0.00238095238095,0.359517875115,0.0952380952381,-0.636363636364,0.0526315789474,-0.0173403810353,-0.00849153685445,-0.00130070546737,-0.0369960481001,-0.0242510059346,-0.00758377425044,-0.00808906937233,-0.00878747486411,-0.00811287477954,0.323097932068,0.0609601846599,1.12939873194,NaN,NaN,NaN,0.00117157974301,0.00975717115399,3,0.00225563909774,-0.0508144598519,-0.047619047619,0.047619047619,0,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,9,18354,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.24791906506,7.71428571429,7.36363636364,4.26315789474,3.822863549,0.495556385982,0.241622574956,4.48648764944,1.16316346467,0.606701940035,2.05634905319,0.53312753231,0.268077601411,1.53475617666,0.682745300095,4.51555555556,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.287950783619,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,1,0.00238095238095,0.457525784873,0.0952380952381,-0.636363636364,0.0526315789474,-0.0303972840615,-0.0101840983578,-0.00659171075838,-0.0369960481001,-0.0242510059346,-0.00758377425044,-0.00808906937233,-0.00878747486411,-0.00811287477954,0.578405265424,0.148588407404,1.95711399711,NaN,NaN,NaN,0,0,0,0,-0.0508144598519,-0.047619047619,0.047619047619,0,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,10,18355,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.984375,0.843501984127,00:00:01,10,90,11,18356,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,1.80164918569,7.71428571429,8.1,4.05,3.98927132623,0.517127764511,0.253968253968,4.5965825815,1.1917065952,0.617283950617,1.98206241793,0.513868034278,0.262198706643,0.96849249952,0.537558869513,2.59386068477,NaN,NaN,NaN,0.37930035262,0.277693474962,61,0.0458646616541,0.331500471206,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.0112559055045,0.0952380952381,0.1,-0.160526315789,0.136010493167,0.0113872801718,0.00575396825397,0.073098883963,0.00429212460024,0.00299823633157,-0.082375704636,-0.0280469728954,-0.0139917695473,0.012141588279,0.00340197682153,0.0354191263282,NaN,NaN,NaN,0.052964519141,0.0316366926277,9,0.00676691729323,-0.00726477226477,0,0.047619047619,-0.047619047619,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,12,18357,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.76182023105,7.42857142857,7.8,4.33333333333,3.81538239986,0.513609169212,0.245421245421,4.48489528465,1.20747180741,0.622710622711,2.19414806116,0.590732170312,0.299145299145,0.911184152799,0.517183386102,2.46153846154,NaN,NaN,NaN,0.323646723647,0.239024390244,49,0.0368421052632,0.347764550265,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-2,-0.0047619047619,-0.0285730491382,-0.190476190476,-0.2,0.122807017544,-0.0378784332057,0.00786868487205,-0.00279304029304,-0.0385884128883,0.020057336802,0.00842490842491,0.129709938592,0.0488171631383,0.0229548229548,-0.0451667584423,-0.0169735065887,-0.0969030969031,NaN,NaN,NaN,-0.00268910983197,-0.00703239209048,-3,-0.00225563909774,0.00899930679342,0,-0.047619047619,0.047619047619,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.875,00:00:00,10,90,13,18358,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,14,18359,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
