Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.865095997837,0.573965047865,00:00:15,10,80,4,14349,fixed,0.5,0.771604938272,0.726744186047,0.748502994012,125,37,47,307,0.726744186047,0.892441860465,0.107558139535,0.273255813953,0.771604938272,0.726744186047,0.748502994012,0.837209302326,0.562015503876,0.628318584071,0.628934570752,0.619186046512,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,851,0.103907203907,3.44785560415,18.7032967033,10.0117647059,10.2530120482,12.3948864954,0.662711322608,0.371482806265,9.10356905147,0.973472131239,0.519053214705,6.95121672223,0.743314596619,0.416084503041,1.25350320495,0.363560238266,4.60971253218,NaN,NaN,NaN,0.40789156989,0.527409623021,3409,0.0280610774993,0.112100774899,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-10,-0.001221001221,0.0547634555968,-0.21978021978,-0.117647058824,0.123600283487,-0.284257157124,-0.00732472406859,6.44453000156e-05,-0.409355130696,-0.0319588798849,-0.00854694355679,0.0675683157081,0.0157745211331,0.0127967338996,0.00128890334672,-0.00548788856979,0.065866576722,NaN,NaN,NaN,-0.0238070292162,-0.00996151099963,-205,-0.00168745112565,-0.00545402829794,0,-0.021978021978,0.021978021978,814,37,47,7292,0.945412311266,0.994951562287,0.00504843771319,0.054587688734,0.95652173913,0.945412311266,0.950934579439,0.945228154326,0.940363873553,0.906458797327,162,172,0,5,2,5
25,WLNM_dir_neg_kfold,0.858428542455,0.597982989638,00:00:15,10,80,5,14350,fixed,0.5,0.757396449704,0.744186046512,0.75073313783,128,41,44,303,0.744186046512,0.880813953488,0.119186046512,0.255813953488,0.757396449704,0.744186046512,0.75073313783,0.835271317829,0.557493540052,0.627737226277,0.627791414886,0.625,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,858,0.104761904762,3.42220439036,18.8571428571,10.0941176471,10.3373493976,12.1505111265,0.644345287011,0.360831476216,8.85079137346,0.938720297185,0.502343810036,7.15097950889,0.758437220639,0.420374497298,1.25867813353,0.367797474949,4.67584019583,NaN,NaN,NaN,0.412440982545,0.522807727319,3446,0.0283656418488,0.116515129371,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-3,-0.0003663003663,0.0291122417996,-0.0659340659341,-0.0352941176471,0.207937632884,-0.52863252601,-0.025690759666,-0.0105868847493,-0.662132808711,-0.0667107139386,-0.0252563482261,0.267331102364,0.0308971451533,0.0170867281561,0.00646383192761,-0.00125065188643,0.131994240375,NaN,NaN,NaN,-0.0192576165614,-0.0145634067019,-168,-0.00138288677615,-0.00103967382582,0,-0.021978021978,0.021978021978,817,41,44,7288,0.948896631823,0.994405785237,0.00559421476327,0.0511033681765,0.952214452214,0.948896631823,0.950552646888,0.94475676795,0.94330241706,0.905764966741,169,172,0,5,2,5
26,WLNM_dir_neg_kfold,0.876343631693,0.628436661569,00:00:15,10,80,6,14351,fixed,0.5,0.794871794872,0.720930232558,0.756097560976,124,32,48,312,0.720930232558,0.906976744186,0.093023255814,0.279069767442,0.794871794872,0.720930232558,0.756097560976,0.84496124031,0.565891472868,0.642857142857,0.644503386635,0.627906976744,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.47830912969,18.5714285714,9.94117647059,10.1807228916,12.1226535939,0.652758270443,0.364809155342,8.98552628062,0.96767206099,0.516288445283,6.86259703722,0.7390489117,0.414357240393,1.26675309635,0.364186462192,4.68832066956,NaN,NaN,NaN,0.418048955374,0.532589517385,3421,0.0281598551261,0.110985190072,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-16,-0.0019536019536,0.0852169811327,-0.351648351648,-0.188235294118,0.0513111268604,-0.556490058556,-0.0172777762337,-0.0066092056237,-0.527397901552,-0.0377589501341,-0.0113117129797,-0.0210513693038,0.0115088362144,0.0110694712513,0.0145387947471,-0.00486166464337,0.144474714108,NaN,NaN,NaN,-0.0136496437323,-0.00478161663608,-193,-0.00158867349879,-0.0065696131249,0,-0.021978021978,0.021978021978,813,32,48,7297,0.94425087108,0.995633783599,0.0043662164006,0.0557491289199,0.962130177515,0.94425087108,0.953106682298,0.947707333014,0.93988465468,0.910414333707,156,172,0,5,2,5
27,WLNM_dir_neg_kfold,0.837116346674,0.58402773413,00:00:15,10,80,7,14352,fixed,0.5,0.7875,0.732558139535,0.759036144578,126,34,46,310,0.732558139535,0.901162790698,0.0988372093023,0.267441860465,0.7875,0.732558139535,0.759036144578,0.84496124031,0.56330749354,0.644970414201,0.645886943528,0.633720930233,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,849,0.103663003663,3.40124277859,18.6593406593,9.98823529412,10.2289156627,12.2394805447,0.655943892562,0.366546292341,8.92693171757,0.956832492696,0.512924060627,7.11969872186,0.763124362414,0.425736807362,1.2481406705,0.366966062627,4.64737757021,NaN,NaN,NaN,0.428610406283,0.528345937167,3470,0.0285631971025,0.113992922541,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-12,-0.0014652014652,0.00815063003271,-0.263736263736,-0.141176470588,0.0995038979447,-0.439663107766,-0.0140921541145,-0.00487206862405,-0.585992464603,-0.048598518428,-0.0146760976349,0.236050315342,0.0355842869281,0.0224490382208,-0.00407363110752,-0.00208206420847,0.103531614756,NaN,NaN,NaN,-0.00308819282286,-0.00902519685369,-144,-0.00118533152241,-0.0035618806555,0,-0.021978021978,0.021978021978,815,34,46,7295,0.946573751452,0.995360895074,0.00463910492564,0.0534262485482,0.959952885748,0.946573751452,0.953216374269,0.947792463353,0.941934646526,0.91061452514,160,172,0,5,2,5
28,WLNM_dir_neg_kfold,0.826325040562,0.391644094347,00:00:17,10,80,8,14353,fixed,0.5,0.788819875776,0.738372093023,0.762762762763,127,34,45,310,0.738372093023,0.901162790698,0.0988372093023,0.261627906977,0.788819875776,0.738372093023,0.762762762763,0.846899224806,0.562661498708,0.649926144756,0.650699642976,0.639534883721,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,850,0.103785103785,3.48532822542,18.6813186813,10,10.2409638554,12.4077745528,0.66418087312,0.371661279897,9.02985145715,0.966725273648,0.517776341306,7.02727982812,0.75233231101,0.42102133161,1.28770739374,0.36946517242,4.7425040614,NaN,NaN,NaN,0.426523790971,0.538551461245,3532,0.0290735481747,0.110618279415,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-11,-0.0013431013431,0.0922360768606,-0.241758241758,-0.129411764706,0.111552090716,-0.271369099708,-0.00585517355678,0.000242918931175,-0.483072725019,-0.0387057374758,-0.00982381695643,0.143631421595,0.0247922355241,0.0177335624681,0.035493092137,0.000417045583935,0.198658105947,NaN,NaN,NaN,-0.00517480813536,0.00118032722462,-82,-0.000674980450261,-0.00693652378162,0,-0.021978021978,0.021978021978,816,34,45,7295,0.947735191638,0.995360895074,0.00463910492564,0.0522648083624,0.96,0.947735191638,0.95382817066,0.948467352631,0.943096086712,0.911731843575,161,172,0,5,2,5
29,WLNM_dir_neg_kfold,0.837834640346,0.444453374053,00:00:15,10,80,9,14354,fixed,0.5,0.774193548387,0.697674418605,0.733944954128,120,35,52,309,0.697674418605,0.898255813953,0.101744186047,0.302325581395,0.774193548387,0.697674418605,0.733944954128,0.831395348837,0.5665374677,0.611028315946,0.612800926424,0.595930232558,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,844,0.103052503053,3.42979261573,18.5494505495,9.92941176471,10.0476190476,12.2875399728,0.662420697587,0.370527576689,9.00501827263,0.970920216598,0.520623925837,7.02861758822,0.757824882142,0.421696786626,1.26843523238,0.369828550729,4.68029561184,NaN,NaN,NaN,0.421971830991,0.52947592583,3398,0.0279705313413,0.11121696596,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-17,-0.0020757020757,0.0367004671744,-0.373626373626,-0.2,-0.0817927170868,-0.391603679679,-0.00761534908989,-0.000890784276685,-0.507905909543,-0.0345107945253,-0.00697623242498,0.1449691817,0.0302848066563,0.0184090174843,0.0162209307699,0.000780423892951,0.136449656382,NaN,NaN,NaN,-0.00972676811535,-0.00789520819088,-216,-0.00177799728362,-0.00633783723654,0,-0.010989010989,0.010989010989,809,35,52,7294,0.939605110337,0.995224450812,0.00477554918816,0.0603948896632,0.958530805687,0.939605110337,0.948973607038,0.943104220637,0.934829561149,0.902901785714,155,172,0,5,2,5
30,WLNM_dir_neg_kfold,0.860304556517,0.677617632046,00:00:15,10,80,10,14355,fixed,0.5,0.805031446541,0.744186046512,0.773413897281,128,31,44,313,0.744186046512,0.90988372093,0.0901162790698,0.255813953488,0.805031446541,0.744186046512,0.773413897281,0.854651162791,0.563953488372,0.666666666667,0.667782217656,0.654069767442,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.50186042138,18.6373626374,9.97647058824,10.2168674699,12.2886727278,0.659356850372,0.369116732324,9.01711843709,0.967638888885,0.518064482687,6.97436436113,0.748428251017,0.417141820444,1.28892299413,0.368068066408,4.81106576767,NaN,NaN,NaN,0.430209266535,0.535813809475,3461,0.0284891138824,0.112533124527,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-13,-0.0015873015873,0.108768272827,-0.285714285714,-0.152941176471,0.0874557051736,-0.390470924678,-0.0106791963043,-0.00230162864112,-0.495805745085,-0.0377921222384,-0.00953567557506,0.0907159546048,0.0208881755311,0.0138540513023,0.0367086925255,-0.000980060427173,0.267219812218,NaN,NaN,NaN,-0.00148933257183,-0.00155732454596,-153,-0.00125941474256,-0.00502167866941,0,-0.021978021978,0.021978021978,817,31,44,7298,0.948896631823,0.995770227862,0.00422977213808,0.0511033681765,0.963443396226,0.948896631823,0.956114686951,0.951037190166,0.944666859685,0.915919282511,159,172,0,5,2,5
31,WLNM_dir_neg_kfold,0.861386222282,0.618741011601,00:00:15,10,80,11,14356,fixed,0.5,0.847133757962,0.773255813953,0.808510638298,133,24,39,320,0.773255813953,0.93023255814,0.0697674418605,0.226744186047,0.847133757962,0.773255813953,0.808510638298,0.877906976744,0.565245478036,0.719167904903,0.720780979526,0.703488372093,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,846,0.103296703297,3.60042234026,18.5934065934,9.95294117647,10.1927710843,12.2492430805,0.658794988369,0.36843062375,8.98702089497,0.966689008797,0.516145792742,6.95780058718,0.748415902404,0.417816226327,1.30547484999,0.362589364974,4.83208674436,NaN,NaN,NaN,0.42409837605,0.533309252283,3445,0.0283574103799,0.113260088703,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-15,-0.0018315018315,0.207330191706,-0.32967032967,-0.176470588235,0.0633593196315,-0.429900572048,-0.0112410583074,-0.00298773721563,-0.525903287205,-0.0387420023272,-0.0114543655206,0.0741521806597,0.0208758269176,0.0145284571854,0.0532605483868,-0.0064587618621,0.288240788908,NaN,NaN,NaN,-0.00760022305658,-0.00406188173722,-169,-0.00139111824505,-0.0042947144938,0,-0.021978021978,0.021978021978,822,24,39,7305,0.954703832753,0.9967253377,0.00327466230045,0.0452961672474,0.971631205674,0.954703832753,0.96309314587,0.958846050109,0.951429170452,0.928813559322,157,172,0,5,2,5
32,WLNM_dir_neg_kfold,0.850476608978,0.628258532866,00:00:15,10,80,12,14357,fixed,0.5,0.801324503311,0.703488372093,0.749226006192,121,30,51,314,0.703488372093,0.912790697674,0.0872093023256,0.296511627907,0.801324503311,0.703488372093,0.749226006192,0.843023255814,0.569121447028,0.635682158921,0.638536837853,0.616279069767,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,840,0.102564102564,3.4623279427,18.4615384615,9.88235294118,10.1204819277,12.0667658304,0.653616482483,0.366261119833,8.82430598225,0.95596648141,0.511957090529,6.93473851638,0.751263339275,0.419727891156,1.27647975399,0.368676732856,4.80726192964,NaN,NaN,NaN,0.41682831702,0.5242627555,3360,0.0276577355229,0.11046080857,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-21,-0.0025641025641,0.0692357941419,-0.461538461538,-0.247058823529,-0.00892983699504,-0.612377822051,-0.0164195641942,-0.00515724113285,-0.68861819992,-0.0494645297133,-0.0156430677337,0.0510901098603,0.0237232637887,0.016440122015,0.0242654523832,-0.000371393980034,0.263415974184,NaN,NaN,NaN,-0.0148702820864,-0.0131083785205,-254,-0.00209079310203,-0.00709399462662,0,-0.021978021978,0.021978021978,810,30,51,7299,0.940766550523,0.995906672124,0.00409332787556,0.0592334494774,0.964285714286,0.940766550523,0.952380952381,0.946953664302,0.936673222647,0.909090909091,151,172,0,5,2,5
33,WLNM_dir_neg_kfold,0.85710181179,0.630033031813,00:00:15,10,80,13,14358,fixed,0.5,0.833333333333,0.755813953488,0.792682926829,130,26,42,318,0.755813953488,0.924418604651,0.0755813953488,0.244186046512,0.833333333333,0.755813953488,0.792682926829,0.868217054264,0.565891472868,0.696428571429,0.698212002188,0.68023255814,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.43405026833,18.5714285714,9.94117647059,10.1807228916,12.3127240935,0.662992835805,0.371168476494,8.99664840592,0.968869828329,0.519851745887,7.02105676485,0.756113805445,0.419611158073,1.27869660507,0.372358150043,4.69117882988,NaN,NaN,NaN,0.430974519069,0.535615313558,3479,0.0286372803227,0.112859720967,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-16,-0.0019536019536,0.0409581197753,-0.351648351648,-0.188235294118,0.0513111268604,-0.366419558977,-0.00704321087175,-0.000249884471479,-0.516275776254,-0.0365611827942,-0.00774841237493,0.137408358327,0.0285737299592,0.0163233889313,0.0264823034651,0.00331002320734,0.147332874427,NaN,NaN,NaN,-0.000724080037664,-0.00175582046217,-135,-0.00111124830226,-0.00469508222972,0,-0.021978021978,0.021978021978,819,26,42,7303,0.951219512195,0.996452449175,0.00354755082549,0.0487804878049,0.969230769231,0.951219512195,0.960140679953,0.955559453609,0.94767196137,0.923337091319,156,172,0,5,2,5
34,WLNM_dir_neg_kfold,0.87150148729,0.544590285956,00:00:15,10,80,14,14359,fixed,0.5,0.8,0.720930232558,0.758409785933,124,31,48,313,0.720930232558,0.90988372093,0.0901162790698,0.279069767442,0.8,0.720930232558,0.758409785933,0.846899224806,0.5665374677,0.646795827124,0.648672200166,0.630813953488,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,844,0.103052503053,3.40840438198,18.5494505495,9.92941176471,10.0476190476,12.1821944167,0.656741523648,0.367038175095,8.96172842216,0.966252709025,0.517420967658,6.97625485975,0.752179137721,0.415603353992,1.25805906706,0.369104990508,4.70587266909,NaN,NaN,NaN,0.424367586316,0.528302858614,3419,0.0281433921883,0.112802351223,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-17,-0.0020757020757,0.0153122334273,-0.373626373626,-0.2,-0.0817927170868,-0.496949235815,-0.0132945230285,-0.00438018587035,-0.551195760009,-0.0391783020992,-0.0101791906042,0.092606453224,0.0246390622354,0.0123155848506,0.00584476545343,5.68636721766e-05,0.162026713636,NaN,NaN,NaN,-0.00733101279035,-0.00906827540615,-195,-0.0016051364366,-0.00475245197355,0,-0.010989010989,0.010989010989,813,31,48,7298,0.94425087108,0.995770227862,0.00422977213808,0.0557491289199,0.96327014218,0.94425087108,0.95366568915,0.948341711413,0.940021098942,0.911434977578,155,172,0,5,2,5
35,WLNM_dir_neg_kfold,0.860160897783,0.614707006822,00:00:15,10,80,15,14360,fixed,0.5,0.754601226994,0.71511627907,0.734328358209,123,40,49,304,0.71511627907,0.883720930233,0.116279069767,0.28488372093,0.754601226994,0.71511627907,0.734328358209,0.827519379845,0.561369509044,0.60677466863,0.607254955629,0.598837209302,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,852,0.104029304029,3.53557127729,18.7252747253,10.0235294118,10.265060241,12.0527230064,0.643660676983,0.359799824589,8.85753475048,0.946051246823,0.506810091317,6.88882586918,0.735778349878,0.411417221276,1.29010471473,0.364892859895,4.7985620298,NaN,NaN,NaN,0.421076864868,0.525699109514,3365,0.0276988928674,0.110145149179,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-9,-0.0010989010989,0.14247912873,-0.197802197802,-0.105882352941,0.135648476258,-0.626420646134,-0.0263753696937,-0.0116185363768,-0.655389431693,-0.0593797643004,-0.020790066945,0.00517746266059,0.00823827439142,0.00812945213495,0.0378904131248,-0.00415526694102,0.254716074344,NaN,NaN,NaN,-0.010621734238,-0.0116720245065,-249,-0.0020496357575,-0.00740965401805,0,-0.021978021978,0.021978021978,812,40,49,7289,0.943089430894,0.994542229499,0.00545777050075,0.0569105691057,0.953051643192,0.943089430894,0.948044366608,0.9419927254,0.937631660394,0.901220865705,163,172,0,5,2,5
36,WLNM_dir_neg_kfold,0.868383247701,0.487556410201,00:00:15,10,80,16,14361,fixed,0.5,0.801324503311,0.703488372093,0.749226006192,121,30,51,314,0.703488372093,0.912790697674,0.0872093023256,0.296511627907,0.801324503311,0.703488372093,0.749226006192,0.843023255814,0.569121447028,0.635682158921,0.638536837853,0.616279069767,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,840,0.102564102564,3.68820611351,18.4615384615,9.88235294118,10.1204819277,12.0676865981,0.653666357395,0.365240711669,8.8167478548,0.95514768427,0.510099424385,6.96032713643,0.75403543978,0.418262689691,1.34938184959,0.36586400219,5.08509823374,NaN,NaN,NaN,0.406873293238,0.522315789474,3308,0.0272296991398,0.1157334479,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-21,-0.0025641025641,0.295113964957,-0.461538461538,-0.247058823529,-0.00892983699504,-0.611457054436,-0.0163696892817,-0.00617764929612,-0.696176327375,-0.0502833268542,-0.017500733877,0.07667872991,0.0264953642941,0.0149749205498,0.0971675479858,-0.00318412464575,0.54125227828,NaN,NaN,NaN,-0.0248253058684,-0.0150553445469,-306,-0.00251882948512,-0.00182135529735,0,-0.021978021978,0.021978021978,810,30,51,7299,0.940766550523,0.995906672124,0.00409332787556,0.0592334494774,0.964285714286,0.940766550523,0.952380952381,0.946953664302,0.936673222647,0.909090909091,151,172,0,5,2,5
