Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.997704315886,0.541413422992,00:00:04,10,80,4,14349,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,157,0.0829809725159,1.66278093518,7.13636363636,6.82608695652,3.82926829268,6.7465440217,0.945375595398,0.468587145339,6.52151261978,1.82768506541,0.755790387956,2.9914430466,0.838366204143,0.374782860452,0.727005254782,0.437222510436,2.57857498754,NaN,NaN,NaN,0.29013038932,0.201469045121,128,0.0096647538508,0.345696102181,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-5,-0.00264270613108,0.00301690835323,-0.227272727273,-0.217391304348,-0.0278745644599,-0.0805255906996,0.0182426850716,0.0117970218819,-0.166806692427,0.0111045114832,0.0010204665194,0.036173985756,0.0357005332962,0.018722254391,0.00809572222843,0.00408290689216,0.144416257385,NaN,NaN,NaN,0.019187392154,-0.00454599247331,-9,-0.000679553005134,-0.00136006548215,0,-0.0227272727273,0.0227272727273,157,0,5,1730,0.969135802469,1,0,0.0308641975309,1,0.969135802469,0.984326018809,0.983027417676,0.969135802469,0.969135802469,28,33,0,5,2,5
25,WLNM_dir_neg_kfold,0.99012855831,0.11500101808,00:00:04,10,80,5,14350,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,32,1,1,65,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.66483824237,7.36363636364,7.04347826087,3.85714285714,6.93857068952,0.942275031911,0.465067340067,6.73336961593,1.8288164389,0.755331088664,2.95526906084,0.802665670847,0.356060606061,0.730778092321,0.438948405751,2.58086772487,NaN,NaN,NaN,0.281119966092,0.206428930186,137,0.0103443068559,0.346448439407,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0.0050742155448,0,0,0,0.111501077121,0.0151421215844,0.00827721661055,0.0450503037306,0.0122358849639,0.000561167227834,0,0,0,0.0118685597669,0.00580880220755,0.146708994709,NaN,NaN,NaN,0.0101769689263,0.000413892591851,0,0,-0.000607728255848,0,0,0,161,1,1,1729,0.993827160494,0.999421965318,0.000578034682081,0.00617283950617,0.993827160494,0.993827160494,0.993827160494,0.993249125812,0.993249125812,0.98773006135,33,33,0,5,2,5
26,WLNM_dir_neg_kfold,0.983930211203,0.330729662994,00:00:04,10,80,6,14351,fixed,0.5,0.9,0.818181818182,0.857142857143,27,3,6,63,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,159,0.0840380549683,1.72400679745,7.22727272727,6.36,3.78571428571,6.79556502558,0.940266858886,0.466981132075,6.49943077683,1.79858461749,0.745140080046,3.17120701172,0.877566720225,0.381217838765,0.744277397335,0.431713725513,2.6466783066,NaN,NaN,NaN,0.272809679359,0.217257318952,141,0.0106463304138,0.337710779484,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-3,-0.00158562367865,0.0642427706237,-0.136363636364,-0.68347826087,-0.0714285714286,-0.0315045868213,0.0131339485592,0.0101910086187,-0.188888535371,-0.0179959364435,-0.00962984139085,0.215937950879,0.0749010493786,0.0251572327044,0.0253678647816,-0.0014258780305,0.21251957644,NaN,NaN,NaN,0.00186668219359,0.0112422813582,4,0.000302023557838,-0.0093453881795,-0.0454545454545,0.0454545454545,0,156,3,6,1727,0.962962962963,0.998265895954,0.00173410404624,0.037037037037,0.981132075472,0.962962962963,0.971962616822,0.969414511286,0.961228858917,0.945454545455,30,33,0,5,2,5
27,WLNM_dir_neg_kfold,0.992194674013,0.347340320966,00:00:03,10,80,7,14352,fixed,0.5,0.962962962963,0.787878787879,0.866666666667,26,1,7,65,0.787878787879,0.984848484848,0.0151515151515,0.212121212121,0.962962962963,0.787878787879,0.866666666667,0.919191919192,0.575757575758,0.809523809524,0.817912881352,0.772727272727,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.69321939634,7.09090909091,6.5,3.80487804878,6.68499945841,0.942756333879,0.468385780886,6.38841446084,1.80186048895,0.748543123543,3.09128215632,0.871900095372,0.382867132867,0.735840731217,0.434580853967,2.60978835979,NaN,NaN,NaN,0.281665436673,0.2,125,0.00943823618242,0.339885954324,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.477272727273,0.0681818181818,-6,-0.00317124735729,0.0334553695215,-0.272727272727,-0.54347826087,-0.0522648083624,-0.14207015399,0.0156234235524,0.011595657429,-0.299904851363,-0.0147200649769,-0.00622679789346,0.136013095474,0.0692344245254,0.0268065268065,0.0169311986629,0.0014412504234,0.17562962963,NaN,NaN,NaN,0.0107224395076,-0.00601503759398,-12,-0.000906070673513,-0.00717021333946,-0.0227272727273,0,0.0227272727273,155,1,7,1729,0.956790123457,0.999421965318,0.000578034682081,0.0432098765432,0.99358974359,0.956790123457,0.974842767296,0.972741913457,0.956212088775,0.950920245399,27,33,0,5,2,5
28,WLNM_dir_neg_kfold,0.989439853076,0.34275602554,00:00:04,10,80,8,14353,fixed,0.5,0.962962962963,0.787878787879,0.866666666667,26,1,7,65,0.787878787879,0.984848484848,0.0151515151515,0.212121212121,0.962962962963,0.787878787879,0.866666666667,0.919191919192,0.575757575758,0.809523809524,0.817912881352,0.772727272727,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.68793691776,7.09090909091,6.5,3.80487804878,6.67455488218,0.941283380821,0.467074592075,6.38841446084,1.80186048895,0.748543123543,3.09128215632,0.871900095372,0.382867132867,0.726210275488,0.430235435843,2.60542268726,NaN,NaN,NaN,0.272141627149,0.200320512821,125,0.00943823618242,0.339885954324,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.477272727273,0.0681818181818,-6,-0.00317124735729,0.0281728909347,-0.272727272727,-0.54347826087,-0.0522648083624,-0.152514730221,0.0141504704942,0.0102844686178,-0.299904851363,-0.0147200649769,-0.00622679789346,0.136013095474,0.0692344245254,0.0268065268065,0.00730074293395,-0.00290416769999,0.171263957103,NaN,NaN,NaN,0.00119862998381,-0.00569452477347,-12,-0.000906070673513,-0.00717021333946,-0.0227272727273,0,0.0227272727273,155,1,7,1729,0.956790123457,0.999421965318,0.000578034682081,0.0432098765432,0.99358974359,0.956790123457,0.974842767296,0.972741913457,0.956212088775,0.950920245399,27,33,0,5,2,5
29,WLNM_dir_neg_kfold,0.989439853076,0.312808452892,00:00:04,10,80,9,14354,fixed,0.5,0.933333333333,0.848484848485,0.888888888889,28,2,5,64,0.848484848485,0.969696969697,0.030303030303,0.151515151515,0.933333333333,0.848484848485,0.888888888889,0.929292929293,0.565656565657,0.837209302326,0.839254327416,0.818181818182,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,159,0.0840380549683,1.69195738902,7.22727272727,6.625,3.87804878049,6.78871716609,0.939319356314,0.466552315609,6.50300792332,1.79957451966,0.745997712979,3.17120701172,0.877566720225,0.382075471698,0.733212597906,0.433351692345,2.59682539683,NaN,NaN,NaN,0.278225627415,0.197429305913,128,0.0096647538508,0.36369116272,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.477272727273,0.0681818181818,-3,-0.00158562367865,0.0321933621934,-0.136363636364,-0.41847826087,0.0209059233449,-0.0383524463181,0.0121864459873,0.00976219215213,-0.185311388885,-0.0170060342713,-0.00877220845774,0.215937950879,0.0749010493786,0.0260148656375,0.0143030653519,0.000212088801465,0.162666666667,NaN,NaN,NaN,0.00728263024922,-0.00858573168139,-9,-0.000679553005134,0.0166349950565,-0.0227272727273,0,0.0227272727273,157,2,5,1728,0.969135802469,0.998843930636,0.00115606936416,0.0308641975309,0.987421383648,0.969135802469,0.978193146417,0.976222874707,0.967979733105,0.957317073171,30,33,0,5,2,5
30,WLNM_dir_neg_kfold,0.996786042241,0.570386557887,00:00:03,10,80,10,14355,fixed,0.5,1,0.727272727273,0.842105263158,24,0,9,66,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.65975605809,6.95454545455,6.65217391304,3.73170731707,6.46980300715,0.930298471617,0.463458110517,6.29318064428,1.80980358398,0.752970885324,3.00765408361,0.864946272412,0.386066547831,0.721620309943,0.434774921546,2.56840261188,NaN,NaN,NaN,0.26007078589,0.1971286582,119,0.00898520084567,0.344795310052,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-9,-0.00475687103594,-7.96872919651e-06,-0.409090909091,-0.391304347826,-0.12543554007,-0.35726660525,0.00316556129049,0.00666798706014,-0.395138667921,-0.00677696995518,-0.00179903611276,0.0523850227692,0.0622806015651,0.0300059417706,0.00271077738877,0.00163531800215,0.134243881722,NaN,NaN,NaN,-0.0108722112754,-0.0088863793941,-18,-0.00135910601027,-0.00226085761055,0,-0.0227272727273,0.0227272727273,153,0,9,1730,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969307266998,0.944444444444,0.944444444444,24,33,0,5,2,5
31,WLNM_dir_neg_kfold,0.997704315886,0.571517798791,00:00:04,10,80,11,14356,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,32,1,1,65,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.68849322355,7.36363636364,6.75,3.9512195122,6.87121027588,0.933127321416,0.461139169473,6.67787992841,1.81374516574,0.750280583614,3.07104048176,0.834109760477,0.367564534231,0.727219015811,0.430691107117,2.60871957672,NaN,NaN,NaN,0.265616090123,0.2046812749,137,0.0103443068559,0.341514501468,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.477272727273,0.0681818181818,0,0,0.0287291967292,0,-0.29347826087,0.0940766550523,0.0441406634791,0.00599441108975,0.00434904601571,-0.0104393837926,-0.00283538819058,-0.00448933782267,0.115771420912,0.0314440896305,0.0115039281706,0.00830948325764,-0.00244849642634,0.174560846561,NaN,NaN,NaN,-0.00532690704266,-0.00133376269359,0,0,-0.00554166619525,-0.0227272727273,0,0.0227272727273,161,1,1,1729,0.993827160494,0.999421965318,0.000578034682081,0.00617283950617,0.993827160494,0.993827160494,0.993827160494,0.993249125812,0.993249125812,0.98773006135,33,33,0,5,2,5
32,WLNM_dir_neg_kfold,0.990358126722,0.52545045774,00:00:04,10,80,12,14357,fixed,0.5,0.965517241379,0.848484848485,0.903225806452,28,1,5,65,0.848484848485,0.984848484848,0.0151515151515,0.151515151515,0.965517241379,0.848484848485,0.903225806452,0.939393939394,0.569023569024,0.859375,0.86317662829,0.833333333333,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,158,0.0835095137421,1.66482324124,7.18181818182,6.86956521739,3.7619047619,6.82087332359,0.949741855183,0.470512082854,6.56033954672,1.82693000035,0.755466052934,2.9674057405,0.826366155582,0.366800920598,0.730750063783,0.438935525215,2.58085100707,NaN,NaN,NaN,0.29013038932,0.201469045121,128,0.0096647538508,0.345160665599,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-4,-0.00211416490486,0.0050592144166,-0.181818181818,-0.173913043478,-0.0952380952381,-0.00619628881738,0.0226089448565,0.0137219593971,-0.127979765481,0.0103494464214,0.000696131497819,0.0121366796551,0.0237004847355,0.0107403145378,0.0118405312293,0.00579592167124,0.146692276911,NaN,NaN,NaN,0.019187392154,-0.00454599247331,-9,-0.000679553005134,-0.00189550206421,0,0,0,157,1,5,1729,0.969135802469,0.999421965318,0.000578034682081,0.0308641975309,0.993670886076,0.969135802469,0.98125,0.979609520608,0.968557767787,0.963190184049,29,33,0,5,2,5
33,WLNM_dir_neg_kfold,0.996326905418,0.567616592526,00:00:04,10,80,13,14358,fixed,0.5,1,0.757575757576,0.862068965517,25,0,8,66,0.757575757576,1,0,0.242424242424,1,0.757575757576,0.862068965517,0.919191919192,0.582491582492,0.806451612903,0.821994936527,0.757575757576,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,154,0.0813953488372,1.65871626099,7,6.69565217391,3.66666666667,6.49149712191,0.927356731701,0.459858323495,6.28212673217,1.79489335205,0.75147579693,2.99223802063,0.854925148751,0.379279811098,0.717042890312,0.432287852466,2.42822223543,NaN,NaN,NaN,0.249664062947,0.19721448468,118,0.00890969495621,0.34506391122,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-8,-0.00422832980973,-0.00104776583711,-0.363636363636,-0.347826086957,-0.190476190476,-0.335572490497,0.000223821374562,0.0030682000379,-0.406192580031,-0.0216872018825,-0.00329412450625,0.0369689597833,0.0522594779041,0.0232192050374,-0.0018666422418,-0.000851751077467,-0.00593649472826,NaN,NaN,NaN,-0.0212789342183,-0.00880055291432,-19,-0.00143461189973,-0.00199225644264,0,0,0,154,0,8,1730,0.950617283951,1,0,0.0493827160494,1,0.950617283951,0.974683544304,0.972749505397,0.950617283951,0.950617283951,25,33,0,5,2,5
34,WLNM_dir_neg_kfold,0.994949494949,0.567305288792,00:00:04,10,80,14,14359,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,32,1,1,65,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.69195738902,7.36363636364,6.75,3.9512195122,6.87797600397,0.934046123996,0.462121212121,6.67787992841,1.81374516574,0.750280583614,3.07104048176,0.834109760477,0.367564534231,0.733212597906,0.433351692345,2.59682539683,NaN,NaN,NaN,0.273368028107,0.20447761194,137,0.0103443068559,0.341514501468,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.477272727273,0.0681818181818,0,0,0.0321933621934,0,-0.29347826087,0.0940766550523,0.050906391568,0.00691321366973,0.00533108866442,-0.0104393837926,-0.00283538819058,-0.00448933782267,0.115771420912,0.0314440896305,0.0115039281706,0.0143030653519,0.000212088801465,0.162666666667,NaN,NaN,NaN,0.00242503094183,-0.00153742565369,0,0,-0.00554166619525,-0.0227272727273,0,0.0227272727273,161,1,1,1729,0.993827160494,0.999421965318,0.000578034682081,0.00617283950617,0.993827160494,0.993827160494,0.993827160494,0.993249125812,0.993249125812,0.98773006135,33,33,0,5,2,5
35,WLNM_dir_neg_kfold,0.997704315886,0.602019483598,00:00:03,10,80,15,14360,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.66305310811,7.31818181818,7,3.92682926829,6.85997059887,0.937387286802,0.463156408809,6.68891196985,1.82802563151,0.755364201016,2.98011379382,0.81444103682,0.363777526821,0.727496127219,0.43744611863,2.57887830688,NaN,NaN,NaN,0.281119966092,0.206428930186,137,0.0103443068559,0.347063328114,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-1,-0.000528541226216,0.00328908128908,-0.0454545454545,-0.0434782608696,0.0696864111498,0.0329009864649,0.0102543764755,0.00636628535179,0.000592657645372,0.0114450775797,0.000594279579787,0.0248447329726,0.0117753659729,0.0077169207604,0.00858659466507,0.00430651508636,0.14471957672,NaN,NaN,NaN,0.0101769689263,0.000413892591851,0,0,7.16045139487e-06,0,-0.0227272727273,0.0227272727273,161,0,1,1730,0.993827160494,1,0,0.00617283950617,1,0.993827160494,0.996904024768,0.996620803414,0.993827160494,0.993827160494,32,33,0,5,2,5
36,WLNM_dir_neg_kfold,0.990358126722,0.554071880068,00:00:04,10,80,16,14361,fixed,0.5,0.933333333333,0.848484848485,0.888888888889,28,2,5,64,0.848484848485,0.969696969697,0.030303030303,0.151515151515,0.933333333333,0.848484848485,0.888888888889,0.929292929293,0.565656565657,0.837209302326,0.839254327416,0.818181818182,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,159,0.0840380549683,1.69542554277,7.22727272727,6.625,3.78571428571,6.84330817716,0.946872829544,0.469696969697,6.54933303578,1.81239404764,0.750285877644,3.05922857802,0.846578977566,0.370640365923,0.739949261254,0.436438665449,2.61495531546,NaN,NaN,NaN,0.28378118297,0.19937694704,128,0.0096647538508,0.339798811326,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00158562367865,0.0356615159433,-0.136363636364,-0.41847826087,-0.0714285714286,0.0162385647586,0.019739919218,0.0129068462402,-0.138986276425,-0.00418650629505,-0.00448404379222,0.103959517179,0.0439133067197,0.0145797598628,0.0210397286999,0.00329906190595,0.180796585301,NaN,NaN,NaN,0.0128381858048,-0.00663809055349,-9,-0.000679553005134,-0.00725735633726,-0.0227272727273,0.0227272727273,0,157,2,5,1728,0.969135802469,0.998843930636,0.00115606936416,0.0308641975309,0.987421383648,0.969135802469,0.978193146417,0.976222874707,0.967979733105,0.957317073171,30,33,0,5,2,5
