Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.926790123457,0.532742201053,00:00:02,10,80,5,14350,fixed,0.5,0.95,0.844444444444,0.894117647059,38,2,7,88,0.844444444444,0.977777777778,0.0222222222222,0.155555555556,0.95,0.844444444444,0.894117647059,0.933333333333,0.567901234568,0.845714285714,0.848838215321,0.822222222222,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,219,0.147773279352,2.7542650632,11.2307692308,7.55172413793,6.84375,7.25643648393,0.646121056788,0.355813136635,5.60364254004,0.997908945487,0.519845451352,7.819056965,1.39243480199,0.626390352418,1.15371521057,0.418883144541,3.87767332917,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.416174056945,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.564102564103,0.179487179487,-5,-0.00337381916329,0.737111474624,-0.25641025641,-0.172413793103,-0.382056451613,-0.0195940810616,0.0127166102823,0.00679756886949,-0.207951809176,-0.0139311421001,-0.00304832154147,-0.013795404882,0.0286792554443,0.00459548062288,0.452748006999,0.0713800056906,1.80624475774,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,-0.00631232674851,0,0.025641025641,-0.025641025641,217,2,7,1256,0.96875,0.998410174881,0.00158982511924,0.03125,0.990867579909,0.96875,0.979683972912,0.976200446897,0.967160174881,0.96017699115,40,45,0,5,2,5
26,WLNM_dir_neg_kfold,0.94950617284,0.52424902548,00:00:02,10,80,6,14351,fixed,0.5,1,0.844444444444,0.915662650602,38,0,7,90,0.844444444444,1,0,0.155555555556,1,0.844444444444,0.915662650602,0.948148148148,0.572839506173,0.878612716763,0.885158265306,0.844444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,217,0.146423751687,1.89572190237,11.1282051282,8.03703703704,7,7.13840424148,0.64146950557,0.352593642916,5.6512451902,1.01566157796,0.528654141557,7.84989061873,1.4108098347,0.636889991729,0.669849876699,0.353348176155,2,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.478537513162,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-7,-0.00472334682861,-0.121431686205,-0.358974358974,0.312899106003,-0.225806451613,-0.137626323519,0.00806505906418,0.00357807515066,-0.160349159023,0.00382149037425,0.00576036866359,0.0170382488527,0.0470542881615,0.0150951199338,-0.0311173268731,0.00584503730498,-0.0714285714286,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.056051129468,0.0512820512821,-0.0512820512821,0,217,0,7,1258,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981523982419,0.96875,0.96875,38,45,0,5,2,5
27,WLNM_dir_neg_kfold,0.932962962963,0.428887995831,00:00:02,10,80,7,14352,fixed,0.5,0.948717948718,0.822222222222,0.880952380952,37,2,8,88,0.822222222222,0.977777777778,0.0222222222222,0.177777777778,0.948717948718,0.822222222222,0.880952380952,0.925925925926,0.57037037037,0.827586206897,0.832050294338,0.8,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,218,0.14709851552,2.38394921706,11.1794871795,7.51724137931,6.8125,7.21428332827,0.64531433441,0.355092919313,5.59472471793,1.00089111926,0.519877675841,7.83285236988,1.40129010287,0.631145612797,0.933141431861,0.39142672385,3.35466080765,NaN,NaN,NaN,0.352838195229,0.305678233438,323,0.035343035343,0.419719396984,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.564102564103,0.179487179487,-6,-0.00404858299595,0.366795628491,-0.307692307692,-0.206896551724,-0.413306451613,-0.0617472367193,0.0119098879037,0.00607735154754,-0.216869631295,-0.0109489683256,-0.00301609705279,0,0.0375345563268,0.00935074100212,0.232174228288,0.0439235849998,1.28323223622,NaN,NaN,NaN,0.013956512358,-0.00827525493361,-19,-0.002079002079,-0.00276698670981,0,0.025641025641,-0.025641025641,216,2,8,1256,0.964285714286,0.998410174881,0.00158982511924,0.0357142857143,0.990825688073,0.964285714286,0.977375565611,0.973535209857,0.962695889166,0.955752212389,39,45,0,5,2,5
28,WLNM_dir_neg_kfold,0.923827160494,0.395318205419,00:00:02,10,80,8,14353,fixed,0.5,0.904761904762,0.844444444444,0.873563218391,38,4,7,86,0.844444444444,0.955555555556,0.0444444444444,0.155555555556,0.904761904762,0.844444444444,0.873563218391,0.918518518519,0.562962962963,0.813559322034,0.814613079963,0.8,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,221,0.149122807018,2.9225790896,11.3333333333,7.12903225806,6.90625,7.24144988875,0.638951460772,0.351780949066,5.55514618375,0.980319914779,0.51026801253,7.81137272569,1.37847753983,0.623506207217,1.14334823235,0.391212075805,3.93720977887,NaN,NaN,NaN,0.341160635068,0.304525455688,323,0.035343035343,0.364529521633,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.615384615385,0.179487179487,-3,-0.00202429149798,0.90542550103,-0.153846153846,-0.59510567297,-0.319556451613,-0.0345806762473,0.00554701426559,0.00276538130045,-0.256448165473,-0.0315201728085,-0.0126257603633,-0.0214796441889,0.0147219932862,0.00171133542174,0.442381028776,0.0437089369547,1.86578120744,NaN,NaN,NaN,0.0022789521965,-0.00942803268385,-19,-0.002079002079,-0.0579568620608,-0.0512820512821,0.0769230769231,-0.025641025641,217,4,7,1254,0.96875,0.996820349762,0.00317965023847,0.03125,0.981900452489,0.96875,0.975280898876,0.97094486847,0.965570349762,0.951754385965,42,45,0,5,2,5
29,WLNM_dir_neg_kfold,0.958024691358,0.622820955308,00:00:02,10,80,9,14354,fixed,0.5,1,0.844444444444,0.915662650602,38,0,7,90,0.844444444444,1,0,0.155555555556,1,0.844444444444,0.915662650602,0.948148148148,0.572839506173,0.878612716763,0.885158265306,0.844444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,217,0.146423751687,1.89572190237,11.1282051282,8.03703703704,7,7.13840424148,0.64146950557,0.352593642916,5.6512451902,1.01566157796,0.528654141557,7.84989061873,1.4108098347,0.636889991729,0.669849876699,0.353348176155,2,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.478537513162,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-7,-0.00472334682861,-0.121431686205,-0.358974358974,0.312899106003,-0.225806451613,-0.137626323519,0.00806505906418,0.00357807515066,-0.160349159023,0.00382149037425,0.00576036866359,0.0170382488527,0.0470542881615,0.0150951199338,-0.0311173268731,0.00584503730498,-0.0714285714286,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.056051129468,0.0512820512821,-0.0512820512821,0,217,0,7,1258,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981523982419,0.96875,0.96875,38,45,0,5,2,5
30,WLNM_dir_neg_kfold,0.93,0.621164836185,00:00:02,10,80,10,14355,fixed,0.5,0.95,0.844444444444,0.894117647059,38,2,7,88,0.844444444444,0.977777777778,0.0222222222222,0.155555555556,0.95,0.844444444444,0.894117647059,0.933333333333,0.567901234568,0.845714285714,0.848838215321,0.822222222222,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,219,0.147773279352,2.3784779521,11.2307692308,7.55172413793,6.84375,7.17987515821,0.639303952443,0.351949420443,5.60364254004,0.997908945487,0.519845451352,7.819056965,1.39243480199,0.626390352418,0.928934218398,0.390558263354,3.34346521321,NaN,NaN,NaN,0.341160635068,0.304525455688,323,0.035343035343,0.416174056945,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.564102564103,0.179487179487,-5,-0.00337381916329,0.361324363526,-0.25641025641,-0.172413793103,-0.382056451613,-0.0961554067861,0.00589950593699,0.002933852677,-0.207951809176,-0.0139311421001,-0.00304832154147,-0.013795404882,0.0286792554443,0.00459548062288,0.227967014825,0.0430551245038,1.27203664179,NaN,NaN,NaN,0.0022789521965,-0.00942803268385,-19,-0.002079002079,-0.00631232674851,0,0.025641025641,-0.025641025641,217,2,7,1256,0.96875,0.998410174881,0.00158982511924,0.03125,0.990867579909,0.96875,0.979683972912,0.976200446897,0.967160174881,0.96017699115,40,45,0,5,2,5
31,WLNM_dir_neg_kfold,0.937283950617,0.675264610372,00:00:02,10,80,11,14356,fixed,0.5,0.951219512195,0.866666666667,0.906976744186,39,2,6,88,0.866666666667,0.977777777778,0.0222222222222,0.133333333333,0.951219512195,0.866666666667,0.906976744186,0.940740740741,0.565432098765,0.863636363636,0.865650809103,0.844444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,220,0.148448043185,2.03843546746,11.2820512821,7.58620689655,7.09677419355,7.14123945437,0.632973497092,0.348717948718,5.64515245931,1.00073157233,0.521445221445,7.82871630093,1.38781788971,0.631934731935,0.713675354521,0.350109368638,2.28571428571,NaN,NaN,NaN,0.331347666445,0.303964757709,322,0.035233614181,0.413603937193,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-4,-0.00269905533063,0.0212818788879,-0.205128205128,-0.137931034483,-0.129032258065,-0.134791110623,-0.000430949414167,-0.000297619047619,-0.166441889915,-0.0111085152561,-0.00144855144855,-0.00413606895304,0.0240623431682,0.0101398601399,0.0127081509492,0.0026062297874,0.214285714286,NaN,NaN,NaN,-0.00753401642653,-0.00998873066284,-20,-0.00218842324105,-0.00888244650055,0,0,0,218,2,6,1256,0.973214285714,0.998410174881,0.00158982511924,0.0267857142857,0.990909090909,0.973214285714,0.981981981982,0.978862636057,0.971624460595,0.964601769912,41,45,0,5,2,5
32,WLNM_dir_neg_kfold,0.929012345679,0.372542719141,00:00:02,10,80,12,14357,fixed,0.5,0.974358974359,0.844444444444,0.904761904762,38,1,7,89,0.844444444444,0.988888888889,0.0111111111111,0.155555555556,0.974358974359,0.844444444444,0.904761904762,0.940740740741,0.57037037037,0.862068965517,0.866719056602,0.833333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,218,0.14709851552,1.95909827332,11.1794871795,7.78571428571,7.03225806452,7.10400848621,0.635450300372,0.349447188897,5.62755415096,1.00676427471,0.524347212421,7.84292489988,1.40309206924,0.635379910609,0.690875555616,0.352649770062,2.14285714286,NaN,NaN,NaN,0.331347666445,0.303964757709,322,0.035233614181,0.444797179329,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.512820512821,0.205128205128,-6,-0.00404858299595,-0.0580553152489,-0.307692307692,0.0615763546798,-0.193548387097,-0.17202207878,0.00204585386618,0.000431621131163,-0.18404019826,-0.00507581287431,0.00145343952683,0.0100725300012,0.0393365227032,0.0135850388144,-0.0100916479564,0.00514663121135,0.0714285714286,NaN,NaN,NaN,-0.00753401642653,-0.00998873066284,-20,-0.00218842324105,0.0223107956354,0.025641025641,-0.025641025641,0,217,1,7,1257,0.96875,0.99920508744,0.000794912559618,0.03125,0.995412844037,0.96875,0.981900452489,0.978853623235,0.96795508744,0.964444444444,39,45,0,5,2,5
33,WLNM_dir_neg_kfold,0.92950617284,0.516072115976,00:00:02,10,80,13,14358,fixed,0.5,1,0.866666666667,0.928571428571,39,0,6,90,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,218,0.14709851552,1.89706539698,11.1794871795,8.07407407407,7.03225806452,7.22521824428,0.64629245763,0.354622441778,5.72491300195,1.02418168384,0.530698659139,7.83621131844,1.40189101568,0.632086567866,0.671850054118,0.354152289736,2,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.477683823105,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-6,-0.00404858299595,-0.120088191593,-0.307692307692,0.34993614304,-0.193548387097,-0.0508123207149,0.0128880111243,0.00560687401284,-0.0866813472709,0.0123415962475,0.00780488624525,0.00335894856223,0.038135469143,0.0102916960715,-0.0291171494539,0.00664915088527,-0.0714285714286,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.0551974394114,0.0512820512821,-0.0512820512821,0,218,0,6,1258,0.973214285714,1,0,0.0267857142857,1,0.973214285714,0.986425339367,0.984172036612,0.973214285714,0.973214285714,39,45,0,5,2,5
34,WLNM_dir_neg_kfold,0.930740740741,0.376488787311,00:00:02,10,80,14,14359,fixed,0.5,1,0.822222222222,0.90243902439,37,0,8,90,0.822222222222,1,0,0.177777777778,1,0.822222222222,0.90243902439,0.940740740741,0.575308641975,0.860465116279,0.868966075757,0.822222222222,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,216,0.145748987854,1.89572190237,11.0769230769,8,6.96774193548,7.17225874788,0.647495581406,0.355769230769,5.64216342347,1.01872395146,0.528727445394,7.86346031319,1.41979144544,0.641500474834,0.669849876699,0.353348176155,2,NaN,NaN,NaN,0.335582477974,0.305326569436,321,0.0351241930189,0.482638390813,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-8,-0.00539811066127,-0.121431686205,-0.410256410256,0.275862068966,-0.258064516129,-0.103771817113,0.0140911348998,0.00675366300366,-0.169430925748,0.00688386387273,0.00583367250034,0.0306079433147,0.0560358988963,0.0197056030389,-0.0311173268731,0.00584503730498,-0.0714285714286,NaN,NaN,NaN,-0.00329920489767,-0.00862691893646,-21,-0.00229784440311,0.0601520071196,0.0512820512821,-0.0512820512821,0,216,0,8,1258,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.978872965023,0.964285714286,0.964285714286,37,45,0,5,2,5
35,WLNM_dir_neg_kfold,0.956419753086,0.19647254157,00:00:02,10,80,15,14360,fixed,0.5,0.974358974359,0.844444444444,0.904761904762,38,1,7,89,0.844444444444,0.988888888889,0.0111111111111,0.155555555556,0.974358974359,0.844444444444,0.904761904762,0.940740740741,0.57037037037,0.862068965517,0.866719056602,0.833333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,218,0.14709851552,1.99271661288,11.1794871795,7.78571428571,6.8125,7.1188104967,0.636774333421,0.350270524582,5.62755415096,1.00676427471,0.524347212421,7.83285236988,1.40129010287,0.631145612797,0.735709573839,0.369199297623,2.87950151924,NaN,NaN,NaN,0.341160635068,0.304525455688,323,0.035343035343,0.444356262222,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.538461538462,0.179487179487,-6,-0.00404858299595,-0.0244369756871,-0.307692307692,0.0615763546798,-0.413306451613,-0.15722006829,0.00336988691464,0.00125495681688,-0.18404019826,-0.00507581287431,0.00145343952683,0,0.0375345563268,0.00935074100212,0.0347423702665,0.0216961587725,0.808072947814,NaN,NaN,NaN,0.0022789521965,-0.00942803268385,-19,-0.002079002079,0.0218698785279,0.025641025641,0,-0.025641025641,217,1,7,1257,0.96875,0.99920508744,0.000794912559618,0.03125,0.995412844037,0.96875,0.981900452489,0.978853623235,0.96795508744,0.964444444444,39,45,0,5,2,5
36,WLNM_dir_neg_kfold,0.937283950617,0.54211466353,00:00:02,10,80,16,14361,fixed,0.5,1,0.844444444444,0.915662650602,38,0,7,90,0.844444444444,1,0,0.155555555556,1,0.844444444444,0.915662650602,0.948148148148,0.572839506173,0.878612716763,0.885158265306,0.844444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,217,0.146423751687,1.89572190237,11.1282051282,8.03703703704,7,7.13840424148,0.64146950557,0.352593642916,5.6512451902,1.01566157796,0.528654141557,7.84989061873,1.4108098347,0.636889991729,0.669849876699,0.353348176155,2,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.478537513162,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-7,-0.00472334682861,-0.121431686205,-0.358974358974,0.312899106003,-0.225806451613,-0.137626323519,0.00806505906418,0.00357807515066,-0.160349159023,0.00382149037425,0.00576036866359,0.0170382488527,0.0470542881615,0.0150951199338,-0.0311173268731,0.00584503730498,-0.0714285714286,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.056051129468,0.0512820512821,-0.0512820512821,0,217,0,7,1258,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981523982419,0.96875,0.96875,38,45,0,5,2,5
37,WLNM_dir_neg_kfold,0.950864197531,0.610465936665,00:00:02,10,80,17,14362,fixed,0.5,0.972972972973,0.8,0.878048780488,36,1,9,89,0.8,0.988888888889,0.0111111111111,0.2,0.972972972973,0.8,0.878048780488,0.925925925926,0.575308641975,0.825581395349,0.833737721334,0.788888888889,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,216,0.145748987854,2.27470257624,11.0769230769,7.71428571429,6.96774193548,7.31755141454,0.660612280479,0.362654320988,5.63749736303,1.01788146833,0.528015194682,7.86011300925,1.41918707112,0.639363722697,0.884421049999,0.388807336501,3.2755340084,NaN,NaN,NaN,0.348604590996,0.304858685297,320,0.0350147718569,0.447202182373,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.512820512821,0.205128205128,-8,-0.00539811066127,0.257548987664,-0.410256410256,-0.00985221674877,-0.258064516129,0.0415208495472,0.0272078339732,0.0136387532221,-0.174096986186,0.00604138073813,0.00512142178809,0.0272606393738,0.0554315245736,0.0175688509022,0.183453846427,0.0413041976509,1.20410543697,NaN,NaN,NaN,0.00972290812444,-0.00909480307517,-22,-0.00240726556516,0.0247157986788,0.025641025641,-0.025641025641,0,215,1,9,1257,0.959821428571,0.99920508744,0.000794912559618,0.0401785714286,0.99537037037,0.959821428571,0.977272727273,0.973534208125,0.959026516012,0.955555555556,37,45,0,5,2,5
