Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.70864545014,0.323813327655,00:01:00,10,80,4,14349,fixed,0.5,0.549019607843,0.352201257862,0.429118773946,224,184,412,1088,0.352201257862,0.85534591195,0.14465408805,0.647798742138,0.549019607843,0.352201257862,0.429118773946,0.687631027254,0.595387840671,0.227979274611,0.238623503601,0.207547169811,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2952,0.203305785124,1.90090161815,48.7933884298,38.8421052632,25.2307692308,19.284241129,0.395222421513,0.218781495666,22.3004033367,0.914074798016,0.501545387355,18.8889206233,0.774240987609,0.437014266837,0.781835876355,0.411297391137,3.14989508797,NaN,NaN,NaN,0.400135262729,0.416554276574,22135,0.0768629765956,0.366431681158,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-228,-0.0157024793388,0.00597923473799,-3.76859504132,-3,-1.94871794872,-1.66764524665,-0.00339051110608,-0.00173932142409,-1.53766955116,0.00702862838278,0.008442835247,-2.11354873169,-0.0249095758994,-0.00903802278316,-0.0207823133383,-0.0122651762365,0.0154188225428,NaN,NaN,NaN,0.017807414489,0.0165735682478,-2745,-0.00953191193833,-0.0915475995853,0,0,0,2768,184,412,11156,0.870440251572,0.983774250441,0.0162257495591,0.129559748428,0.937669376694,0.870440251572,0.902804957599,0.877808356504,0.854214502013,0.822829964328,408,636,0,5,2,5
25,WLNM_dir_neg_kfold,0.713596673391,0.330583745297,00:00:58,10,80,5,14350,fixed,0.5,0.611413043478,0.353773584906,0.448207171315,225,143,411,1129,0.353773584906,0.887578616352,0.112421383648,0.646226415094,0.611413043478,0.353773584906,0.448207171315,0.70964360587,0.602375960867,0.269771528998,0.288362716354,0.241352201258,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2912,0.200550964187,1.89220372665,48.132231405,38.3157894737,24.8888888889,19.350255015,0.402022811953,0.222936154754,22.2080073912,0.922791515911,0.506141585687,18.8276107252,0.782328604996,0.44070134411,0.77590507768,0.410053667453,2.85893283201,NaN,NaN,NaN,0.388281789552,0.41157484341,21465,0.0745364261407,0.365830930031,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-268,-0.0184573002755,-0.00271865676904,-4.42975206612,-3.52631578947,-2.2905982906,-1.60163136068,0.00340987933416,0.00241533766405,-1.63006549671,0.0157453462773,0.0130390335793,-2.17485862981,-0.0168219585119,-0.00535094550961,-0.0267131120129,-0.0135088999202,-0.275543433415,NaN,NaN,NaN,0.00595394131271,0.0115941350845,-3415,-0.0118584623932,-0.0921483507126,0,0,0,2769,143,411,11197,0.870754716981,0.987389770723,0.0126102292769,0.129245283019,0.950892857143,0.870754716981,0.90906106369,0.88635177627,0.858144487704,0.833283177851,368,636,0,5,2,5
26,WLNM_dir_neg_kfold,0.724845239508,0.31317356582,00:00:59,10,80,6,14351,fixed,0.5,0.638176638177,0.352201257862,0.45390070922,224,127,412,1145,0.352201257862,0.900157232704,0.0998427672956,0.647798742138,0.638176638177,0.352201257862,0.45390070922,0.71750524109,0.60534591195,0.284196547145,0.3070380294,0.252358490566,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2895,0.199380165289,1.90093841906,47.8512396694,38.0921052632,24.7435897436,19.3333309585,0.404029887043,0.224804807377,22.0518953415,0.921685435691,0.505214176623,18.6172703375,0.778131160913,0.4386131689,0.787529252536,0.414284463211,3.01224037496,NaN,NaN,NaN,0.384853943186,0.403926633945,20848,0.0723939162442,0.362171757215,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-285,-0.0196280991736,0.00601603564184,-4.71074380165,-3.75,-2.4358974359,-1.6185554172,0.00541695442344,0.00428399028635,-1.78617754635,0.0146392660579,0.0121116245149,-2.38519901748,-0.0210194025958,-0.00743912071954,-0.0150889371566,-0.00927810416249,-0.12223589047,NaN,NaN,NaN,0.00252609494659,0.00394592561875,-4032,-0.0140009722897,-0.0958075235288,0,0,0,2768,127,412,11213,0.870440251572,0.988800705467,0.0111992945326,0.129559748428,0.956131260794,0.870440251572,0.911275720165,0.889435158362,0.85924095704,0.837012397944,351,636,0,5,2,5
27,WLNM_dir_neg_kfold,0.703336992208,0.292055241456,00:00:58,10,80,7,14352,fixed,0.5,0.505617977528,0.353773584906,0.416281221092,225,220,411,1052,0.353773584906,0.827044025157,0.172955974843,0.646226415094,0.505617977528,0.353773584906,0.416281221092,0.66928721174,0.58892382949,0.195495112622,0.201562933167,0.180817610063,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2989,0.20585399449,1.92040010851,49.4049586777,39.3289473684,25.547008547,19.6352482848,0.397434767893,0.221166315056,22.4568640687,0.909093527038,0.498201394092,18.6688888386,0.755749598351,0.426561303291,0.790203491155,0.411478570353,2.80676227431,NaN,NaN,NaN,0.429032953726,0.435279133422,23695,0.0822800194458,0.35982986101,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-191,-0.0131542699725,0.0254777250931,-3.15702479339,-2.51315789474,-1.63247863248,-1.31663809087,-0.00117816472636,0.000645497965746,-1.38120881915,0.00204735740465,0.00509884198469,-2.3335805164,-0.0434009651572,-0.0194909863289,-0.012414698538,-0.0120839970204,-0.32771399112,NaN,NaN,NaN,0.0467051054861,0.035298425096,-1185,-0.00411486908813,-0.0981494197335,0,0,0,2769,220,411,11120,0.870754716981,0.980599647266,0.0194003527337,0.129245283019,0.926396788223,0.870754716981,0.897714378343,0.870831259896,0.851354364247,0.814411764706,445,636,0,5,2,5
28,WLNM_dir_neg_kfold,0.719268546537,0.479119360263,00:01:05,10,80,8,14353,fixed,0.5,0.608108108108,0.353773584906,0.44731610338,225,145,411,1127,0.353773584906,0.886006289308,0.113993710692,0.646226415094,0.608108108108,0.353773584906,0.44731610338,0.708595387841,0.602026554857,0.267778753292,0.285894507379,0.239779874214,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2914,0.200688705234,1.88410044423,48.1652892562,38.3421052632,24.905982906,19.3900090714,0.402572254229,0.224215386535,22.3407649738,0.92767074874,0.508375071612,19.0261166019,0.790034354436,0.4445112509,0.768144401302,0.407698222063,2.85647941582,NaN,NaN,NaN,0.390830297998,0.414356179768,21645,0.0751614695465,0.369605419592,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-266,-0.0183195592287,-0.0108219391801,-4.39669421488,-3.5,-2.2735042735,-1.56187730424,0.00395932160944,0.00369456944494,-1.49730791409,0.0206245791068,0.0152725195044,-1.97635275315,-0.00911620907276,-0.00154103871957,-0.0344737883909,-0.0158643453109,-0.27799684961,NaN,NaN,NaN,0.00850244975844,0.0143754714421,-3235,-0.0112334189874,-0.0883738611522,0,0,0,2769,145,411,11195,0.870754716981,0.98721340388,0.0127865961199,0.129245283019,0.950240219629,0.870754716981,0.908762717427,0.885941777355,0.857968120861,0.832781954887,370,636,0,5,2,5
29,WLNM_dir_neg_kfold,0.706654701159,0.279479684168,00:00:59,10,80,9,14354,fixed,0.5,0.505643340858,0.352201257862,0.415199258573,224,219,412,1053,0.352201257862,0.827830188679,0.172169811321,0.647798742138,0.505643340858,0.352201257862,0.415199258573,0.66928721174,0.5892732355,0.194810718843,0.201001736336,0.180031446541,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2987,0.205716253444,1.92878480945,49.3719008264,39.3026315789,25.5299145299,19.5197046731,0.39536060687,0.219341665122,22.2912662486,0.902994046226,0.494749977174,18.639131354,0.755050182066,0.426537032374,0.79745942298,0.413451733482,2.89349448838,NaN,NaN,NaN,0.425403329251,0.434039740773,23642,0.0820959788874,0.358894190169,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-193,-0.0132920110193,0.0338624260371,-3.19008264463,-2.53947368421,-1.64957264957,-1.43218170263,-0.00325232574944,-0.00117915196842,-1.54680663933,-0.00405212340792,0.00164742506612,-2.36333800103,-0.0441003814423,-0.0195152572456,-0.00515876671236,-0.0101108338922,-0.240981777051,NaN,NaN,NaN,0.0430754810119,0.0340590324472,-1238,-0.0042989096465,-0.0990850905751,0,0,0,2768,219,412,11121,0.870440251572,0.980687830688,0.0193121693122,0.129559748428,0.926682289923,0.870440251572,0.897681206421,0.870815699045,0.85112808226,0.814357163872,443,636,0,5,2,5
30,WLNM_dir_neg_kfold,0.709588599146,0.306433985357,00:00:59,10,80,10,14355,fixed,0.5,0.522421524664,0.366352201258,0.430683918669,233,213,403,1059,0.366352201258,0.832547169811,0.167452830189,0.633647798742,0.522421524664,0.366352201258,0.430683918669,0.67714884696,0.588749126485,0.214953271028,0.221546252208,0.198899371069,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2990,0.205922865014,1.93874477791,49.4214876033,39.3421052632,25.5555555556,19.9957295716,0.404595865914,0.224887365599,22.4975695045,0.910436759211,0.499698720252,18.3935849399,0.744355778505,0.421863511982,0.814894861501,0.420320854394,3.21975241382,NaN,NaN,NaN,0.427195094875,0.433463910091,23643,0.0820994513508,0.35396880515,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-190,-0.013085399449,0.043822394492,-3.14049586777,-2.5,-1.62393162393,-0.956156804053,0.00598293329512,0.00436654850854,-1.34050338341,0.00339058957784,0.00659616814438,-2.60888441509,-0.0547947850031,-0.024188777638,0.0122766718079,-0.00324171298008,0.0852761483924,NaN,NaN,NaN,0.0448672466349,0.0334832017655,-1237,-0.00429543718314,-0.104010475594,0,0,0,2777,213,403,11127,0.873270440252,0.981216931217,0.0187830687831,0.126729559748,0.928762541806,0.873270440252,0.900162074554,0.873927666069,0.854487371469,0.818449749484,446,636,0,5,2,5
31,WLNM_dir_neg_kfold,0.714684446818,0.503750430403,00:00:59,10,80,11,14356,fixed,0.5,0.542253521127,0.36320754717,0.435028248588,231,195,405,1077,0.36320754717,0.846698113208,0.153301886792,0.63679245283,0.542253521127,0.36320754717,0.435028248588,0.685534591195,0.592243186583,0.228791773779,0.237611448688,0.209905660377,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2970,0.204545454545,1.93245374145,49.0909090909,39.0789473684,25.3846153846,19.6786686542,0.400861768881,0.223157191752,22.3610524499,0.911005840551,0.499218076078,18.4517388521,0.75173750879,0.424965912569,0.812854220877,0.420633210225,3.21739327339,NaN,NaN,NaN,0.425195772399,0.432560124175,23316,0.0809639558303,0.355246486568,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-210,-0.0144628099174,0.037531358035,-3.47107438017,-2.76315789474,-1.79487179487,-1.27321772153,0.00224883626171,0.00263637466195,-1.477020438,0.00395967091754,0.00611552396988,-2.5507305029,-0.0474130547185,-0.0210863770508,0.0102360311844,-0.00292935714867,0.0829170079592,NaN,NaN,NaN,0.0428679241591,0.0325794158492,-1564,-0.00543093270366,-0.102732794176,0,0,0,2775,195,405,11145,0.872641509434,0.982804232804,0.0171957671958,0.127358490566,0.934343434343,0.872641509434,0.90243902439,0.877088344065,0.855445742238,0.822222222222,426,636,0,5,2,5
32,WLNM_dir_neg_kfold,0.712304942447,0.454338032988,00:00:59,10,80,12,14357,fixed,0.5,0.602150537634,0.352201257862,0.444444444444,224,148,412,1124,0.352201257862,0.883647798742,0.116352201258,0.647798742138,0.602150537634,0.352201257862,0.444444444444,0.706498951782,0.601677148847,0.263157894737,0.280633284417,0.235849056604,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2916,0.200826446281,1.91189789223,48.1983471074,38.3684210526,24.9230769231,19.310886323,0.400654534479,0.223129159156,22.1266825947,0.91815109532,0.502868188053,18.5537080565,0.769889806184,0.434575836933,0.79661561809,0.416662218902,3.15225041192,NaN,NaN,NaN,0.398766434176,0.410842719934,21459,0.0745155913605,0.35943201587,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-264,-0.0181818181818,0.0169755088137,-4.36363636364,-3.47368421053,-2.25641025641,-1.64100005272,0.00204160185933,0.00260834206581,-1.71139029323,0.0111049256866,0.00976563594568,-2.44876129855,-0.0292607573244,-0.0114764526873,-0.0060025716027,-0.0069003484715,0.0177741464886,NaN,NaN,NaN,0.0164385859365,0.0108620116077,-3421,-0.0118792971734,-0.0985472648733,0,0,0,2768,148,412,11192,0.870440251572,0.986948853616,0.0130511463845,0.129559748428,0.949245541838,0.870440251572,0.90813648294,0.885116482175,0.857389105188,0.831730769231,372,636,0,5,2,5
33,WLNM_dir_neg_kfold,0.714113365769,0.303837727543,00:00:58,10,80,13,14358,fixed,0.5,0.586387434555,0.352201257862,0.440078585462,224,158,412,1114,0.352201257862,0.875786163522,0.124213836478,0.647798742138,0.586387434555,0.352201257862,0.440078585462,0.701257861635,0.599930118798,0.25327510917,0.268580236432,0.227987421384,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2926,0.201515151515,1.89664242629,48.3636363636,38.5,25.0085470085,19.4430793172,0.40201855731,0.223468136909,22.323380867,0.923147329087,0.505730893726,18.7496666637,0.775362155266,0.437169181406,0.777312367336,0.409836011555,2.88297504521,NaN,NaN,NaN,0.390806443299,0.410906424245,21666,0.0752343912772,0.36458857429,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-254,-0.0174931129477,0.00172004287234,-4.19834710744,-3.34210526316,-2.17094017094,-1.50880705853,0.00340562469046,0.00294731981848,-1.51469202088,0.0161011594532,0.012628341618,-2.25280269131,-0.0237884082424,-0.00888310821424,-0.0253058223571,-0.0137265558185,-0.251501220218,NaN,NaN,NaN,0.00847859505971,0.0109257159195,-3214,-0.0111604972568,-0.0933907064542,0,0,0,2768,158,412,11182,0.870440251572,0.9860670194,0.0139329805996,0.129559748428,0.946001367054,0.870440251572,0.906649197511,0.883074476315,0.856507270973,0.829239065309,382,636,0,5,2,5
34,WLNM_dir_neg_kfold,0.70891801155,0.400548654858,00:00:59,10,80,14,14359,fixed,0.5,0.618784530387,0.352201257862,0.448897795591,224,138,412,1134,0.352201257862,0.891509433962,0.108490566038,0.647798742138,0.618784530387,0.352201257862,0.448897795591,0.711740041929,0.603424178896,0.273127753304,0.293013524219,0.243710691824,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2906,0.200137741047,1.89040350326,48.0330578512,38.2368421053,24.8376068376,19.307137663,0.401955205992,0.223055177945,22.111453846,0.920676502191,0.505252740127,18.8224083967,0.783727259462,0.441309800754,0.773649630552,0.409251056305,2.86592859122,NaN,NaN,NaN,0.384363959636,0.407503507659,21202,0.0736231682756,0.365778449969,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-274,-0.018870523416,-0.0045188801555,-4.52892561983,-3.60526315789,-2.34188034188,-1.64474871268,0.00334227337249,0.00253436085446,-1.72661904187,0.0136303325579,0.0121501880196,-2.18006095834,-0.015423304046,-0.00474248886583,-0.0289685591411,-0.0143115110685,-0.268547674212,NaN,NaN,NaN,0.0020361113962,0.00752279933323,-3678,-0.0127717202584,-0.0922008307744,0,0,0,2768,138,412,11202,0.870440251572,0.987830687831,0.0121693121693,0.129559748428,0.952512044047,0.870440251572,0.909628655932,0.887167817662,0.858270939403,0.834237492465,362,636,0,5,2,5
35,WLNM_dir_neg_kfold,0.715775928563,0.32888572139,00:00:58,10,80,15,14360,fixed,0.5,0.608108108108,0.353773584906,0.44731610338,225,145,411,1127,0.353773584906,0.886006289308,0.113993710692,0.646226415094,0.608108108108,0.353773584906,0.44731610338,0.708595387841,0.602026554857,0.267778753292,0.285894507379,0.239779874214,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2914,0.200688705234,1.89668258863,48.1652892562,38.3421052632,24.6949152542,19.3461223968,0.401661086137,0.22353188086,22.2094524834,0.92221817107,0.505771510576,18.7525939436,0.778676687432,0.438719887463,0.780716938914,0.411622347141,2.9118000749,NaN,NaN,NaN,0.387006879274,0.408009023534,21342,0.0741093131467,0.36515584958,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.603305785124,0.0247933884298,-266,-0.0183195592287,0.00176020521669,-4.39669421488,-3.5,-2.48457192525,-1.60576397892,0.00304815351816,0.00301106376985,-1.62862040444,0.0151720014361,0.0126689584682,-2.24987541139,-0.0204738760759,-0.00733240215741,-0.0219012507792,-0.0119402202328,-0.222676190533,NaN,NaN,NaN,0.00467903103449,0.00802831520787,-3538,-0.0122855753872,-0.0928234311637,0,0.00826446280992,-0.00826446280992,2769,145,411,11195,0.870754716981,0.98721340388,0.0127865961199,0.129245283019,0.950240219629,0.870754716981,0.908762717427,0.885941777355,0.857968120861,0.832781954887,370,636,0,5,2,5
36,WLNM_dir_neg_kfold,0.705894495866,0.436334897361,00:00:58,10,80,16,14361,fixed,0.5,0.592592592593,0.352201257862,0.441814595661,224,154,412,1118,0.352201257862,0.87893081761,0.12106918239,0.647798742138,0.592592592593,0.352201257862,0.441814595661,0.703354297694,0.600628930818,0.257217847769,0.273363620194,0.231132075472,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2922,0.201239669421,1.89179270188,48.2975206612,38.4473684211,24.9743589744,19.3402191594,0.400439171508,0.222699271981,22.2757944703,0.922440496546,0.506553306068,18.9634126487,0.785274787984,0.442315633467,0.774714511406,0.40951342641,2.98783833836,NaN,NaN,NaN,0.386451790497,0.407817668466,21329,0.074064171123,0.367754735014,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-258,-0.0177685950413,-0.00312968153286,-4.26446280992,-3.39473684211,-2.20512820513,-1.61166721625,0.0018262388886,0.0021784548903,-1.56227841757,0.0153943269128,0.0134507539603,-2.03905670634,-0.0138757755244,-0.00373665615265,-0.0279036782873,-0.0140491409634,-0.146637927064,NaN,NaN,NaN,0.0041239422576,0.00783696014014,-3551,-0.0123307174109,-0.0902245457295,0,0,0,2768,154,412,11186,0.870440251572,0.986419753086,0.0135802469136,0.129559748428,0.947296372348,0.870440251572,0.907243526713,0.883890164208,0.856860004659,0.830233953209,378,636,0,5,2,5
