Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.813769279942,0.667440527513,00:00:45,10,80,4,14349,fixed,0.5,0.908805031447,0.585020242915,0.711822660099,289,29,205,959,0.585020242915,0.970647773279,0.0293522267206,0.414979757085,0.908805031447,0.585020242915,0.711822660099,0.842105263158,0.595141700405,0.61,0.638068487445,0.555668016194,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2293,0.112922288979,3.40072438567,32.0699300699,17.2406015038,16.8602941176,22.9477822273,0.715554482882,0.397180229278,18.7835756047,1.17141356802,0.599696857874,10.7378575954,0.669652697835,0.376469583622,1.1986168034,0.352459260872,4.08278603351,NaN,NaN,NaN,0.520754263934,0.563096851936,18692,0.0391708980262,0.113100048999,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.881118881119,0.048951048951,-176,-0.00866738894908,-0.0419318935592,-2.46153846154,-0.913810260946,-0.650344180225,-2.09972311527,-0.00979854749081,-0.0031318927839,-2.13711670902,-0.0402749701974,-0.0107708437238,-0.255707134891,0.0329253764802,0.0179314024834,0.0191577758405,0.00985781248511,-0.0134509555341,NaN,NaN,NaN,-0.0432797831526,-0.024243587596,-3624,-0.00759444331515,-0.00595461257797,0.020979020979,-0.0559440559441,0.034965034965,2264,29,205,17808,0.916970433374,0.998374166059,0.00162583394069,0.0830295666262,0.987352812909,0.916970433374,0.95086098278,0.945172381448,0.915344599433,0.906325060048,318,494,0,5,2,5
25,WLNM_dir_neg_kfold,0.842515038765,0.708967772345,00:00:47,10,80,5,14350,fixed,0.5,0.857142857143,0.582995951417,0.693975903614,288,48,206,940,0.582995951417,0.951417004049,0.0485829959514,0.417004048583,0.857142857143,0.582995951417,0.693975903614,0.828609986505,0.591093117409,0.580858085809,0.601668087619,0.534412955466,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2311,0.113808726485,3.42006059819,32.3216783217,17.2462686567,16.9926470588,23.0206892246,0.71223681504,0.396092872943,18.8446765934,1.1660704253,0.599583021911,10.7471911494,0.665014424213,0.374644827263,1.19490489556,0.349381205759,4.0969959101,NaN,NaN,NaN,0.529279354755,0.562761734103,18948,0.0397073708431,0.109292126553,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-158,-0.00778095144292,-0.0225956810356,-2.20979020979,-0.908143107989,-0.517991239049,-2.02681611796,-0.0131162153333,-0.0042192491191,-2.07601572033,-0.0456181129245,-0.0108846796867,-0.246373580897,0.0282871028584,0.0161066461243,0.0154458680036,0.00677975737211,0.000758921055202,NaN,NaN,NaN,-0.0347546923319,-0.0245787054286,-3368,-0.00705797049819,-0.00976253502326,0.013986013986,-0.048951048951,0.034965034965,2263,48,206,17789,0.916565411098,0.997308964512,0.00269103548803,0.0834345889024,0.979229770662,0.916565411098,0.946861924686,0.940442079395,0.91387437561,0.899086213747,336,494,0,5,2,5
26,WLNM_dir_neg_kfold,0.767413414414,0.559920409064,00:00:46,10,80,6,14351,fixed,0.5,0.865671641791,0.587044534413,0.699638118215,290,45,204,943,0.587044534413,0.954453441296,0.0455465587045,0.412955465587,0.865671641791,0.587044534413,0.699638118215,0.831983805668,0.591318038686,0.588882773803,0.610287776772,0.541497975709,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2310,0.113759479957,3.51044309402,32.3076923077,17.1111111111,16.9852941176,23.0859480366,0.714565058276,0.397021160658,18.864344373,1.1677927469,0.600205854751,10.7318846331,0.664354763004,0.374171283262,1.26494193301,0.360336829035,4.85056979096,NaN,NaN,NaN,0.527168655282,0.562817654926,18936,0.0396822236798,0.108211853671,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.895104895105,0.048951048951,-159,-0.00783019797104,0.067786814798,-2.22377622378,-1.04330065359,-0.525344180225,-1.96155730592,-0.0107879720968,-0.00329096140429,-2.05634794073,-0.043895791319,-0.0102618468464,-0.261680097112,0.0276274416487,0.0156331021238,0.0854829054461,0.0177353806477,0.754332801916,NaN,NaN,NaN,-0.0368653918042,-0.0245227846051,-3380,-0.00708311766148,-0.0108428079056,0.00699300699301,-0.041958041958,0.034965034965,2265,45,204,17792,0.91737545565,0.99747715423,0.00252284577003,0.0826245443499,0.980519480519,0.91737545565,0.947897049592,0.941626343954,0.91485260988,0.900954653938,335,494,0,5,2,5
27,WLNM_dir_neg_kfold,0.752986239735,0.618528537303,00:00:45,10,80,7,14352,fixed,0.5,0.89751552795,0.585020242915,0.708333333333,289,33,205,955,0.585020242915,0.966599190283,0.0334008097166,0.414979757085,0.89751552795,0.585020242915,0.708333333333,0.839406207827,0.594242015295,0.60421286031,0.630557323339,0.551619433198,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2297,0.113119275091,3.46514413996,32.1258741259,17.1417910448,16.7664233577,23.0492024649,0.717465379293,0.398570954513,18.7591167632,1.16785097829,0.599419735684,10.7364174154,0.668396904836,0.375430403293,1.22256184113,0.352817023405,4.34520326395,NaN,NaN,NaN,0.523504074958,0.562385440559,18716,0.0392211923527,0.109340999984,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.895104895105,0.041958041958,-172,-0.0084704028366,0.0224878607327,-2.40559440559,-1.01262071993,-0.744214940208,-1.99830287769,-0.00788765107988,-0.00174116754833,-2.16157555055,-0.043837559928,-0.0110479659133,-0.25714731481,0.0316695834807,0.0168922221544,0.043102813567,0.0102155750177,0.248966274911,NaN,NaN,NaN,-0.0405299721282,-0.0249549989722,-3600,-0.00754414898856,-0.00971366159271,0.013986013986,-0.041958041958,0.027972027972,2264,33,205,17804,0.916970433374,0.998149913102,0.00185008689802,0.0830295666262,0.985633434915,0.916970433374,0.950062945867,0.944222545277,0.915120346476,0.904876099121,322,494,0,5,2,5
28,WLNM_dir_neg_kfold,0.85479908702,0.745917237379,00:00:45,10,80,8,14353,fixed,0.5,0.899350649351,0.560728744939,0.690773067332,277,31,217,957,0.560728744939,0.968623481781,0.0313765182186,0.439271255061,0.899350649351,0.560728744939,0.690773067332,0.832658569501,0.59739091318,0.584357541899,0.615003070875,0.529352226721,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2283,0.112429823697,3.42385895209,31.9300699301,17.0373134328,16.7867647059,22.9186099269,0.717775124736,0.398469686249,18.7798260756,1.17630973666,0.601416979866,10.6164983136,0.664984344653,0.374522542722,1.19233798752,0.348243897953,4.03843720923,NaN,NaN,NaN,0.523697739239,0.561657256558,18536,0.0388439849033,0.108079717,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-186,-0.00915985423028,-0.0187973271383,-2.6013986014,-1.11709833187,-0.72387359199,-2.12889541565,-0.00757790563708,-0.00184243581289,-2.14086623819,-0.0353788015559,-0.00905072173133,-0.377066416661,0.0282570232981,0.0159843615839,0.012878959956,0.00564244956633,-0.0577997798079,NaN,NaN,NaN,-0.0403363078478,-0.0256831829739,-3780,-0.00792135643799,-0.0109749445769,0.013986013986,-0.048951048951,0.034965034965,2252,31,217,17806,0.912110166059,0.998262039581,0.00173796041935,0.0878898339409,0.986421375383,0.912110166059,0.947811447811,0.941833088326,0.91037220564,0.9008,308,494,0,5,2,5
29,WLNM_dir_neg_kfold,0.786917708863,0.662282897399,00:00:51,10,80,9,14354,fixed,0.5,0.89375,0.578947368421,0.702702702703,286,34,208,954,0.578947368421,0.965587044534,0.0344129554656,0.421052631579,0.89375,0.578947368421,0.702702702703,0.836707152497,0.59469185785,0.597114317425,0.623862993311,0.544534412955,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2295,0.113020782035,3.46568475936,32.0979020979,17,16.7518248175,23.0966477311,0.719568763735,0.399579505462,18.8744288865,1.1760537389,0.601441260265,10.7476356203,0.669678385057,0.376732635556,1.20836142638,0.348664552688,4.70113620206,NaN,NaN,NaN,0.528494612976,0.565652330179,18886,0.0395774438328,0.108133451917,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.902097902098,0.041958041958,-174,-0.00856889589284,0.0230284801358,-2.43356643357,-1.15441176471,-0.758813480354,-1.95085761148,-0.00578426663858,-0.00073261659996,-2.0462634272,-0.0356347993201,-0.00902644133292,-0.24592910993,0.0329510637019,0.0181944544177,0.0289023988189,0.00606310430094,0.60489921302,NaN,NaN,NaN,-0.035539434111,-0.021688109353,-3430,-0.00718789750854,-0.0109212096601,0.00699300699301,-0.034965034965,0.027972027972,2261,34,208,17803,0.915755366545,0.998093849863,0.00190615013735,0.0842446334548,0.985185185185,0.915755366545,0.949202350966,0.943269380147,0.913849216408,0.903316020775,320,494,0,5,2,5
30,WLNM_dir_neg_kfold,0.840559384681,0.618617268043,00:00:46,10,80,10,14355,fixed,0.5,0.890577507599,0.593117408907,0.712029161604,293,36,201,952,0.593117408907,0.963562753036,0.0364372469636,0.406882591093,0.890577507599,0.593117408907,0.712029161604,0.84008097166,0.592667566352,0.607399226946,0.631444360747,0.556680161943,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2304,0.113464000788,3.45388309365,32.2237762238,17.1940298507,16.9411764706,23.1308036738,0.717817909149,0.398741015929,18.8194179368,1.1680454709,0.599498591686,10.8323361084,0.672319472004,0.37759202603,1.19206201421,0.34513675822,4.41988372577,NaN,NaN,NaN,0.525970619354,0.56286942504,18855,0.0395124803276,0.111610579822,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-165,-0.00812567713976,0.0112268144264,-2.30769230769,-0.96038191396,-0.569461827284,-1.91670166871,-0.00753512122434,-0.0015711061333,-2.10127437694,-0.043643067316,-0.0109691099116,-0.161228621872,0.0355921506493,0.0190538448911,0.0126029866515,0.00253530983267,0.323646736726,NaN,NaN,NaN,-0.0380634277323,-0.0244710144912,-3461,-0.00725286101372,-0.00744408175481,0.013986013986,-0.048951048951,0.034965034965,2268,36,201,17801,0.918590522479,0.997981723384,0.00201827661602,0.0814094775213,0.984375,0.918590522479,0.950345694532,0.944466455136,0.916572245863,0.905389221557,329,494,0,5,2,5
31,WLNM_dir_neg_kfold,0.822899080464,0.574093597872,00:00:45,10,80,11,14356,fixed,0.5,0.855421686747,0.574898785425,0.687651331719,284,48,210,940,0.574898785425,0.951417004049,0.0485829959514,0.425101214575,0.855421686747,0.574898785425,0.687651331719,0.825910931174,0.591992802519,0.573318632856,0.59507318926,0.526315789474,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2307,0.113611740372,3.39947510105,32.2657342657,17.2164179104,16.9632352941,22.9484882588,0.711234031429,0.394663853702,18.8183450209,1.16646005115,0.597718709552,10.7173925791,0.664320389599,0.373748488183,1.18019601108,0.347170070671,4.04416778237,NaN,NaN,NaN,0.522253895112,0.560868528746,18822,0.0394433256285,0.112041609851,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-162,-0.0079779375554,-0.0431811781732,-2.26573426573,-0.937993854258,-0.547403003755,-2.09901708371,-0.0141189989445,-0.00564826836025,-2.10234729281,-0.045228487074,-0.0127489920455,-0.276172151199,0.0275930682436,0.0152103070444,0.000736983516457,0.00456862228432,-0.0520692066744,NaN,NaN,NaN,-0.0417801519751,-0.0264719107858,-3494,-0.00732201571279,-0.00701305172566,0.013986013986,-0.048951048951,0.034965034965,2259,48,210,17789,0.914945321993,0.997308964512,0.00269103548803,0.0850546780073,0.979193758127,0.914945321993,0.945979899497,0.939483978142,0.912254286505,0.897497020262,332,494,0,5,2,5
32,WLNM_dir_neg_kfold,0.818289104886,0.628171728456,00:00:45,10,80,12,14357,fixed,0.5,0.866261398176,0.576923076923,0.692588092345,285,44,209,944,0.576923076923,0.955465587045,0.0445344129555,0.423076923077,0.866261398176,0.576923076923,0.692588092345,0.829284750337,0.592667566352,0.580894533407,0.603890425005,0.532388663968,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2304,0.113464000788,3.42298664871,32.2237762238,17.1940298507,16.9411764706,22.8951743425,0.710505627383,0.393930288462,18.7733347361,1.16518527225,0.596712315462,10.7304390621,0.665995132763,0.375018210956,1.18582827531,0.346430879524,4.05674987975,NaN,NaN,NaN,0.520173748546,0.560895739944,18727,0.0392442439191,0.109475416089,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-165,-0.00812567713976,-0.0196696305146,-2.30769230769,-0.96038191396,-0.569461827284,-2.15233100001,-0.01484740299,-0.00638183360028,-2.14735757764,-0.0465032659704,-0.0137553861354,-0.263125668111,0.0292678114079,0.0164800298173,0.00636924774965,0.00382943113673,-0.0394871092911,NaN,NaN,NaN,-0.043860298541,-0.0264446995876,-3589,-0.00752109742221,-0.00957924548776,0.013986013986,-0.048951048951,0.034965034965,2260,44,209,17793,0.915350344269,0.997533217469,0.00246678253069,0.0846496557311,0.980902777778,0.915350344269,0.946993505133,0.940665512619,0.912883561738,0.899323517708,329,494,0,5,2,5
33,WLNM_dir_neg_kfold,0.776950941664,0.69146399946,00:00:46,10,80,13,14358,fixed,0.5,0.861538461538,0.566801619433,0.683760683761,280,45,214,943,0.566801619433,0.954453441296,0.0455465587045,0.433198380567,0.861538461538,0.566801619433,0.683760683761,0.825236167341,0.593567251462,0.570005534034,0.59385972282,0.521255060729,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2300,0.113267014675,3.43600505916,32.1678321678,17.1641791045,16.9117647059,23.0122398583,0.715380499943,0.397199756765,18.8416292556,1.17145781894,0.600152021891,10.6542965634,0.662419308071,0.372873213743,1.20106255063,0.349552032068,4.24949670978,NaN,NaN,NaN,0.522262044903,0.560892556686,18668,0.0391206036996,0.109302684935,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-169,-0.00832266325224,-0.00665122006099,-2.36363636364,-0.990232660228,-0.59887359199,-2.03526548425,-0.0099725304307,-0.00311236529684,-2.07906305811,-0.0402307192829,-0.0103156797066,-0.339268166866,0.0256919867161,0.0143350326044,0.0216035230667,0.00695058368132,0.15325972074,NaN,NaN,NaN,-0.0417720021837,-0.0264478828454,-3648,-0.00764473764174,-0.0097519766422,0.013986013986,-0.048951048951,0.034965034965,2255,45,214,17792,0.913325232888,0.99747715423,0.00252284577003,0.0866747671122,0.980434782609,0.913325232888,0.945690920528,0.939232410166,0.910802387118,0.896976929196,325,494,0,5,2,5
34,WLNM_dir_neg_kfold,0.800860323887,0.581044844472,00:00:45,10,80,14,14359,fixed,0.5,0.881458966565,0.587044534413,0.704738760632,290,39,204,949,0.587044534413,0.960526315789,0.0394736842105,0.412955465587,0.881458966565,0.587044534413,0.704738760632,0.836032388664,0.592667566352,0.597459966869,0.621111634844,0.547570850202,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2304,0.113464000788,3.41922782946,32.2237762238,17.1940298507,16.9411764706,22.9658103448,0.712697673461,0.395496430653,18.7823354587,1.16574391085,0.598035644911,10.8180241454,0.671431186106,0.377397775835,1.18648270941,0.347003115495,4.06359122327,NaN,NaN,NaN,0.525778302885,0.560178128456,18743,0.0392777734702,0.112396022412,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-165,-0.00812567713976,-0.0234284497682,-2.30769230769,-0.96038191396,-0.569461827284,-2.08169499771,-0.0126553569118,-0.00481569140914,-2.13835685505,-0.0459446273723,-0.0124320566871,-0.175540584874,0.0347038647511,0.0188595946969,0.00702368184878,0.00440166710834,-0.0326457657733,NaN,NaN,NaN,-0.0382557442019,-0.0271623110758,-3573,-0.00748756787115,-0.00665863916502,0.013986013986,-0.048951048951,0.034965034965,2265,39,204,17798,0.91737545565,0.997813533666,0.00218646633402,0.0826245443499,0.983072916667,0.91737545565,0.949088623507,0.943041101692,0.915188989316,0.903110047847,329,494,0,5,2,5
35,WLNM_dir_neg_kfold,0.872059860021,0.623416606933,00:00:46,10,80,15,14360,fixed,0.5,0.845481049563,0.587044534413,0.692951015532,290,53,204,935,0.587044534413,0.946356275304,0.0536437246964,0.412955465587,0.845481049563,0.587044534413,0.692951015532,0.826585695007,0.589518668466,0.577534246575,0.596192756627,0.533400809717,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2318,0.114153452182,3.40964252844,32.4195804196,17.2985074627,17.0441176471,23.0722724228,0.71167708293,0.395563452941,18.9197166502,1.16717837834,0.598967038139,10.6736830153,0.658471385326,0.370973289006,1.19636001822,0.350875497428,4.01900286012,NaN,NaN,NaN,0.5258806622,0.565201111483,19120,0.040067813517,0.109937662458,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-151,-0.00743622574608,-0.0330137507817,-2.11188811189,-0.855904302019,-0.466520650814,-1.97523291973,-0.0136759474437,-0.00474866912132,-2.00097566353,-0.044510159885,-0.011500663459,-0.319881714973,0.0217440639705,0.0124351078677,0.0169009906575,0.00827404904081,-0.0772341289224,NaN,NaN,NaN,-0.0381533848866,-0.0221393280482,-3196,-0.00669752782429,-0.00911699911881,0.013986013986,-0.048951048951,0.034965034965,2265,53,204,17784,0.91737545565,0.997028648315,0.0029713516847,0.0826245443499,0.977135461605,0.91737545565,0.946312930854,0.939748113204,0.914404103965,0.898096748612,343,494,0,5,2,5
36,WLNM_dir_neg_kfold,0.765432149355,0.598541969176,00:00:45,10,80,16,14361,fixed,0.5,0.870090634441,0.582995951417,0.698181818182,288,43,206,945,0.582995951417,0.956477732794,0.0435222672065,0.417004048583,0.870090634441,0.582995951417,0.698181818182,0.831983805668,0.592217723797,0.587975730833,0.610605275923,0.539473684211,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2306,0.113562493844,3.42659669346,32.2517482517,17.2089552239,16.8321167883,23.072594722,0.715390512845,0.396884988385,18.8738835629,1.17040995208,0.599906598172,10.7479884347,0.666505787581,0.374717216868,1.20057454784,0.350369376743,4.07962440062,NaN,NaN,NaN,0.519377308677,0.56190779838,18799,0.0393951268989,0.111669184675,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.895104895105,0.041958041958,-163,-0.00802718408352,-0.016059585765,-2.27972027972,-0.945456540825,-0.678521509551,-1.97491062058,-0.00996251752848,-0.0034271336764,-2.04680875089,-0.0412785861434,-0.0105611034257,-0.245576295547,0.0297784662262,0.0161790357297,0.0211155202765,0.00776792835612,-0.0166125884223,NaN,NaN,NaN,-0.0446567384096,-0.0254326411516,-3517,-0.00737021444243,-0.00738547690157,0.013986013986,-0.041958041958,0.027972027972,2263,43,206,17794,0.916565411098,0.997589280709,0.00241071929136,0.0834345889024,0.981352992194,0.916565411098,0.947853403141,0.941619057554,0.914154691806,0.900875796178,331,494,0,5,2,5
