Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.8828125,0.677136557426,00:00:04,10,80,6,14351,fixed,0.5,0.8,0.25,0.380952380952,4,1,12,31,0.25,0.96875,0.03125,0.75,0.8,0.25,0.380952380952,0.729166666667,0.631944444444,0.264150943396,0.337569975519,0.21875,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.84833333333,5.52,4.92857142857,4.3125,3.24191301549,0.587303082516,0.314202898551,3.9715656023,1.43897304431,0.688695652174,2.80297461042,1.01557051102,0.534492753623,0.850755383305,0.460282443628,2.5,NaN,NaN,NaN,0.185732323232,0.041095890411,6,0.00260869565217,0.255825218737,NaN,NaN,NaN,NaN,NaN,0.44,0.2,0.36,-11,-0.0183333333333,0.0698484848485,-0.88,-1.22527472527,0.101973684211,-0.598659858445,-0.012786429036,0.000702898550725,-0.763058634819,-0.0405970297883,-0.0163043478261,0.0340999894486,0.150297191968,0.0674927536232,-0.000357949591583,-0.0182784694,0,NaN,NaN,NaN,-0.0376747045225,-0.0623523854511,-15,-0.00652173913043,-0.0031169543243,-0.04,-0.08,0.12,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,5,16,0,5,2,5
27,WLNM_dir_neg_kfold,0.9228515625,0.579628946687,00:00:03,10,80,7,14352,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
28,WLNM_dir_neg_kfold,0.9619140625,0.833692956349,00:00:03,10,80,8,14353,fixed,0.5,0.857142857143,0.375,0.521739130435,6,1,10,31,0.375,0.96875,0.03125,0.625,0.857142857143,0.375,0.521739130435,0.770833333333,0.618055555556,0.4,0.459131129121,0.34375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.76883333333,5.68,5.46153846154,3.73684210526,3.2624121955,0.574368344278,0.307605633803,4.048456496,1.4255128507,0.690704225352,2.59293913028,0.913006736014,0.489014084507,0.84296784735,0.476567142571,2.5,NaN,NaN,NaN,0.229906436156,0.0586956521739,9,0.00391304347826,0.236298944896,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-9,-0.015,-0.00965151515151,-0.72,-0.692307692308,-0.473684210526,-0.578160678436,-0.0257211672744,-0.00589436619718,-0.686167741114,-0.0540572233941,-0.0142957746479,-0.175935490693,0.0477334169599,0.022014084507,-0.008145485546,-0.00199377045679,0,NaN,NaN,NaN,0.00649940840158,-0.0447526236882,-12,-0.00521739130435,-0.0226432281654,0,0,0,70,1,10,519,0.875,0.998076923077,0.00192307692308,0.125,0.985915492958,0.875,0.927152317881,0.91884480482,0.873076923077,0.864197530864,7,16,0,5,2,5
29,WLNM_dir_neg_kfold,0.875,0.680109533055,00:00:03,10,80,9,14354,fixed,0.5,0.571428571429,0.25,0.347826086957,4,3,12,29,0.25,0.90625,0.09375,0.75,0.571428571429,0.25,0.347826086957,0.6875,0.618055555556,0.181818181818,0.208695967782,0.15625,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,2.205,5.68,4.4375,4.4375,3.18486001786,0.560714791876,0.299154929577,3.92300904919,1.3813412145,0.663661971831,2.80891438104,0.98905435952,0.520563380282,1.02972600635,0.466995921246,3,NaN,NaN,NaN,0.175477994228,0.0528634361233,8,0.00347826086957,0.212056346431,NaN,NaN,NaN,NaN,NaN,0.36,0.28,0.36,-9,-0.015,0.426515151515,-0.72,-1.71634615385,0.226973684211,-0.655712856079,-0.0393747196763,-0.0143450704225,-0.811615187927,-0.0982288595958,-0.041338028169,0.0400397600649,0.123781040466,0.0535633802817,0.178612673451,-0.0115649917815,0.5,NaN,NaN,NaN,-0.0479290335269,-0.0505848397387,-13,-0.00565217391304,-0.0468858266303,-0.12,0,0.12,68,3,12,517,0.85,0.994230769231,0.00576923076923,0.15,0.957746478873,0.85,0.900662251656,0.88848649629,0.844230769231,0.819277108434,7,16,0,5,2,5
30,WLNM_dir_neg_kfold,0.904296875,0.799579967646,00:00:03,10,80,10,14355,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
31,WLNM_dir_neg_kfold,0.96875,0.694339898041,00:00:03,10,80,11,14356,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
32,WLNM_dir_neg_kfold,0.896484375,0.559144788401,00:00:03,10,80,12,14357,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
33,WLNM_dir_neg_kfold,0.9345703125,0.579947916667,00:00:03,10,80,13,14358,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
34,WLNM_dir_neg_kfold,0.908203125,0.642815390654,00:00:02,10,80,14,14359,fixed,0.5,0.866666666667,0.8125,0.838709677419,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,79,0.131666666667,1.77709441352,6.32,6.07692307692,4.38888888889,3.88072158239,0.614038225061,0.321518987342,4.86209831246,1.53863870647,0.716962025316,2.80891438104,0.888896956025,0.478987341772,0.838222514621,0.471681475245,2.5,NaN,NaN,NaN,0.229898603812,0.104825291181,21,0.00913043478261,0.260416773398,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-1,-0.00166666666667,-0.00139043496186,-0.08,-0.0769230769231,0.178362573099,0.0401487084521,0.0139487135089,0.00801898734177,0.127474075343,0.0590686323757,0.0119620253165,0.0400397600649,0.0236236369706,0.0119873417722,-0.0128908182757,-0.00687943778214,0,NaN,NaN,NaN,0.00649157605679,0.0013770153193,0,0,0.00147460033594,0,-0.04,0.04,77,2,3,518,0.9625,0.996153846154,0.00384615384615,0.0375,0.974683544304,0.9625,0.968553459119,0.963775932881,0.958653846154,0.939024390244,15,16,0,5,2,5
35,WLNM_dir_neg_kfold,0.904296875,0.536057292647,00:00:04,10,80,15,14360,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
36,WLNM_dir_neg_kfold,0.982421875,0.699333639706,00:00:04,10,80,16,14361,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
37,WLNM_dir_neg_kfold,0.921875,0.608470003831,00:00:03,10,80,17,14362,fixed,0.5,0.833333333333,0.3125,0.454545454545,5,1,11,31,0.3125,0.96875,0.03125,0.6875,0.833333333333,0.3125,0.454545454545,0.75,0.625,0.333333333333,0.400891862869,0.28125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,70,0.116666666667,1.85215151515,5.6,5,4.11764705882,3.39116499156,0.605565177065,0.321142857143,4.05174859371,1.44705306918,0.691428571429,2.76887462097,0.988883793205,0.522285714286,0.852611595932,0.460335771106,2.5,NaN,NaN,NaN,0.226427738928,0.0913043478261,14,0.00608695652174,0.253315091502,NaN,NaN,NaN,NaN,NaN,0.44,0.24,0.32,-10,-0.0166666666667,0.0736666666667,-0.8,-1.15384615385,-0.0928792569659,-0.449407882372,0.00547566551252,0.00764285714286,-0.6828756434,-0.0325170049144,-0.0135714285714,0,0.123610474151,0.0552857142857,0.00149826303512,-0.0182251419219,0,NaN,NaN,NaN,0.00302071117289,-0.012143928036,-7,-0.00304347826087,-0.0056270815597,-0.04,-0.04,0.08,69,1,11,519,0.8625,0.998076923077,0.00192307692308,0.1375,0.985714285714,0.8625,0.92,0.91127489626,0.860576923077,0.851851851852,6,16,0,5,2,5
38,WLNM_dir_neg_kfold,0.912109375,0.639345464907,00:00:02,10,80,18,14363,fixed,0.5,0.8,0.25,0.380952380952,4,1,12,31,0.25,0.96875,0.03125,0.75,0.8,0.25,0.380952380952,0.729166666667,0.631944444444,0.264150943396,0.337569975519,0.21875,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.883,5.52,4.92857142857,4.3125,3.28024389337,0.594247082132,0.318260869565,3.9715656023,1.43897304431,0.688695652174,2.80297461042,1.01557051102,0.534492753623,0.869102080268,0.461551821704,2.5,NaN,NaN,NaN,0.199736495389,0.047619047619,7,0.00304347826087,0.255825218737,NaN,NaN,NaN,NaN,NaN,0.44,0.2,0.36,-11,-0.0183333333333,0.104515151515,-0.88,-1.22527472527,0.101973684211,-0.560328980563,-0.00584242941974,0.00476086956522,-0.763058634819,-0.0405970297883,-0.0163043478261,0.0340999894486,0.150297191968,0.0674927536232,0.0179887473714,-0.0170090913239,0,NaN,NaN,NaN,-0.0236705323662,-0.055829228243,-14,-0.00608695652174,-0.0031169543243,-0.04,-0.08,0.12,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,5,16,0,5,2,5
39,WLNM_dir_neg_kfold,0.8681640625,0.635648591021,00:00:02,10,80,19,14364,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
40,WLNM_dir_neg_kfold,0.98828125,0.729134416925,00:00:04,10,80,20,14365,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,68,0.113333333333,1.76033333333,5.44,5.23076923077,4.25,3.2285187522,0.593477711802,0.32,3.99499687109,1.46874884966,0.7,2.7006172134,0.992873975516,0.528235294118,0.828399561403,0.470592441623,2.5,NaN,NaN,NaN,0.194861660079,0.0421545667447,6,0.00260869565217,0.245364464595,NaN,NaN,NaN,NaN,NaN,0.48,0.16,0.36,-12,-0.02,-0.0181515151515,-0.96,-0.923076923077,0.0394736842105,-0.61205412173,-0.00661179975002,0.0065,-0.739627366026,-0.0108212244335,-0.005,-0.0682574075688,0.127600656462,0.0612352941176,-0.0227137714931,-0.00796847140465,0,NaN,NaN,NaN,-0.0285453676758,-0.0612937091173,-15,-0.00652173913043,-0.0135777084664,0,-0.12,0.12,68,0,12,520,0.85,1,0,0.15,1,0.85,0.918918918919,0.911497157247,0.85,0.85,4,16,0,5,2,5
