Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.790174696181,0.48926068445,00:00:21,10,66.6666666667,4,14349,fixed,0.5,0.565048543689,0.7578125,0.647385984427,291,224,93,544,0.7578125,0.708333333333,0.291666666667,0.2421875,0.565048543689,0.7578125,0.647385984427,0.724826388889,0.517650462963,0.429514097181,0.44197194048,0.466145833333,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1284,0.127128712871,5.26291224806,25.4257425743,13.6595744681,14.1098901099,15.0228802396,0.590853155841,0.338522870979,10.9993969232,0.865217359221,0.476034052003,9.37585903655,0.737509160975,0.417383794454,1.64714456243,0.312972074167,6.81986466526,NaN,NaN,NaN,0.460048267362,0.526576019778,7100,0.042604260426,0.119911744519,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,131,0.0129702970297,1.74537737575,2.59405940594,1.52273236282,1.29877899878,-0.154780520178,-0.0739099563609,-0.0383244408123,-0.610312226281,-0.151764968701,-0.0628099451457,1.09181735784,0.0118472272801,0.00763909058226,0.359214841197,-0.0531734703666,2.30714992225,NaN,NaN,NaN,-0.0369393044436,-0.0597823103131,68,0.00040804080408,0.00192363632763,0.00990099009901,0,-0.00990099009901,1060,224,93,8723,0.919340849957,0.974963674975,0.0250363250251,0.0806591500434,0.82554517134,0.919340849957,0.869922035289,0.853729911745,0.894304524931,0.76978939724,515,384,0,3,2,3
25,WLNM_dir_neg_kfold,0.781197441949,0.398000143965,00:00:21,10,66.6666666667,5,14350,fixed,0.5,0.543520309478,0.731770833333,0.623751387347,281,236,103,532,0.731770833333,0.692708333333,0.307291666667,0.268229166667,0.543520309478,0.731770833333,0.623751387347,0.705729166667,0.517071759259,0.39065308568,0.402318930436,0.424479166667,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1286,0.127326732673,5.10055504809,25.4653465347,13.5368421053,14.1318681319,14.7340180239,0.578590909959,0.331290516299,10.9662127365,0.861265541514,0.4762945968,9.27889119357,0.728746508982,0.410298261552,1.59087402109,0.311902137334,6.95184207742,NaN,NaN,NaN,0.417930627627,0.50043687745,6682,0.040096009601,0.111841211469,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,133,0.0131683168317,1.58302017578,2.63366336634,1.4,1.32075702076,-0.443642735865,-0.0861722022426,-0.0455567954921,-0.643496412943,-0.155716786408,-0.0625494003488,0.994849514861,0.00308457528735,0.00055355768049,0.302944299851,-0.0542434071996,2.43912733441,NaN,NaN,NaN,-0.0790569441783,-0.085921452641,-350,-0.002100210021,-0.00614689672217,0,0.00990099009901,-0.00990099009901,1050,236,103,8711,0.91066782307,0.973622443277,0.0263775567229,0.0893321769297,0.816485225505,0.91066782307,0.861008610086,0.843609010153,0.884290266347,0.755939524838,517,384,0,3,2,3
26,WLNM_dir_neg_kfold,0.764634874132,0.37068199187,00:00:21,10,66.6666666667,6,14351,fixed,0.5,0.540952380952,0.739583333333,0.624862486249,284,241,100,527,0.739583333333,0.686197916667,0.313802083333,0.260416666667,0.540952380952,0.739583333333,0.624862486249,0.703993055556,0.514756944444,0.389982110912,0.403013257322,0.42578125,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1294,0.128118811881,5.77262514376,25.6237623762,13.7659574468,14.3777777778,14.904933066,0.581684018419,0.332593692136,10.7076728296,0.835761171398,0.461245351738,9.24306536955,0.721444824053,0.40698119271,1.85814073882,0.321888342399,7.95480263632,NaN,NaN,NaN,0.446485796979,0.496429913566,6605,0.0396339633963,0.113069218942,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,141,0.0139603960396,2.25509027145,2.79207920792,1.62911534155,1.56666666667,-0.272727693734,-0.083079093782,-0.0442536196552,-0.902036319843,-0.181221156523,-0.0775986454114,0.959023690835,-0.00421710964188,-0.00276351116226,0.570211017582,-0.0442572021339,3.44208789331,NaN,NaN,NaN,-0.0505017748267,-0.0899284165243,-427,-0.00256225622562,-0.00491888924991,0.00990099009901,-0.00990099009901,0,1053,241,100,8706,0.913269731136,0.973063596736,0.0269364032637,0.0867302688638,0.813755795981,0.913269731136,0.860645688598,0.843323055339,0.886333327873,0.755380200861,525,384,0,3,2,3
27,WLNM_dir_neg_kfold,0.80628628201,0.577041899293,00:00:22,10,66.6666666667,7,14352,fixed,0.5,0.631465517241,0.763020833333,0.691037735849,293,171,91,597,0.763020833333,0.77734375,0.22265625,0.236979166667,0.631465517241,0.763020833333,0.691037735849,0.772569444444,0.532407407407,0.513613861386,0.519373622746,0.540364583333,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1233,0.122079207921,4.21194504976,24.4158415842,13.2580645161,13.7,14.9313544776,0.611543715423,0.349305003493,11.1277282782,0.911517077128,0.493379264934,9.13051677802,0.747917432749,0.420595344206,1.36582294259,0.324273685068,5.14715434216,NaN,NaN,NaN,0.476942575564,0.517129690586,6546,0.0392799279928,0.122065997833,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,80,0.00792079207921,0.69441017745,1.58415841584,1.12122241087,0.888888888889,-0.246306282205,-0.0532193967782,-0.027542308298,-0.481980871233,-0.105465250793,-0.0454647322153,0.846475099305,0.0222554990545,0.010850640334,0.0778932213514,-0.0418718594657,0.634439599142,NaN,NaN,NaN,-0.0200449962417,-0.0692286395047,-486,-0.00291629162916,0.00407788964168,0.019801980198,-0.019801980198,0,1062,171,91,8776,0.921075455334,0.980887448307,0.0191125516933,0.0789245446661,0.861313868613,0.921075455334,0.890192791282,0.87613727131,0.901962903641,0.802114803625,464,384,0,3,2,3
28,WLNM_dir_neg_kfold,0.778247409397,0.608630096112,00:00:30,10,66.6666666667,8,14353,fixed,0.5,0.55,0.744791666667,0.632743362832,286,234,98,534,0.744791666667,0.6953125,0.3046875,0.255208333333,0.55,0.744791666667,0.632743362832,0.711805555556,0.516203703704,0.404306220096,0.416909212106,0.440104166667,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1289,0.127623762376,4.76309787855,25.5247524752,13.5684210526,14.3222222222,15.1000622909,0.591585062598,0.338676846738,11.0055881395,0.862346316596,0.478273894108,9.21645106844,0.72215791925,0.410434061249,1.65749822383,0.347987437188,6.00744503056,NaN,NaN,NaN,0.455157923964,0.516884959339,6801,0.0408100810081,0.113463872356,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,136,0.0134653465347,1.24556300624,2.69306930693,1.43157894737,1.51111111111,-0.0775984688996,-0.0731780496034,-0.0381704650528,-0.60412100991,-0.154636011325,-0.0605701030413,0.932409389731,-0.003504014445,0.000689357377466,0.369568502596,-0.0181581073453,1.49473028755,NaN,NaN,NaN,-0.0418296478418,-0.0694733707513,-231,-0.00138613861386,-0.00452423583548,0,0,0,1055,234,98,8713,0.915004336513,0.973845981893,0.0261540181066,0.0849956634866,0.818463925524,0.915004336513,0.864045864046,0.847116118484,0.888850318407,0.76063446287,520,384,0,3,2,3
29,WLNM_dir_neg_kfold,0.802947998047,0.43772062936,00:00:22,10,66.6666666667,9,14354,fixed,0.5,0.586419753086,0.7421875,0.655172413793,285,201,99,567,0.7421875,0.73828125,0.26171875,0.2578125,0.586419753086,0.7421875,0.655172413793,0.739583333333,0.526041666667,0.450549450549,0.458623304396,0.48046875,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1255,0.124257425743,4.27600594877,24.8514851485,13.3510638298,13.9444444444,14.5927284211,0.587197438459,0.335552838152,10.7734363456,0.867025554508,0.478008757051,9.05466347763,0.728702000988,0.411770738827,1.47685086159,0.345380918381,6.1635135672,NaN,NaN,NaN,0.446672221848,0.510966822393,6453,0.0387218721872,0.112926221592,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,102,0.010099009901,0.758471076466,2.0198019802,1.21422172452,1.13333333333,-0.584932338658,-0.0775656737425,-0.0412944736387,-0.836272803825,-0.149956773414,-0.0608352400981,0.770621798914,0.00304006729358,0.00202603495492,0.188921140356,-0.0207646261517,1.65079882418,NaN,NaN,NaN,-0.0503153499576,-0.0753915076977,-579,-0.00347434743474,-0.00506188659942,0.00990099009901,-0.00990099009901,0,1054,201,99,8746,0.914137033825,0.977534369062,0.0224656309377,0.0858629661752,0.83984063745,0.914137033825,0.875415282392,0.859582230839,0.891671402887,0.778434268833,486,384,0,3,2,3
30,WLNM_dir_neg_kfold,0.768044365777,0.284110614362,00:00:22,10,66.6666666667,10,14355,fixed,0.5,0.595789473684,0.736979166667,0.658905704307,283,192,101,576,0.736979166667,0.75,0.25,0.263020833333,0.595789473684,0.736979166667,0.658905704307,0.745659722222,0.529224537037,0.459741856177,0.466353741294,0.486979166667,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1244,0.123168316832,4.99966664226,24.6336633663,13.376344086,13.6703296703,14.8887358579,0.604406077832,0.3449667314,11.0724258345,0.898967049267,0.490974499379,9.41693229568,0.764558007929,0.431218362994,1.83866407244,0.367757333439,6.53545324687,NaN,NaN,NaN,0.433036436956,0.499567077519,6539,0.0392379237924,0.120272285511,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,91,0.0090099009901,1.48213176995,1.80198019802,1.23950198076,0.859218559219,-0.288924901894,-0.0603570343698,-0.0318805803912,-0.537283314903,-0.118015278654,-0.0478694977699,1.13289061697,0.0388960742341,0.0214736591219,0.550734351206,0.00161178890569,2.02273850386,NaN,NaN,NaN,-0.06395113485,-0.086791252572,-493,-0.00295829582958,0.00228417731972,0.019801980198,-0.00990099009901,-0.00990099009901,1052,192,101,8755,0.912402428448,0.978540292836,0.0214597071644,0.0875975715525,0.845659163987,0.912402428448,0.877763871506,0.862132788334,0.890942721283,0.782156133829,475,384,0,3,2,3
31,WLNM_dir_neg_kfold,0.786171807183,0.555149668485,00:00:22,10,66.6666666667,11,14356,fixed,0.5,0.61135371179,0.729166666667,0.665083135392,280,178,104,590,0.729166666667,0.768229166667,0.231770833333,0.270833333333,0.61135371179,0.729166666667,0.665083135392,0.755208333333,0.534143518519,0.474534161491,0.479110722909,0.497395833333,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1227,0.121485148515,4.66383997603,24.297029703,13.1935483871,13.4835164835,14.6891419453,0.604565336787,0.345695449741,10.9337881255,0.900010269495,0.490675962462,9.10866196388,0.749775760678,0.422119473561,1.45292403431,0.311529564002,5.69438176577,NaN,NaN,NaN,0.44844291659,0.499490671242,6211,0.0372697269727,0.120033884626,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,74,0.00732673267327,1.14630510373,1.46534653465,1.05670628183,0.672405372405,-0.488518814471,-0.0601977754146,-0.0311518620504,-0.675921023991,-0.116972058426,-0.0481680346873,0.824620285169,0.0241138269835,0.0123747696891,0.164994313072,-0.0546159805315,1.18166702275,NaN,NaN,NaN,-0.0485446552153,-0.0868676588489,-821,-0.00492649264926,0.00204577643486,0.019801980198,-0.00990099009901,-0.00990099009901,1049,178,104,8769,0.909800520382,0.98010506315,0.0198949368503,0.0901994796184,0.854930725346,0.909800520382,0.881512605042,0.866243087188,0.889905583531,0.788129226146,458,384,0,3,2,3
32,WLNM_dir_neg_kfold,0.755896674262,0.330796309718,00:00:22,10,66.6666666667,12,14357,fixed,0.5,0.566990291262,0.760416666667,0.649610678532,292,223,92,545,0.760416666667,0.709635416667,0.290364583333,0.239583333333,0.566990291262,0.760416666667,0.649610678532,0.7265625,0.517650462963,0.433113377325,0.445675615959,0.470052083333,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1284,0.127128712871,5.41416574305,25.4257425743,13.6595744681,14.2666666667,15.0182199575,0.590669865931,0.338553715185,11.1779574464,0.879263007855,0.48055272817,9.14257801024,0.719159173702,0.406557478178,1.78047238053,0.32885442837,6.81743911397,NaN,NaN,NaN,0.45309781845,0.507981968969,6799,0.040798079808,0.113975996309,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,131,0.0129702970297,1.89663087075,2.59405940594,1.52273236282,1.45555555556,-0.159440802228,-0.0740932462702,-0.0382935966064,-0.431751703054,-0.137719320067,-0.0582912689791,0.858536331524,-0.00650275999228,-0.00318722569422,0.492542659296,-0.0372911161635,2.30472437096,NaN,NaN,NaN,-0.0438897533556,-0.0783763611219,-233,-0.00139813981398,-0.00401211188283,0.00990099009901,-0.00990099009901,0,1061,223,92,8724,0.920208152645,0.975075444283,0.024924555717,0.0797918473547,0.826323987539,0.920208152645,0.870742716455,0.854664563227,0.895283596928,0.771075581395,515,384,0,3,2,3
33,WLNM_dir_neg_kfold,0.770348442925,0.257658171199,00:00:21,10,66.6666666667,13,14358,fixed,0.5,0.619047619048,0.744791666667,0.676122931442,286,176,98,592,0.744791666667,0.770833333333,0.229166666667,0.255208333333,0.619047619048,0.744791666667,0.676122931442,0.762152777778,0.532986111111,0.490706319703,0.495946300439,0.515625,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1231,0.121881188119,4.71936797094,24.3762376238,13.2365591398,13.5274725275,14.9912317607,0.614993666869,0.351609815734,11.1136968388,0.911846775567,0.497655451979,9.11011840899,0.747458943386,0.422002557689,1.63102342638,0.345602088336,5.91349360491,NaN,NaN,NaN,0.437947103399,0.518412242946,6504,0.0390279027903,0.113007496164,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,78,0.00772277227723,1.20183309864,1.54455445545,1.09971703452,0.716361416361,-0.18642899907,-0.0497694453329,-0.0252374960572,-0.496012310598,-0.105135552354,-0.0411885451701,0.826076730273,0.0217970096908,0.0122578538168,0.343093705148,-0.0205434561975,1.4007788619,NaN,NaN,NaN,-0.059040468407,-0.0679460871447,-528,-0.00316831683168,-0.00498061202778,0.019801980198,-0.00990099009901,-0.00990099009901,1055,176,98,8771,0.915004336513,0.980328601766,0.019671398234,0.0849956634866,0.857026807474,0.915004336513,0.885067114094,0.870305203984,0.895332938279,0.793829947329,462,384,0,3,2,3
34,WLNM_dir_neg_kfold,0.790052625868,0.366401342149,00:00:22,10,66.6666666667,14,14359,fixed,0.5,0.618448637317,0.768229166667,0.68524970964,295,182,89,586,0.768229166667,0.763020833333,0.236979166667,0.231770833333,0.618448637317,0.768229166667,0.68524970964,0.764756944444,0.528645833333,0.500920810313,0.50843341971,0.53125,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1246,0.123366336634,5.0421803232,24.6732673267,13.3978494624,13.6923076923,15.0858270644,0.611423970107,0.349371453999,11.1474456516,0.90360514511,0.492824563355,9.04132426995,0.73288423055,0.412218107846,1.6286204672,0.322999250882,5.98617571416,NaN,NaN,NaN,0.45075566444,0.518049315641,6611,0.0396699669967,0.114686332777,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,93,0.00920792079208,1.5246454509,1.84158415842,1.2610073571,0.881196581197,-0.0918336953406,-0.0533391420943,-0.0274758577917,-0.462263497884,-0.113377182811,-0.0460194337939,0.757282591241,0.00722229685531,0.00247340397415,0.34069074597,-0.0431462936515,1.47346097115,NaN,NaN,NaN,-0.0462319073658,-0.0683090144496,-421,-0.00252625262526,-0.0033017754141,0.019801980198,-0.00990099009901,-0.00990099009901,1064,182,89,8765,0.922810060711,0.979657985917,0.0203420140829,0.0771899392888,0.85393258427,0.922810060711,0.88703626511,0.872682819849,0.902468046628,0.797003745318,477,384,0,3,2,3
35,WLNM_dir_neg_kfold,0.789745754666,0.545344810957,00:00:22,10,66.6666666667,15,14360,fixed,0.5,0.572854291417,0.747395833333,0.648587570621,287,214,97,554,0.747395833333,0.721354166667,0.278645833333,0.252604166667,0.572854291417,0.747395833333,0.648587570621,0.730034722222,0.521701388889,0.43557168784,0.445736445734,0.46875,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1270,0.125742574257,5.14414520372,25.1485148515,13.6559139785,13.956043956,14.5625452024,0.579061836789,0.330755437748,10.6970524301,0.850710468853,0.467700943323,9.02368720053,0.717631816735,0.405301317533,1.64799076758,0.320362412474,6.18182356032,NaN,NaN,NaN,0.418447407256,0.504630100743,6612,0.0396759675968,0.113840373568,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,117,0.0115841584158,1.62661033141,2.31683168317,1.51907187323,1.14493284493,-0.615115557357,-0.0857012754127,-0.0460918740425,-0.912656719307,-0.166271859068,-0.0711430538264,0.73964552182,-0.00803011695939,-0.00444338633862,0.360061046343,-0.0457831320596,1.66910881731,NaN,NaN,NaN,-0.0785401645491,-0.0817282293478,-420,-0.0025202520252,-0.00414773462394,0.019801980198,-0.00990099009901,-0.00990099009901,1056,214,97,8733,0.915871639202,0.976081368056,0.0239186319437,0.0841283607979,0.831496062992,0.915871639202,0.871646718943,0.855486447958,0.891953007258,0.772494513533,501,384,0,3,2,3
36,WLNM_dir_neg_kfold,0.760002983941,0.552749566696,00:00:22,10,66.6666666667,16,14361,fixed,0.5,0.590128755365,0.716145833333,0.647058823529,275,191,109,577,0.716145833333,0.751302083333,0.248697916667,0.283854166667,0.590128755365,0.716145833333,0.647058823529,0.739583333333,0.531828703704,0.443757725587,0.448977352348,0.467447916667,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1235,0.122277227723,5.26885365106,24.4554455446,13.2795698925,13.5714285714,14.7353484875,0.602538541394,0.343816891811,10.950690561,0.895562547902,0.483328656752,9.13660898596,0.747204459581,0.421966569127,1.64603797741,0.312409128517,6.31623811713,NaN,NaN,NaN,0.463794495937,0.503684461644,6334,0.0380078007801,0.118231721437,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,82,0.00811881188119,1.75131877875,1.62376237624,1.14272778721,0.760317460317,-0.44231227222,-0.0622245708078,-0.0330304199804,-0.659018588461,-0.12141978002,-0.0555153403967,0.85256730725,0.021542525886,0.0122218652546,0.358108256175,-0.0537364160164,1.80352337412,NaN,NaN,NaN,-0.0331930758683,-0.0826738684461,-698,-0.00418841884188,0.000243613245806,0.019801980198,-0.00990099009901,-0.00990099009901,1044,191,109,8756,0.905464006938,0.978652062144,0.0213479378563,0.0945359930616,0.845344129555,0.905464006938,0.874371859296,0.858202563834,0.884116069082,0.776785714286,466,384,0,3,2,3
