Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.735457063712,0.576424519729,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.833333333333,0.526315789474,0.645161290323,10,2,9,36,0.526315789474,0.947368421053,0.0526315789474,0.473684210526,0.833333333333,0.526315789474,0.645161290323,0.80701754386,0.59649122807,0.521739130435,0.547722557505,0.473684210526,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,50,0.108225108225,1.65705838877,4.54545454545,3.84615384615,3.84615384615,2.68553927771,0.590818641096,0.326363636364,2.56685499956,1.1294161998,0.592727272727,3.11955152732,1.37260267202,0.656363636364,0.576512207096,0.347913031312,1.5,NaN,NaN,NaN,0.046218487395,0.0625,5,0.00324675324675,0.323305860806,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.227272727273,0.363636363636,-7,-0.0151515151515,-0.4564495722,-0.636363636364,0.283653846154,0.283653846154,-0.0684424913687,0.0593484751336,0.0384848484848,-0.204754313067,0.0596722545817,0.0385007974482,0.00798951093322,0.17164891131,0.0654545454545,-0.236712919109,-0.0368620162514,-1.16666666667,NaN,NaN,NaN,-0.124971988796,-0.11630794702,-13,-0.00844155844156,0.0359501609502,0.0909090909091,-0.227272727273,0.0909090909091,48,2,9,403,0.842105263158,0.995061728395,0.00493827160494,0.157894736842,0.96,0.842105263158,0.897196261682,0.886223833709,0.837166991553,0.813559322034,12,19,0,3,2,3
25,WLNM_dir_neg_kfold,0.778393351801,0.432776909834,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.9,0.473684210526,0.620689655172,9,1,10,37,0.473684210526,0.973684210526,0.0263157894737,0.526315789474,0.9,0.473684210526,0.620689655172,0.80701754386,0.608187134503,0.507462686567,0.554478862095,0.447368421053,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,48,0.103896103896,1.591489811,4.36363636364,4,3.42857142857,2.68231340354,0.614696821644,0.33428030303,2.64820448851,1.21376039057,0.626893939394,2.85584386055,1.30892843609,0.628787878788,0.560988397913,0.352492610405,1.33333333333,NaN,NaN,NaN,0.103571428571,0.133928571429,10,0.00649350649351,0.317652717653,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-9,-0.0194805194805,-0.522018149964,-0.818181818182,0.4375,-0.133928571429,-0.0716683655392,0.0832266556819,0.0464015151515,-0.123404824109,0.144016445346,0.0726674641148,-0.255718155836,0.107974675375,0.0378787878788,-0.252236728292,-0.0322824371581,-1.33333333333,NaN,NaN,NaN,-0.067619047619,-0.0448793755913,-8,-0.00519480519481,0.030297017797,0.136363636364,-0.227272727273,0.0454545454545,47,1,10,404,0.824561403509,0.997530864198,0.00246913580247,0.175438596491,0.979166666667,0.824561403509,0.895238095238,0.886063228167,0.822092267706,0.810344827586,10,19,0,3,2,3
26,WLNM_dir_neg_kfold,0.858725761773,0.544123619462,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.818181818182,0.473684210526,0.6,9,2,10,36,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,49,0.106060606061,1.59611310675,4.45454545455,4.08333333333,3.26666666667,2.77278049768,0.62246092805,0.336734693878,2.7417724226,1.23099986321,0.633580705009,2.8272789911,1.26939056743,0.609461966605,0.567407465009,0.355493268371,1.40425531915,NaN,NaN,NaN,0.147916666667,0.190677966102,15,0.00974025974026,0.310918710919,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.272727272727,-8,-0.017316017316,-0.517394854214,-0.727272727273,0.520833333333,-0.295833333333,0.0187987286012,0.090990762088,0.0488559059988,-0.0298368900255,0.161255917984,0.0793542297302,-0.284283025288,0.0684368067214,0.0185528756957,-0.245817661196,-0.0292817791918,-1.26241134752,NaN,NaN,NaN,-0.0232738095238,0.0118700190818,-3,-0.00194805194805,0.023563011063,0.136363636364,-0.181818181818,0,47,2,10,403,0.824561403509,0.995061728395,0.00493827160494,0.175438596491,0.959183673469,0.824561403509,0.88679245283,0.875399069057,0.819623131904,0.796610169492,11,19,0,3,2,3
27,WLNM_dir_neg_kfold,0.843490304709,0.431849146704,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.75,0.631578947368,0.685714285714,12,4,7,34,0.631578947368,0.894736842105,0.105263157895,0.368421052632,0.75,0.631578947368,0.685714285714,0.80701754386,0.573099415205,0.547945205479,0.552157630374,0.526315789474,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1,4.90909090909,3,3.6,2.81000069326,0.572407548626,0.31228956229,2.42462118253,0.987808629921,0.511784511785,3.26200745565,1.32896600045,0.632996632997,0,0,0,NaN,NaN,NaN,0.102840434419,0.133333333333,12,0.00779220779221,0.284547152194,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.5,0.318181818182,-3,-0.00649350649351,-1.11350796097,-0.272727272727,-0.5625,0.0375,0.0560189241785,0.0409373826639,0.0244107744108,-0.34698813009,-0.081935315302,-0.0424419634946,0.15044543926,0.128012239738,0.0420875420875,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0683500417711,-0.0454746136865,-6,-0.0038961038961,-0.00280854766149,-0.0909090909091,0.0454545454545,0.0454545454545,50,4,7,401,0.877192982456,0.99012345679,0.00987654320988,0.122807017544,0.925925925926,0.877192982456,0.900900900901,0.887800849276,0.867316439246,0.819672131148,16,19,0,3,2,3
28,WLNM_dir_neg_kfold,0.822022160665,0.523732640303,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.8125,0.684210526316,0.742857142857,13,3,6,35,0.684210526316,0.921052631579,0.0789473684211,0.315789473684,0.8125,0.684210526316,0.742857142857,0.842105263158,0.573099415205,0.630136986301,0.63498127493,0.605263157895,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1.83021856193,4.90909090909,3.375,3.85714285714,2.6887612816,0.547710631437,0.302188552189,2.53972763308,1.03470385051,0.547138047138,3.31988629649,1.35254626894,0.644781144781,0.570806469568,0.311878855041,2,NaN,NaN,NaN,0.0827067669173,0.109489051095,10,0.00649350649351,0.323756613757,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-3,-0.00649350649351,-0.28328939904,-0.272727272727,-0.1875,0.294642857143,-0.0652204874772,0.0162404654748,0.0143097643098,-0.231881679546,-0.0350400947099,-0.00708842814106,0.208324280107,0.151592508231,0.0538720538721,-0.242418656637,-0.0728961925218,-0.666666666667,NaN,NaN,NaN,-0.0884837092732,-0.069318895925,-8,-0.00519480519481,0.0364009139009,0,-0.0909090909091,0.0909090909091,51,3,6,402,0.894736842105,0.992592592593,0.00740740740741,0.105263157895,0.944444444444,0.894736842105,0.918918918919,0.908286514662,0.887329434698,0.85,16,19,0,3,2,3
29,WLNM_dir_neg_kfold,0.79432132964,0.416051249775,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.75,0.473684210526,0.58064516129,9,3,10,35,0.473684210526,0.921052631579,0.0789473684211,0.526315789474,0.75,0.473684210526,0.58064516129,0.771929824561,0.59649122807,0.434782608696,0.456435464588,0.394736842105,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,50,0.108225108225,1.63348115299,4.54545454545,4.16666666667,3.125,2.66774869823,0.58690471361,0.316363636364,2.67584998835,1.17737399488,0.609090909091,2.79764898206,1.23096555211,0.589090909091,0.610576742196,0.373788666663,1.66666666667,NaN,NaN,NaN,0.103081232493,0.132158590308,10,0.00649350649351,0.28832972583,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.318181818182,0.227272727273,-7,-0.0151515151515,-0.480026807972,-0.636363636364,0.604166666667,-0.4375,-0.0862330708529,0.0554345476471,0.0284848484848,-0.0957593242691,0.107630049653,0.0548644338118,-0.313913034323,0.0300117913973,-0.00181818181818,-0.202648384009,-0.0109863809004,-1,NaN,NaN,NaN,-0.0681092436975,-0.0466493567115,-8,-0.00519480519481,0.000974025974026,0.136363636364,-0.136363636364,-0.0454545454545,47,3,10,402,0.824561403509,0.992592592593,0.00740740740741,0.175438596491,0.94,0.824561403509,0.878504672897,0.865038104062,0.817153996101,0.783333333333,12,19,0,3,2,3
30,WLNM_dir_neg_kfold,0.777008310249,0.451647061075,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.857142857143,0.631578947368,0.727272727273,12,2,7,36,0.631578947368,0.947368421053,0.0526315789474,0.368421052632,0.857142857143,0.631578947368,0.727272727273,0.842105263158,0.584795321637,0.619718309859,0.634029459475,0.578947368421,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.82372505543,4.72727272727,3.25,4,2.6219189298,0.554636696689,0.309440559441,2.42104767848,1.02428940243,0.543706293706,3.28844230812,1.39126405344,0.664335664336,0.567885625237,0.311387741011,2,NaN,NaN,NaN,0.0423558897243,0.0592885375494,5,0.00324675324675,0.323125,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-5,-0.0108225108225,-0.289782905533,-0.454545454545,-0.3125,0.4375,-0.132062839275,0.0231665307266,0.0215617715618,-0.350561634143,-0.0454545427892,-0.0105201815728,0.176880291737,0.190310292726,0.0734265734266,-0.245339500968,-0.0733873065515,-0.666666666667,NaN,NaN,NaN,-0.128834586466,-0.11951940947,-13,-0.00844155844156,0.0357693001443,0,-0.136363636364,0.136363636364,50,2,7,403,0.877192982456,0.995061728395,0.00493827160494,0.122807017544,0.961538461538,0.877192982456,0.917431192661,0.9076421647,0.872254710851,0.847457627119,14,19,0,3,2,3
31,WLNM_dir_neg_kfold,0.865650969529,0.470636134378,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.526315789474,0.689655172414,10,0,9,38,0.526315789474,1,0,0.473684210526,1,0.526315789474,0.689655172414,0.842105263158,0.608187134503,0.597014925373,0.652328073053,0.526315789474,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,48,0.103896103896,1.58499630451,4.36363636364,4,3.69230769231,2.66450128534,0.61061487789,0.332386363636,2.61199364902,1.1971637558,0.617424242424,2.9541957835,1.35400640077,0.645833333333,0.555098216558,0.350220511542,1.33333333333,NaN,NaN,NaN,0.0505952380952,0.067264573991,5,0.00324675324675,0.344426406926,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.181818181818,0.363636363636,-9,-0.0194805194805,-0.528511656457,-0.818181818182,0.4375,0.129807692308,-0.0894804837404,0.0791447119274,0.0445075757576,-0.159615663605,0.127419810577,0.0631977671451,-0.157366232882,0.153052640062,0.0549242424242,-0.258126909647,-0.0345545360204,-1.33333333333,NaN,NaN,NaN,-0.120595238095,-0.111543373029,-13,-0.00844155844156,0.0570707070707,0.136363636364,-0.272727272727,0.0909090909091,48,0,9,405,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.907633531224,0.842105263158,0.842105263158,10,19,0,3,2,3
32,WLNM_dir_neg_kfold,0.880193905817,0.506214444098,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.866666666667,0.684210526316,0.764705882353,13,2,6,36,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,1.87390983001,4.81818181818,3.3125,3.78571428571,2.66612548621,0.553346799025,0.307032590051,2.4815335295,1.03007052168,0.542881646655,3.24637660153,1.34755255158,0.642367066895,0.593759131554,0.316855764373,2,NaN,NaN,NaN,0.159356725146,0.147727272727,13,0.00844155844156,0.311994047619,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-4,-0.00865800865801,-0.239598130958,-0.363636363636,-0.25,0.223214285714,-0.0878562828671,0.0218766330625,0.0191538021727,-0.290075783128,-0.0396734235457,-0.0113448286239,0.134814585144,0.146598790868,0.0514579759863,-0.219465994651,-0.0679192831895,-0.666666666667,NaN,NaN,NaN,-0.0118337510443,-0.0310806742926,-5,-0.00324675324675,0.0246383477633,0,-0.0909090909091,0.0909090909091,51,2,6,403,0.894736842105,0.995061728395,0.00493827160494,0.105263157895,0.962264150943,0.894736842105,0.927272727273,0.918241790701,0.8897985705,0.864406779661,15,19,0,3,2,3
33,WLNM_dir_neg_kfold,0.806786703601,0.494555180332,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.9,0.473684210526,0.620689655172,9,1,10,37,0.473684210526,0.973684210526,0.0263157894737,0.526315789474,0.9,0.473684210526,0.620689655172,0.80701754386,0.608187134503,0.507462686567,0.554478862095,0.447368421053,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,48,0.103896103896,1.59257206208,4.36363636364,4,3.42857142857,2.66450128534,0.61061487789,0.329545454545,2.63016138626,1.20549063537,0.621212121212,2.85584386055,1.30892843609,0.628787878788,0.562124556068,0.352966480733,1.33333333333,NaN,NaN,NaN,0.109523809524,0.134529147982,10,0.00649350649351,0.317316017316,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-9,-0.0194805194805,-0.520935898881,-0.818181818182,0.4375,-0.133928571429,-0.0894804837404,0.0791447119274,0.0416666666667,-0.141447926368,0.135746690144,0.066985645933,-0.255718155836,0.107974675375,0.0378787878788,-0.251100570137,-0.0318085668298,-1.33333333333,NaN,NaN,NaN,-0.0616666666667,-0.0442787990378,-8,-0.00519480519481,0.0299603174603,0.136363636364,-0.227272727273,0.0454545454545,47,1,10,404,0.824561403509,0.997530864198,0.00246913580247,0.175438596491,0.979166666667,0.824561403509,0.895238095238,0.886063228167,0.822092267706,0.810344827586,10,19,0,3,2,3
34,WLNM_dir_neg_kfold,0.881578947368,0.603340835598,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,15,2,4,36,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,1.77804459691,5,3.66666666667,3.23529411765,2.92770021885,0.585540043769,0.310743801653,2.82421501947,1.12968600779,0.580991735537,3.08220700148,1.23288280059,0.580991735537,0.588737569811,0.331115187343,2,NaN,NaN,NaN,0.158068783069,0.212014134276,20,0.012987012987,0.332728647014,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,-2,-0.004329004329,-0.335463364053,-0.181818181818,0.104166666667,-0.327205882353,0.173718449767,0.0540698778066,0.0228650137741,0.0526057068454,0.0599420625644,0.0267652602581,-0.0293550149018,0.0319290398833,-0.0099173553719,-0.224487556395,-0.0536598602201,-0.666666666667,NaN,NaN,NaN,-0.0131216931217,0.0332061872558,2,0.0012987012987,0.0453729471587,0.0454545454545,0,-0.0454545454545,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,17,19,0,3,2,3
35,WLNM_dir_neg_kfold,0.824099722992,0.52152549437,00:00:04,10,66.6666666667,15,14360,fixed,0.5,1,0.526315789474,0.689655172414,10,0,9,38,0.526315789474,1,0,0.473684210526,1,0.526315789474,0.689655172414,0.842105263158,0.608187134503,0.597014925373,0.652328073053,0.526315789474,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,48,0.103896103896,1.58499630451,4.36363636364,4,3.69230769231,2.66450128534,0.61061487789,0.332386363636,2.61199364902,1.1971637558,0.617424242424,2.9541957835,1.35400640077,0.645833333333,0.555098216558,0.350220511542,1.33333333333,NaN,NaN,NaN,0.0505952380952,0.067264573991,5,0.00324675324675,0.344426406926,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.181818181818,0.363636363636,-9,-0.0194805194805,-0.528511656457,-0.818181818182,0.4375,0.129807692308,-0.0894804837404,0.0791447119274,0.0445075757576,-0.159615663605,0.127419810577,0.0631977671451,-0.157366232882,0.153052640062,0.0549242424242,-0.258126909647,-0.0345545360204,-1.33333333333,NaN,NaN,NaN,-0.120595238095,-0.111543373029,-13,-0.00844155844156,0.0570707070707,0.136363636364,-0.272727272727,0.0909090909091,48,0,9,405,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.907633531224,0.842105263158,0.842105263158,10,19,0,3,2,3
36,WLNM_dir_neg_kfold,0.768698060942,0.47030620764,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.923076923077,0.631578947368,0.75,12,1,7,37,0.631578947368,0.973684210526,0.0263157894737,0.368421052632,0.923076923077,0.631578947368,0.75,0.859649122807,0.590643274854,0.657142857143,0.680009255387,0.605263157895,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1,4.63636363636,3.1875,3.64285714286,2.64656928954,0.570828670293,0.314616755793,2.43753121858,1.05148405507,0.551693404635,3.10738542119,1.34044076993,0.640819964349,0,0,0,NaN,NaN,NaN,0.0460317460317,0.0635593220339,5,0.00324675324675,0.301577380952,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-6,-0.012987012987,-1.11350796097,-0.545454545455,-0.375,0.0803571428571,-0.10741247954,0.0393585043302,0.0267379679144,-0.334078094042,-0.0182598901486,-0.00253307064453,-0.00417659519311,0.139487009216,0.0499108734403,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.125158730159,-0.115248624986,-13,-0.00844155844156,0.0142216810967,0,-0.0909090909091,0.0909090909091,50,1,7,404,0.877192982456,0.997530864198,0.00246913580247,0.122807017544,0.980392156863,0.877192982456,0.925925925926,0.917972998308,0.874723846654,0.862068965517,13,19,0,3,2,3
