Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.85126335253,0.575852738514,00:01:00,10,80,4,14349,fixed,0.5,0.874730021598,0.614567526555,0.72192513369,405,58,254,1260,0.614567526555,0.955993930197,0.0440060698027,0.385432473445,0.874730021598,0.614567526555,0.72192513369,0.842185128983,0.588602259315,0.616393442623,0.635110670914,0.570561456753,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3096,0.133126934985,3.60764436038,40.4705882353,21.0612244898,20.3684210526,28.3035842122,0.699361819197,0.393590295722,22.8089215884,1.1271850785,0.58662664032,12.4793327598,0.616711211967,0.352768066744,1.26490708525,0.350618564053,4.70007306401,NaN,NaN,NaN,0.535208047654,0.578025563024,32365,0.0552986966833,0.119714444002,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-196,-0.00842793257654,0.0230872121079,-2.56209150327,-1.33333333333,-1.28947368421,-2.20340771732,-0.00956432983362,-0.00307343254768,-2.303746785,-0.0399589862453,-0.0145574542168,-0.158905258187,0.0293325920543,0.0165439861846,-0.00768010150536,-0.00440079653081,0.0526364343691,NaN,NaN,NaN,-0.0472989857205,-0.0256150088085,-5539,-0.00946391104368,-0.00571474397649,0,0,0,3038,58,254,19906,0.922843256379,0.997094770587,0.00290522941294,0.0771567436209,0.981266149871,0.922843256379,0.951158422041,0.943988112643,0.919938026966,0.906865671642,463,659,0,5,2,5
25,WLNM_dir_neg_kfold,0.830017315977,0.686798081232,00:01:00,10,80,5,14350,fixed,0.5,0.890160183066,0.59028831563,0.709854014599,389,48,270,1270,0.59028831563,0.963581183612,0.0364188163885,0.40971168437,0.890160183066,0.59028831563,0.709854014599,0.839150227618,0.592986005733,0.604805302403,0.629226179297,0.553869499241,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3070,0.132008943928,3.464840789,40.1307189542,21.6197183099,20.1973684211,28.2073368606,0.702886407113,0.395363096379,22.7149594815,1.13204846927,0.58958932107,12.3925238512,0.6176078662,0.353120010219,1.26708582195,0.365698137119,4.55296361689,NaN,NaN,NaN,0.533904460033,0.575933775314,31795,0.0543247971897,0.120810100849,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-222,-0.00954592363261,-0.119716359267,-2.90196078431,-0.77483951327,-1.46052631579,-2.29965506888,-0.00603974191689,-0.00130063189114,-2.3977088919,-0.0350955954686,-0.0115947734665,-0.245714166785,0.0302292462875,0.0168959296593,-0.00550136480171,0.0106787765354,-0.0944730127545,NaN,NaN,NaN,-0.0486025733416,-0.0277067965177,-6109,-0.0104378105373,-0.00461908713004,0.0326797385621,-0.0326797385621,0,3022,48,270,19916,0.917982989064,0.99759567221,0.00240432779002,0.0820170109356,0.984364820847,0.917982989064,0.950015718328,0.942876982781,0.915578661274,0.904790419162,437,659,0,5,2,5
26,WLNM_dir_neg_kfold,0.792108680785,0.54092031013,00:01:00,10,80,6,14351,fixed,0.5,0.905963302752,0.599393019727,0.721461187215,395,41,264,1277,0.599393019727,0.968892261002,0.0311077389985,0.400606980273,0.905963302752,0.599393019727,0.721461187215,0.845725847243,0.593154611364,0.62080397845,0.646133496192,0.568285280728,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3069,0.131965944272,3.52357217602,40.1176470588,21.6126760563,20.1907894737,28.4084265613,0.708127934813,0.398418083428,22.7926105564,1.13628850281,0.591446831801,12.4890664257,0.622622079874,0.35568844677,1.28230740334,0.363922559062,4.54241701723,NaN,NaN,NaN,0.534092305655,0.577567699219,32014,0.0546989796267,0.122886844364,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-223,-0.00958892328861,-0.060984972248,-2.91503267974,-0.781881766791,-1.46710526316,-2.09856536819,-0.000798214217189,0.00175435515781,-2.32005781699,-0.0308555619295,-0.00973726273593,-0.149171592287,0.0352434599611,0.0194643662103,0.00972021658491,0.00890319847882,-0.105019612407,NaN,NaN,NaN,-0.0484147277202,-0.0260728726132,-5890,-0.0100636281002,-0.00254234361469,0.0326797385621,-0.0326797385621,0,3028,41,264,19923,0.919805589307,0.997946303346,0.00205369665398,0.0801944106926,0.986640599544,0.919805589307,0.952051564219,0.945245561905,0.917751892653,0.908490849085,436,659,0,5,2,5
27,WLNM_dir_neg_kfold,0.851271987492,0.784223669239,00:01:00,10,80,7,14352,fixed,0.5,0.87012987013,0.610015174507,0.71721677074,402,60,257,1258,0.610015174507,0.954476479514,0.0455235204856,0.389984825493,0.87012987013,0.610015174507,0.71721677074,0.839656044512,0.588770864947,0.610086100861,0.628826207614,0.564491654021,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3095,0.133083935329,3.5408325752,40.4575163399,21.7957746479,20.3618421053,28.4949180437,0.704317037268,0.396428986242,22.861855364,1.13016603253,0.590051421753,12.5470151263,0.620256321267,0.354512338053,1.29983272741,0.367098048215,4.57516249226,NaN,NaN,NaN,0.543084843883,0.579220995527,32458,0.0554575960743,0.121306630815,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-197,-0.00847093223254,-0.0437245730725,-2.57516339869,-0.598783175242,-1.29605263158,-2.01207388582,-0.00460911176283,-0.000234742027983,-2.25081300937,-0.0369780322068,-0.0111326727836,-0.0912228917083,0.0328777013543,0.0182882574934,0.0272455406569,0.0120786876314,-0.0722741373777,NaN,NaN,NaN,-0.0394221894912,-0.0244195763052,-5446,-0.00930501165262,-0.00412255716335,0.0326797385621,-0.0326797385621,0,3035,60,257,19904,0.921931956258,0.996994590262,0.00300540973753,0.0780680437424,0.980613893376,0.921931956258,0.950367934868,0.943079121472,0.91892654652,0.905429594272,462,659,0,5,2,5
28,WLNM_dir_neg_kfold,0.825002705621,0.582211991894,00:01:01,10,80,8,14353,fixed,0.5,0.883408071749,0.597875569044,0.713122171946,394,52,265,1266,0.597875569044,0.960546282246,0.0394537177542,0.402124430956,0.883408071749,0.597875569044,0.713122171946,0.839656044512,0.59146855505,0.607511349567,0.629807447382,0.55842185129,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3079,0.132395940832,3.74080291968,40.2483660131,21.6830985915,20.2565789474,28.280847398,0.702658274098,0.394564061415,22.7692429495,1.13143688577,0.589385824699,12.4769894846,0.619999802253,0.354121425554,1.37005148802,0.366245300124,4.80799663906,NaN,NaN,NaN,0.545365042563,0.574973134902,31925,0.0545469146181,0.123151853701,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-213,-0.00915892672859,0.156245771404,-2.78431372549,-0.71145923158,-1.40131578947,-2.22614453151,-0.00626787493243,-0.00209966685435,-2.34342542389,-0.0357071789755,-0.0117982698379,-0.161248533434,0.0326211823404,0.0178973449944,0.097464301268,0.0112259395408,0.16056000942,NaN,NaN,NaN,-0.0371419908117,-0.0286674369302,-5979,-0.0102156931089,-0.00227733427717,0.0326797385621,-0.0326797385621,0,3027,52,265,19912,0.9195018226,0.997395311561,0.00260468843919,0.0804981773998,0.983111399805,0.9195018226,0.950243289907,0.943064002325,0.916897134161,0.905203349282,446,659,0,5,2,5
29,WLNM_dir_neg_kfold,0.750643592513,0.610225505802,00:01:00,10,80,9,14354,fixed,0.5,0.911627906977,0.594840667678,0.719926538108,392,38,267,1280,0.594840667678,0.971168437026,0.0288315629742,0.405159332322,0.911627906977,0.594840667678,0.719926538108,0.845725847243,0.594166245153,0.619858745326,0.646761925022,0.566009104704,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3063,0.131707946336,3.57711450619,40.0392156863,21.5704225352,20.1513157895,28.1915166301,0.704097623965,0.395942292468,22.6417960593,1.13098099807,0.589528400325,12.3119916877,0.614996646498,0.351349332855,1.32170007996,0.369487775042,4.66465462204,NaN,NaN,NaN,0.539056967861,0.576125639188,31622,0.0540292101504,0.120701206346,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-229,-0.00984692122463,-0.00744264208108,-2.99346405229,-0.824135287918,-1.50657894737,-2.31547529938,-0.00482852506522,-0.000721435801571,-2.47087231404,-0.0361630666739,-0.0116556942118,-0.32624633026,0.0276180265852,0.0151252522956,0.0491128932096,0.0144684144589,0.0172179924026,NaN,NaN,NaN,-0.043450065514,-0.0275149326439,-6282,-0.0107333975765,-0.00472798163252,0.0326797385621,-0.0326797385621,0,3025,38,267,19926,0.918894289186,0.998096573833,0.0019034261671,0.0811057108141,0.987593862227,0.918894289186,0.952006294256,0.94524585403,0.916990863019,0.908408408408,430,659,0,5,2,5
30,WLNM_dir_neg_kfold,0.847324082794,0.655280572026,00:01:00,10,80,10,14355,fixed,0.5,0.922716627635,0.597875569044,0.725598526703,394,33,265,1285,0.597875569044,0.974962063733,0.0250379362671,0.402124430956,0.922716627635,0.597875569044,0.725598526703,0.849266565503,0.594672062047,0.628119800333,0.656224086823,0.572837632777,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3060,0.131578947368,3.57446164217,40,21.5492957746,20.1315789474,28.3453792763,0.708634481907,0.398519800077,22.7390806647,1.13695403323,0.592323465334,12.453598085,0.622679904251,0.355756333034,1.29572170763,0.362494226359,4.58000056712,NaN,NaN,NaN,0.537715136748,0.577119596072,31852,0.0544221871391,0.121544149658,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-232,-0.00997592019264,-0.0100955060994,-3.03267973856,-0.845262048481,-1.52631578947,-2.16161265324,-0.000291667123531,0.00185607180713,-2.37358770872,-0.0301900315079,-0.00886062920312,-0.184639932978,0.035301284338,0.0195322524746,0.0231345208745,0.00747486577544,-0.0674360625195,NaN,NaN,NaN,-0.0447918966269,-0.0265209757602,-6052,-0.0103404205879,-0.00388503832073,0.0326797385621,-0.0326797385621,0,3027,33,265,19931,0.9195018226,0.998347024644,0.00165297535564,0.0804981773998,0.989215686275,0.9195018226,0.953085642317,0.94652364266,0.917848847245,0.91037593985,427,659,0,5,2,5
31,WLNM_dir_neg_kfold,0.817330829578,0.62634257397,00:01:01,10,80,11,14356,fixed,0.5,0.913145539906,0.59028831563,0.717050691244,389,37,270,1281,0.59028831563,0.971927162367,0.0280728376328,0.40971168437,0.913145539906,0.59028831563,0.717050691244,0.844714213455,0.594840667678,0.616729088639,0.644603280954,0.562215477997,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3059,0.131535947712,3.58174391809,39.9869281046,21.3916083916,20.125,28.0694596464,0.701965891779,0.39483192209,22.5521316334,1.12797520102,0.587782328797,12.3679853761,0.618601426134,0.353676176802,1.30396902257,0.364059813428,4.6414898581,NaN,NaN,NaN,0.53453765087,0.573634052205,31360,0.0535815581025,0.12018853203,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.928104575163,0.00653594771242,-233,-0.0100189198486,-0.00281323018287,-3.04575163399,-1.00294943152,-1.53289473684,-2.43753228307,-0.00696025725098,-0.0018318061798,-2.56053673996,-0.0391688637232,-0.0134017657397,-0.270252641893,0.031222806221,0.017452096242,0.0313818358124,0.00904045284465,-0.00594677154574,NaN,NaN,NaN,-0.0479693825049,-0.0300065196269,-6544,-0.0111810496245,-0.0052406559482,0.0261437908497,-0.0261437908497,0,3022,37,270,19927,0.917982989064,0.998146663995,0.00185333600481,0.0820170109356,0.987904543969,0.917982989064,0.951661155724,0.944881754983,0.91612965306,0.907780114148,426,659,0,5,2,5
32,WLNM_dir_neg_kfold,0.839204340047,0.732512555703,00:01:00,10,80,12,14357,fixed,0.5,0.912037037037,0.597875569044,0.722273143905,394,38,265,1280,0.597875569044,0.971168437026,0.0288315629742,0.402124430956,0.912037037037,0.597875569044,0.722273143905,0.846737481032,0.59382903389,0.622665006227,0.649142659218,0.56904400607,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3065,0.131793945648,3.52252434985,40.0653594771,21.4335664336,20.1644736842,28.1846993772,0.703468026869,0.395268101803,22.6449768744,1.13040178198,0.589301517235,12.3902648015,0.618502614886,0.353273838083,1.27096488843,0.360810816958,4.57700230811,NaN,NaN,NaN,0.534250233829,0.575725782487,31644,0.0540667992537,0.120524174452,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.928104575163,0.00653594771242,-227,-0.00976092191262,-0.0620327984197,-2.96732026144,-0.960991389563,-1.49342105263,-2.32229255234,-0.00545812216122,-0.00139562646678,-2.46769149902,-0.0367422827581,-0.0118825773015,-0.24797321652,0.0311239949732,0.0170497575236,-0.00162229832824,0.00579145637496,-0.0704343215273,NaN,NaN,NaN,-0.0482567995454,-0.0279147893454,-6260,-0.0106958084733,-0.00490501352666,0.0261437908497,-0.0261437908497,0,3027,38,265,19926,0.9195018226,0.998096573833,0.0019034261671,0.0804981773998,0.987601957586,0.9195018226,0.952336007551,0.945610282348,0.917598396433,0.909009009009,432,659,0,5,2,5
33,WLNM_dir_neg_kfold,0.863063316148,0.583758160453,00:01:00,10,80,13,14358,fixed,0.5,0.893424036281,0.597875569044,0.716363636364,394,47,265,1271,0.597875569044,0.964339908953,0.035660091047,0.402124430956,0.893424036281,0.597875569044,0.716363636364,0.842185128983,0.592311583207,0.612903225806,0.636631770044,0.562215477997,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3074,0.132180942552,3.61885288422,40.1830065359,21.6478873239,20.2236842105,28.2394456084,0.702770848745,0.395418457993,22.7197918232,1.13081592353,0.589230357075,12.4590695549,0.620116344142,0.35448054737,1.31503766319,0.363385223235,4.68031239169,NaN,NaN,NaN,0.540386635594,0.57609920403,31870,0.0544529418599,0.122765733256,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-218,-0.0093739250086,0.0342957359521,-2.84967320261,-0.746670499186,-1.43421052632,-2.26754632112,-0.00615530028525,-0.00124527027715,-2.3928765502,-0.0363281412059,-0.0119537374624,-0.179168463142,0.0327377242291,0.0182564668099,0.042450476434,0.00836586265155,0.0328757620526,NaN,NaN,NaN,-0.0421203977812,-0.0275413678022,-6034,-0.010309665867,-0.00266345472229,0.0326797385621,-0.0326797385621,0,3027,47,265,19917,0.9195018226,0.997645762372,0.00235423762773,0.0804981773998,0.984710474951,0.9195018226,0.950989632422,0.943971512451,0.917147584973,0.906558849955,441,659,0,5,2,5
34,WLNM_dir_neg_kfold,0.853717408775,0.674497126903,00:01:01,10,80,14,14359,fixed,0.5,0.907239819005,0.608497723824,0.728428701181,401,41,258,1277,0.608497723824,0.968892261002,0.0311077389985,0.391502276176,0.907239819005,0.608497723824,0.728428701181,0.848760748609,0.592142977575,0.62918561389,0.653287478755,0.577389984825,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3075,0.132223942208,3.5461474952,40.1960784314,21.6549295775,20.2302631579,28.315203937,0.704427024774,0.396165577342,22.7537633399,1.13213846862,0.59058185876,12.4312661346,0.618531290599,0.353621340135,1.2907775951,0.363994333808,4.55723606561,NaN,NaN,NaN,0.540790166056,0.57799817492,32092,0.0548322500837,0.120576188594,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-217,-0.0093309253526,-0.0384096530741,-2.83660130719,-0.739628245664,-1.42763157895,-2.19178799252,-0.00449912425626,-0.000498150927713,-2.35890503343,-0.0350055961192,-0.0106022357772,-0.206971883407,0.0311526706861,0.0173972595752,0.0181904083453,0.00897497322462,-0.0902005640295,NaN,NaN,NaN,-0.0417168673186,-0.0256423969125,-5812,-0.00993035764323,-0.0048529993848,0.0326797385621,-0.0326797385621,0,3034,41,258,19923,0.92162818955,0.997946303346,0.00205369665398,0.0783718104496,0.986666666667,0.92162818955,0.9530391079,0.946338935883,0.919574492896,0.910291029103,442,659,0,5,2,5
35,WLNM_dir_neg_kfold,0.896962450579,0.743870622868,00:01:01,10,80,15,14360,fixed,0.5,0.91156462585,0.610015174507,0.730909090909,402,39,257,1279,0.610015174507,0.970409711684,0.0295902883156,0.389984825493,0.91156462585,0.610015174507,0.730909090909,0.850278199292,0.592311583207,0.632754342432,0.657251422515,0.580424886191,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3074,0.132180942552,3.55732284264,40.1830065359,21.4965034965,20.2236842105,28.3529070979,0.705594467465,0.396953576486,22.7469950234,1.13216988893,0.590259439278,12.4943984697,0.621874744914,0.355348038153,1.28317067607,0.360712460698,4.95782417685,NaN,NaN,NaN,0.540033730362,0.577257794247,32038,0.0547399859212,0.12091265255,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.928104575163,0.00653594771242,-218,-0.0093739250086,-0.0272343056329,-2.84967320261,-0.898054326626,-1.43421052632,-2.15408483163,-0.00333168156512,0.000289848216136,-2.36567334999,-0.0349741758086,-0.0109246552592,-0.143839548279,0.0344961250014,0.0191239575929,0.0105834893115,0.00569310011462,0.310387547212,NaN,NaN,NaN,-0.0424733030125,-0.0263827775845,-5866,-0.0100226218058,-0.00451653542881,0.0261437908497,-0.0261437908497,0,3035,39,257,19925,0.921931956258,0.998046483671,0.00195351632939,0.0780680437424,0.9873129473,0.921931956258,0.953502984606,0.946885161767,0.919978439928,0.911137796458,441,659,0,5,2,5
36,WLNM_dir_neg_kfold,0.859728493763,0.646551421223,00:01:01,10,80,16,14361,fixed,0.5,0.864693446089,0.620637329287,0.722614840989,409,64,250,1254,0.620637329287,0.951441578149,0.0485584218513,0.379362670713,0.864693446089,0.620637329287,0.722614840989,0.841173495195,0.586916203001,0.615510204082,0.632123388595,0.572078907436,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3106,0.133556931545,3.5806332126,40.6013071895,21.2739726027,20.4342105263,28.3429049576,0.698078631442,0.393312122016,22.8315009095,1.1246682676,0.587157893851,12.5965142251,0.620497964082,0.354666700335,1.27194419674,0.355228843955,4.6750204142,NaN,NaN,NaN,0.531716221527,0.576014946176,32373,0.0553123654481,0.120343971998,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.947712418301,0.00653594771242,-186,-0.00799793601651,-0.00392393567131,-2.43137254902,-1.12058522039,-1.22368421053,-2.16408697187,-0.0108475175881,-0.00335160625418,-2.28116746387,-0.0424757971445,-0.0140262006861,-0.0417237929163,0.0331193441686,0.0184426197757,-0.000642990015524,0.000209483371498,0.0275837845556,NaN,NaN,NaN,-0.0507908118475,-0.027625625656,-5531,-0.00945024227886,-0.00508521598062,0.00653594771242,-0.00653594771242,0,3042,64,250,19900,0.924058323208,0.996794229613,0.0032057703867,0.0759416767922,0.979394719897,0.924058323208,0.950922163176,0.943638256112,0.920852552821,0.906436233611,473,659,0,5,2,5
