Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.755961604683,0.57049789807,00:00:21,10,80,4,14349,fixed,0.5,0.789473684211,0.454545454545,0.576923076923,120,32,144,496,0.454545454545,0.939393939394,0.0606060606061,0.545454545455,0.789473684211,0.454545454545,0.576923076923,0.777777777778,0.602693602694,0.440677966102,0.471559562572,0.393939393939,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1206,0.0844537815126,2.80411956058,20.1,11.3773584906,10.2203389831,15.5981037417,0.776025061775,0.420570757324,12.8520017733,1.27880614659,0.623106688778,7.34601017874,0.730946286442,0.406605859591,1.07717959582,0.384141821543,3.60607438823,NaN,NaN,NaN,0.405509830846,0.432865230906,5199,0.0185123201823,0.109505552888,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-112,-0.0078431372549,-0.272581843716,-1.86666666667,-0.286358323593,-0.85529126905,-1.72528276004,-0.0125964785157,0.00124855196283,-1.71397869888,-0.0473832742396,-0.00679973509623,-0.308266742172,0.0340470220189,0.0221850199349,-0.00802061181786,0.0314263431647,-0.184097061916,NaN,NaN,NaN,-0.0402832890881,-0.0283287989449,-1393,-0.00496011964108,-0.0053692629122,0.0583333333333,-0.0666666666667,0.00833333333333,1174,32,144,12930,0.890743550835,0.997531245178,0.00246875482179,0.109256449165,0.973466003317,0.890743550835,0.930269413629,0.924619735642,0.888274796013,0.86962962963,152,264,0,5,2,5
25,WLNM_dir_neg_kfold,0.671132489669,0.609212676815,00:00:21,10,80,5,14350,fixed,0.5,0.814569536424,0.465909090909,0.592771084337,123,28,141,500,0.465909090909,0.94696969697,0.0530303030303,0.534090909091,0.814569536424,0.465909090909,0.592771084337,0.786616161616,0.603114478114,0.462354188759,0.495477579555,0.412878787879,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1205,0.0843837535014,2.82030616822,20.0833333333,11.3679245283,10.2118644068,15.4585829595,0.769721973086,0.417842323651,12.7354437147,1.26825995499,0.617406639004,7.5519443023,0.752060843383,0.415691562932,1.06480956486,0.377551053447,3.54312249309,NaN,NaN,NaN,0.395182985954,0.430965615486,5143,0.0183129183877,0.113337461486,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-113,-0.00791316526611,-0.25639523607,-1.88333333333,-0.295792285857,-0.863765845321,-1.86480354225,-0.018899567205,-0.00147988171021,-1.83053675743,-0.0579294658402,-0.0124997848704,-0.102332618613,0.0551615789596,0.0312707232762,-0.0203906427851,0.0248355750693,-0.24704895706,NaN,NaN,NaN,-0.0506101339807,-0.0302284143651,-1449,-0.00515952143569,-0.00153735431401,0.0583333333333,-0.0666666666667,0.00833333333333,1177,28,141,12934,0.893019726859,0.997839839531,0.00216016046906,0.106980273141,0.976763485477,0.893019726859,0.933016250495,0.927659484984,0.89085956639,0.874442793462,151,264,0,5,2,5
26,WLNM_dir_neg_kfold,0.821245121671,0.709161629376,00:00:21,10,80,6,14351,fixed,0.5,0.86301369863,0.477272727273,0.614634146341,126,20,138,508,0.477272727273,0.962121212121,0.0378787878788,0.522727272727,0.86301369863,0.477272727273,0.614634146341,0.800505050505,0.605218855219,0.494669509595,0.534170992097,0.439393939394,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1200,0.0840336134454,2.8642387319,20,11.320754717,10.1694915254,15.488678435,0.774433921752,0.419951388889,12.7378216678,1.27378216678,0.620305555556,7.42242797033,0.742242797033,0.410347222222,1.09000017159,0.380554930513,3.58580622112,NaN,NaN,NaN,0.400968267409,0.430394366197,5093,0.0181348810711,0.113011877754,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-118,-0.00826330532213,-0.212462672395,-1.96666666667,-0.342962097178,-0.906138726677,-1.83470806669,-0.0141876185391,0.00062918352723,-1.82815880436,-0.0524072540538,-0.009600868319,-0.231848950583,0.04534353261,0.0259263825662,0.00479996394834,0.027839452135,-0.204365229031,NaN,NaN,NaN,-0.0448248525259,-0.0307996636536,-1499,-0.00533755875231,-0.00186293804624,0.0583333333333,-0.0666666666667,0.00833333333333,1180,20,138,12942,0.895295902883,0.998457028236,0.00154297176362,0.104704097117,0.983333333333,0.895295902883,0.937251787133,0.932430987008,0.89375293112,0.881913303438,146,264,0,5,2,5
27,WLNM_dir_neg_kfold,0.780450097567,0.69461347849,00:00:21,10,80,7,14352,fixed,0.5,0.814569536424,0.465909090909,0.592771084337,123,28,141,500,0.465909090909,0.94696969697,0.0530303030303,0.534090909091,0.814569536424,0.465909090909,0.592771084337,0.786616161616,0.603114478114,0.462354188759,0.495477579555,0.412878787879,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1205,0.0843837535014,2.81335051831,20.0833333333,11.3679245283,10.1260504202,15.4960463016,0.771587367713,0.417745504841,12.7749727973,1.27219646114,0.61887275242,7.47364651003,0.744263552866,0.410034578147,1.0559796349,0.375345918692,3.53356413576,NaN,NaN,NaN,0.397507392388,0.427379715193,5072,0.0180601053981,0.110245326829,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0.00833333333333,-113,-0.00791316526611,-0.263350885983,-1.88333333333,-0.295792285857,-0.949579831933,-1.82734020015,-0.0170341725777,-0.00157670052072,-1.79100767483,-0.0539929596896,-0.0110336714541,-0.180630410888,0.0473642884426,0.0256137384906,-0.029220572744,0.0226304403139,-0.256607314387,NaN,NaN,NaN,-0.0482857275469,-0.0338143146582,-1520,-0.0054123344253,-0.00462948897086,0.0583333333333,-0.0583333333333,0,1177,28,141,12934,0.893019726859,0.997839839531,0.00216016046906,0.106980273141,0.976763485477,0.893019726859,0.933016250495,0.927659484984,0.89085956639,0.874442793462,151,264,0,5,2,5
28,WLNM_dir_neg_kfold,0.763347250918,0.582822783269,00:00:21,10,80,8,14353,fixed,0.5,0.82,0.465909090909,0.594202898551,123,27,141,501,0.465909090909,0.948863636364,0.0511363636364,0.534090909091,0.82,0.465909090909,0.594202898551,0.787878787879,0.603535353535,0.464968152866,0.499017726728,0.414772727273,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1204,0.0843137254902,2.78818575973,20.0666666667,11.358490566,10.2033898305,15.5113042722,0.772988584992,0.419587486157,12.7707210653,1.27282934205,0.621110188261,7.39967445722,0.737509082115,0.410755813953,1.05300908663,0.377668196228,3.52805924178,NaN,NaN,NaN,0.397827705905,0.43413198823,5164,0.0183876940607,0.110047508619,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-114,-0.00798319327731,-0.288515644561,-1.9,-0.305226248122,-0.872240421592,-1.81208222954,-0.0156329552985,0.000265280795595,-1.79525940689,-0.0533600787802,-0.00879623561321,-0.254602463697,0.0406098176916,0.0263349742974,-0.0321911210157,0.0249527178496,-0.262112208372,NaN,NaN,NaN,-0.0479654140297,-0.0270620416204,-1428,-0.00508474576271,-0.00482730718104,0.0583333333333,-0.0666666666667,0.00833333333333,1177,27,141,12935,0.893019726859,0.997916988119,0.00208301188088,0.106980273141,0.977574750831,0.893019726859,0.933386201427,0.928089524181,0.890936714978,0.875092936803,150,264,0,5,2,5
29,WLNM_dir_neg_kfold,0.754440713958,0.606076668143,00:00:21,10,80,9,14354,fixed,0.5,0.848684210526,0.488636363636,0.620192307692,129,23,135,505,0.488636363636,0.956439393939,0.0435606060606,0.511363636364,0.848684210526,0.488636363636,0.620192307692,0.800505050505,0.602693602694,0.497881355932,0.532771621175,0.445075757576,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1206,0.0844537815126,2.80250682772,20.1,11.3773584906,10.1344537815,15.5403513798,0.773151809942,0.418746545053,12.788420445,1.27247964627,0.620674405749,7.39617207375,0.735937519776,0.407656163626,1.05608022227,0.376834130009,3.51081207943,NaN,NaN,NaN,0.40167465853,0.435971586602,5176,0.0184304230167,0.110391975946,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0.00833333333333,-112,-0.0078431372549,-0.274194576571,-1.86666666667,-0.286358323593,-0.941176470588,-1.7830351219,-0.0154697303492,-0.000575660309144,-1.77756002711,-0.0537097745603,-0.00923201812552,-0.258104847165,0.0390382553529,0.0232353239703,-0.0291199853727,0.0241186516309,-0.279359370718,NaN,NaN,NaN,-0.0441184614046,-0.0252224432488,-1416,-0.00504201680672,-0.00448283985419,0.0583333333333,-0.0583333333333,0,1183,23,135,12939,0.897572078907,0.998225582472,0.00177441752816,0.102427921093,0.980928689884,0.897572078907,0.937400950872,0.932450409007,0.895797661379,0.882177479493,152,264,0,5,2,5
30,WLNM_dir_neg_kfold,0.69501119146,0.591404726201,00:00:21,10,80,10,14355,fixed,0.5,0.835526315789,0.481060606061,0.610576923077,127,25,137,503,0.481060606061,0.952651515152,0.0473484848485,0.518939393939,0.835526315789,0.481060606061,0.610576923077,0.795454545455,0.602693602694,0.485169491525,0.519168941485,0.433712121212,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1206,0.0844537815126,2.76215825935,20.1,11.3773584906,10.1344537815,15.5964874304,0.775944648281,0.421026810392,12.8513479004,1.27874108462,0.62283029298,7.48988112908,0.745261803888,0.412037037037,1.02605547454,0.371468749506,3.47752475267,NaN,NaN,NaN,0.399614132537,0.433654805454,5216,0.01857285287,0.113026450799,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0.00833333333333,-112,-0.0078431372549,-0.314543144938,-1.86666666667,-0.286358323593,-0.941176470588,-1.72689907127,-0.0126768920098,0.00170460503082,-1.71463257174,-0.0474483362154,-0.00707613089501,-0.164395791838,0.0483625394651,0.027616197381,-0.0591447331017,0.0187532711279,-0.312646697482,NaN,NaN,NaN,-0.0461789873971,-0.0275392243968,-1376,-0.00489958695343,-0.00184836500115,0.0583333333333,-0.0583333333333,0,1181,25,137,12937,0.896054628225,0.998071285295,0.00192871470452,0.103945371775,0.979270315091,0.896054628225,0.935816164818,0.93071025937,0.89412591352,0.879374534624,152,264,0,5,2,5
31,WLNM_dir_neg_kfold,0.818325298439,0.649536536393,00:00:21,10,80,11,14356,fixed,0.5,0.780487804878,0.484848484848,0.598130841121,128,36,136,492,0.484848484848,0.931818181818,0.0681818181818,0.515151515152,0.780487804878,0.484848484848,0.598130841121,0.782828282828,0.597643097643,0.460251046025,0.484736739256,0.416666666667,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1218,0.0852941176471,2.79861011741,20.3,11.4905660377,10.2352941176,15.5847372007,0.767721044367,0.415927750411,12.8420593129,1.26522751851,0.620333880679,7.51877202561,0.740765716809,0.409291187739,1.0529791106,0.376250733909,3.51925655504,NaN,NaN,NaN,0.402291667632,0.429853203457,5222,0.018594217348,0.111414793961,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0.00833333333333,-100,-0.00700280112045,-0.278091286879,-1.66666666667,-0.173150776423,-0.840336134454,-1.73864930107,-0.0209004959235,-0.00339445495115,-1.72392115929,-0.0609619023243,-0.00957254319585,-0.135504895305,0.0438664523856,0.0248703480834,-0.0322210970383,0.0235352555313,-0.270914895109,NaN,NaN,NaN,-0.0435014523028,-0.0313408263935,-1370,-0.00487822247543,-0.00346002183873,0.0583333333333,-0.0583333333333,0,1182,36,136,12926,0.896813353566,0.997222650825,0.00277734917451,0.103186646434,0.970443349754,0.896813353566,0.932176656151,0.926446273512,0.894036004391,0.872968980798,164,264,0,5,2,5
32,WLNM_dir_neg_kfold,0.834316173095,0.701438696518,00:00:26,10,80,12,14357,fixed,0.5,0.818181818182,0.477272727273,0.602870813397,126,28,138,500,0.477272727273,0.94696969697,0.0530303030303,0.522727272727,0.818181818182,0.477272727273,0.602870813397,0.790404040404,0.601851851852,0.473572938689,0.50531515184,0.424242424242,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1208,0.084593837535,2.79884796827,20.1333333333,11.3962264151,10.2372881356,15.564413911,0.773066916108,0.418439569536,12.7883437823,1.27036527639,0.618846578366,7.47515024253,0.742564593629,0.411120309051,1.05768455223,0.377899966066,3.5315097683,NaN,NaN,NaN,0.398188451389,0.431586527809,5194,0.0184945164506,0.112201680601,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-110,-0.00770308123249,-0.277853436025,-1.83333333333,-0.267490399065,-0.838342116508,-1.75897259074,-0.0155546241827,-0.000882635825235,-1.77763668983,-0.0558241444435,-0.0110598455081,-0.179126678382,0.0456653292059,0.0266994693947,-0.0275156554102,0.0251844876876,-0.258661681855,NaN,NaN,NaN,-0.0476046685459,-0.0296075020422,-1398,-0.00497792337274,-0.00267313519849,0.0583333333333,-0.0666666666667,0.00833333333333,1180,28,138,12934,0.895295902883,0.997839839531,0.00216016046906,0.104704097117,0.976821192053,0.895295902883,0.934283452098,0.9289807113,0.893135742414,0.876671619614,154,264,0,5,2,5
33,WLNM_dir_neg_kfold,0.832630280073,0.724876926003,00:00:20,10,80,13,14358,fixed,0.5,0.879432624113,0.469696969697,0.612345679012,124,17,140,511,0.469696969697,0.967803030303,0.032196969697,0.530303030303,0.879432624113,0.469696969697,0.612345679012,0.801767676768,0.607323232323,0.495176848875,0.539134261149,0.4375,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1195,0.0836834733894,2.79692643311,19.9166666667,11.2735849057,10.1271186441,15.5539631705,0.780952125714,0.422817294282,12.7999447434,1.28535009976,0.623577405858,7.39451969831,0.742545911127,0.411345885635,1.05704871287,0.377932254622,3.53368759976,NaN,NaN,NaN,0.395697358496,0.431738983813,5121,0.0182345819684,0.111159596016,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-123,-0.00861344537815,-0.279774971188,-2.05,-0.390131908499,-0.948511608033,-1.76942333126,-0.00766941457709,0.00349508892007,-1.76603572874,-0.0408393210765,-0.00632901801682,-0.259757222611,0.0456466467036,0.0269250459785,-0.0281514947671,0.0252167762436,-0.256483850393,NaN,NaN,NaN,-0.0500957614385,-0.0294550460378,-1471,-0.00523785785501,-0.00371521978365,0.0583333333333,-0.0666666666667,0.00833333333333,1178,17,140,12945,0.8937784522,0.998688474001,0.00131152599907,0.1062215478,0.985774058577,0.8937784522,0.937524870673,0.932856899973,0.892466926201,0.882397003745,141,264,0,5,2,5
34,WLNM_dir_neg_kfold,0.692589962121,0.586934465649,00:00:21,10,80,14,14359,fixed,0.5,0.803797468354,0.481060606061,0.601895734597,127,31,137,497,0.481060606061,0.941287878788,0.0587121212121,0.518939393939,0.803797468354,0.481060606061,0.601895734597,0.787878787879,0.600168350168,0.469473684211,0.498214878269,0.422348484848,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1212,0.0848739495798,2.80104260181,20.2,11.4339622642,10.2711864407,15.511773788,0.767909593466,0.415628437844,12.8608584734,1.2733523241,0.619939493949,7.4961054314,0.742188656574,0.410052255226,1.04910484868,0.374540839902,3.47565951212,NaN,NaN,NaN,0.402827146602,0.429069092317,5173,0.0184197407777,0.109376582353,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-106,-0.00742296918768,-0.27565880248,-1.76666666667,-0.229754550008,-0.804443811423,-1.81161271371,-0.0207119468248,-0.00369376751787,-1.70512199876,-0.0528370967356,-0.00996692992516,-0.158171489517,0.0452893921509,0.0256314155695,-0.0360953589572,0.0218253615239,-0.31451193803,NaN,NaN,NaN,-0.0429659733326,-0.0321249375341,-1419,-0.00505269904572,-0.00549823344736,0.0583333333333,-0.0666666666667,0.00833333333333,1181,31,137,12931,0.896054628225,0.997608393766,0.00239160623361,0.103945371775,0.974422442244,0.896054628225,0.933596837945,0.928136023016,0.893663021991,0.875463306153,158,264,0,5,2,5
35,WLNM_dir_neg_kfold,0.816653753444,0.696906073802,00:00:21,10,80,15,14360,fixed,0.5,0.835526315789,0.481060606061,0.610576923077,127,25,137,503,0.481060606061,0.952651515152,0.0473484848485,0.518939393939,0.835526315789,0.481060606061,0.610576923077,0.795454545455,0.602693602694,0.485169491525,0.519168941485,0.433712121212,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1206,0.0844537815126,2.81367754713,20.1,11.3773584906,10.2203389831,15.5073308769,0.771508998849,0.418166113875,12.7397017234,1.26763201227,0.617896627971,7.55689901276,0.751930250026,0.414994472084,1.06370589691,0.378048258584,3.61343016675,NaN,NaN,NaN,0.395375543114,0.428631179767,5124,0.0182452642074,0.112477109257,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-112,-0.0078431372549,-0.263023857167,-1.86666666667,-0.286358323593,-0.85529126905,-1.81605562486,-0.017112541442,-0.00115609148659,-1.82627874879,-0.0585574085585,-0.0120097959033,-0.0973779081549,0.0550309856027,0.030573632428,-0.0214943107323,0.0253327802065,-0.176741283401,NaN,NaN,NaN,-0.0504175768206,-0.0325628500833,-1468,-0.00522717561601,-0.00239770654346,0.0583333333333,-0.0666666666667,0.00833333333333,1181,25,137,12937,0.896054628225,0.998071285295,0.00192871470452,0.103945371775,0.979270315091,0.896054628225,0.935816164818,0.93071025937,0.89412591352,0.879374534624,152,264,0,5,2,5
36,WLNM_dir_neg_kfold,0.759197084481,0.601126933851,00:00:21,10,80,16,14361,fixed,0.5,0.816455696203,0.488636363636,0.611374407583,129,29,135,499,0.488636363636,0.945075757576,0.0549242424242,0.511363636364,0.816455696203,0.488636363636,0.611374407583,0.792929292929,0.600168350168,0.482105263158,0.511619762886,0.433712121212,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1212,0.0848739495798,3.01237471963,20.2,11.4339622642,10.2711864407,15.4341104281,0.764064872677,0.413943894389,12.7103477992,1.25845027715,0.615676567657,7.44435943483,0.737065290577,0.408828382838,1.15090979004,0.382060632277,3.73262091138,NaN,NaN,NaN,0.397072888339,0.428392309836,5125,0.0182488249537,0.110076489064,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-106,-0.00742296918768,-0.0643266846645,-1.76666666667,-0.229754550008,-0.804443811423,-1.88927607365,-0.0245566676139,-0.00537831097222,-1.85563267295,-0.0677391436845,-0.0142298562178,-0.209917486085,0.040166026154,0.0244075431822,0.0657095823943,0.0293451538988,-0.0575505387661,NaN,NaN,NaN,-0.0487202315951,-0.0328017200151,-1467,-0.00522361486968,-0.00479832673549,0.0583333333333,-0.0666666666667,0.00833333333333,1183,29,135,12933,0.897572078907,0.997762690943,0.00223730905724,0.102427921093,0.976072607261,0.897572078907,0.935177865613,0.929872258455,0.89533476985,0.878247958426,158,264,0,5,2,5
