Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.765432098765,0.484814814815,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.57301704967,2.73684210526,3.25,1.36842105263,2.64243375326,0.965504640613,0.433198380567,2.65016826124,1.93666142167,0.777327935223,1.01162829778,0.739266832992,0.238866396761,0.797694619472,0.50711123547,2.78873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,0.153968253968,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,-1,-0.00292397660819,0.165122312824,-0.105263157895,-0.607142857143,-0.131578947368,0.0547887944673,0.0550369699279,-0.00149947518369,-0.0230692572809,0.0554942790124,0.00149947518369,-0.292884786083,-0.178723855651,-0.0886189833558,0.2251119816,0.100417025393,1.03873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,-0.14126984127,-0.0526315789474,0.105263157895,-0.0526315789474,25,1,2,314,0.925925925926,0.996825396825,0.0031746031746,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.938840076379,0.922751322751,0.892857142857,8,9,0,3,2,3
26,WLNM_dir_neg_kfold,0.944444444444,0.686111111111,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.46783625731,2.31578947368,2.75,1.57142857143,2.26206964179,0.976802799866,0.433014354067,2.21768542742,1.91527377822,0.765550239234,1.3022697235,1.12468748848,0.488038277512,0.588619723448,0.401011843464,1.77777777778,NaN,NaN,NaN,0.118888888889,0.04,1,0.00103199174407,0.187698412698,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.210526315789,0.210526315789,-5,-0.0146198830409,0.0599415204678,-0.526315789474,-1.10714285714,0.0714285714286,-0.325575316995,0.0663351291805,-0.0016835016835,-0.455552091102,0.034106635562,-0.0102782208045,-0.0022433603597,0.206696799835,0.160552897395,0.0160370855754,-0.00568236661314,0.0277777777778,NaN,NaN,NaN,0.118888888889,0.04,1,0.00103199174407,-0.10753968254,-0.105263157895,-0.105263157895,0.157894736842,21,1,6,314,0.777777777778,0.996825396825,0.0031746031746,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.851393052515,0.774603174603,0.75,4,9,0,3,2,3
27,WLNM_dir_neg_kfold,0.944444444444,0.456495510662,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.57301704967,2.73684210526,3.25,1.36842105263,2.64243375326,0.965504640613,0.433198380567,2.65016826124,1.93666142167,0.777327935223,1.01162829778,0.739266832992,0.238866396761,0.797694619472,0.50711123547,2.78873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,0.153968253968,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,-1,-0.00292397660819,0.165122312824,-0.105263157895,-0.607142857143,-0.131578947368,0.0547887944673,0.0550369699279,-0.00149947518369,-0.0230692572809,0.0554942790124,0.00149947518369,-0.292884786083,-0.178723855651,-0.0886189833558,0.2251119816,0.100417025393,1.03873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,-0.14126984127,-0.0526315789474,0.105263157895,-0.0526315789474,25,1,2,314,0.925925925926,0.996825396825,0.0031746031746,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.938840076379,0.922751322751,0.892857142857,8,9,0,3,2,3
28,WLNM_dir_neg_kfold,0.956790123457,0.476388888889,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.57301704967,2.73684210526,3.25,1.36842105263,2.64243375326,0.965504640613,0.433198380567,2.65016826124,1.93666142167,0.777327935223,1.01162829778,0.739266832992,0.238866396761,0.797694619472,0.50711123547,2.78873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,0.153968253968,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,-1,-0.00292397660819,0.165122312824,-0.105263157895,-0.607142857143,-0.131578947368,0.0547887944673,0.0550369699279,-0.00149947518369,-0.0230692572809,0.0554942790124,0.00149947518369,-0.292884786083,-0.178723855651,-0.0886189833558,0.2251119816,0.100417025393,1.03873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,-0.14126984127,-0.0526315789474,0.105263157895,-0.0526315789474,25,1,2,314,0.925925925926,0.996825396825,0.0031746031746,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.938840076379,0.922751322751,0.892857142857,8,9,0,3,2,3
29,WLNM_dir_neg_kfold,0.950617283951,0.538439955107,00:00:02,10,66.6666666667,9,14354,fixed,0.5,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,18,0.0526315789474,1.40789473684,1.89473684211,2.57142857143,1.63636363636,1.85276780467,0.977849674686,0.494152046784,1.68238204838,1.77584771774,0.766081871345,1.26814318375,1.33859558285,0.602339181287,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.219954648526,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.210526315789,-9,-0.0263157894737,0,-0.947368421053,-1.28571428571,0.136363636364,-0.734877154122,0.0673820040003,0.0594541910331,-0.990855470133,-0.105319424922,-0.00974658869396,-0.0363699001067,0.420604894209,0.27485380117,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.075283446712,-0.210526315789,-0.157894736842,0.157894736842,18,0,9,315,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.805076485899,0.666666666667,0.666666666667,0,9,0,3,2,3
30,WLNM_dir_neg_kfold,0.79012345679,0.438131313131,00:00:03,10,66.6666666667,10,14355,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,21,0.0614035087719,1.40789473684,2.21052631579,3,1.5,2.25040607122,1.01804084174,0.438596491228,2.23345116212,2.02074152763,0.791979949875,1.1969747441,1.08297714942,0.471177944862,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.205291005291,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.157894736842,0.210526315789,-6,-0.0175438596491,0,-0.631578947368,-0.857142857143,0,-0.33723888757,0.107573171057,0.00389863547758,-0.439786356399,0.13957438497,0.0161514898357,-0.107538339762,0.16498646078,0.143692564745,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0899470899471,-0.0526315789474,-0.157894736842,0.157894736842,21,0,6,315,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.873636008524,0.777777777778,0.777777777778,3,9,0,3,2,3
31,WLNM_dir_neg_kfold,0.888888888889,0.4375,00:00:02,10,66.6666666667,11,14356,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.40789473684,2.31578947368,3.14285714286,1.46666666667,2.26206964179,0.976802799866,0.49043062201,2.24259665702,1.93678802197,0.789473684211,1.16729306492,1.00811673789,0.425837320574,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.219954648526,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.315789473684,0.0526315789474,-5,-0.0146198830409,0,-0.526315789474,-0.714285714286,-0.0333333333333,-0.325575316995,0.0663351291805,0.0557327662591,-0.430640861496,0.0556208793123,0.0136452241715,-0.137220018939,0.0901260492442,0.0983519404572,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.075283446712,-0.157894736842,0,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,4,9,0,3,2,3
32,WLNM_dir_neg_kfold,0.962962962963,0.558333333333,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,18,0.0526315789474,1.40789473684,1.89473684211,2.57142857143,1.63636363636,1.85276780467,0.977849674686,0.494152046784,1.68238204838,1.77584771774,0.766081871345,1.26814318375,1.33859558285,0.602339181287,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.219954648526,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.210526315789,-9,-0.0263157894737,0,-0.947368421053,-1.28571428571,0.136363636364,-0.734877154122,0.0673820040003,0.0594541910331,-0.990855470133,-0.105319424922,-0.00974658869396,-0.0363699001067,0.420604894209,0.27485380117,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.075283446712,-0.210526315789,-0.157894736842,0.157894736842,18,0,9,315,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.805076485899,0.666666666667,0.666666666667,0,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.876543209877,0.431716546268,00:00:02,10,66.6666666667,13,14358,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.40789473684,2.63157894737,3.57142857143,1.38888888889,2.54319410532,0.96641376002,0.435789473684,2.66776293256,2.02749982874,0.8,1.05686284083,0.803215759031,0.286315789474,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.205291005291,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-2,-0.00584795321637,0,-0.210526315789,-0.285714285714,-0.111111111111,-0.0444508534743,0.0559460893346,0.00109161793372,-0.00547458596001,0.146332686083,0.024171539961,-0.247650243031,-0.114774929612,-0.0411695906433,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0899470899471,0,0,0,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,7,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.814814814815,0.445454545455,00:00:03,10,66.6666666667,14,14359,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,21,0.0614035087719,1.40789473684,2.21052631579,3,1.5,2.25040607122,1.01804084174,0.438596491228,2.23345116212,2.02074152763,0.791979949875,1.1969747441,1.08297714942,0.471177944862,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.205291005291,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.157894736842,0.210526315789,-6,-0.0175438596491,0,-0.631578947368,-0.857142857143,0,-0.33723888757,0.107573171057,0.00389863547758,-0.439786356399,0.13957438497,0.0161514898357,-0.107538339762,0.16498646078,0.143692564745,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0899470899471,-0.0526315789474,-0.157894736842,0.157894736842,21,0,6,315,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.873636008524,0.777777777778,0.777777777778,3,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.944444444444,0.686111111111,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,24,0.0701754385965,1.46783625731,2.52631578947,3,1.71428571429,2.38905888148,0.945669140586,0.445175438596,2.23214160401,1.76711210317,0.741228070175,1.59311383646,1.26121512053,0.521929824561,0.588619723448,0.401011843464,1.77777777778,NaN,NaN,NaN,0.108888888889,0.0340909090909,1,0.00103199174407,0.290873015873,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.210526315789,0.210526315789,-3,-0.00877192982456,0.0599415204678,-0.315789473684,-0.857142857143,0.214285714286,-0.198586077309,0.0352014699009,0.010477582846,-0.441095914508,-0.114055039486,-0.0346003898635,0.288600752595,0.343224431884,0.194444444444,0.0160370855754,-0.00568236661314,0.0277777777778,NaN,NaN,NaN,0.108888888889,0.0340909090909,1,0.00103199174407,-0.00436507936508,-0.105263157895,-0.105263157895,0.157894736842,23,1,4,314,0.851851851852,0.996825396825,0.0031746031746,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.895902065591,0.848677248677,0.821428571429,6,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.956790123457,0.476388888889,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.57301704967,2.73684210526,3.25,1.36842105263,2.64243375326,0.965504640613,0.433198380567,2.65016826124,1.93666142167,0.777327935223,1.01162829778,0.739266832992,0.238866396761,0.797694619472,0.50711123547,2.78873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,0.153968253968,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,-1,-0.00292397660819,0.165122312824,-0.105263157895,-0.607142857143,-0.131578947368,0.0547887944673,0.0550369699279,-0.00149947518369,-0.0230692572809,0.0554942790124,0.00149947518369,-0.292884786083,-0.178723855651,-0.0886189833558,0.2251119816,0.100417025393,1.03873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,-0.14126984127,-0.0526315789474,0.105263157895,-0.0526315789474,25,1,2,314,0.925925925926,0.996825396825,0.0031746031746,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.938840076379,0.922751322751,0.892857142857,8,9,0,3,2,3
37,WLNM_dir_neg_kfold,0.851851851852,0.38665038665,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.46783625731,2.31578947368,2.75,1.57142857143,2.31066684889,0.997787957474,0.437799043062,2.21768542742,1.91527377822,0.765550239234,1.38496521796,1.19610632461,0.492822966507,0.588619723448,0.401011843464,1.77777777778,NaN,NaN,NaN,0.108888888889,0.038961038961,1,0.00103199174407,0.259126984127,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.210526315789,0.210526315789,-5,-0.0146198830409,0.0599415204678,-0.526315789474,-1.10714285714,0.0714285714286,-0.276978109902,0.0873202867892,0.00310118731171,-0.455552091102,0.034106635562,-0.0102782208045,0.0804521341031,0.278115635962,0.16533758639,0.0160370855754,-0.00568236661314,0.0277777777778,NaN,NaN,NaN,0.108888888889,0.038961038961,1,0.00103199174407,-0.0361111111111,-0.105263157895,-0.105263157895,0.157894736842,21,1,6,314,0.777777777778,0.996825396825,0.0031746031746,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.851393052515,0.774603174603,0.75,4,9,0,3,2,3
38,WLNM_dir_neg_kfold,0.938271604938,0.418771043771,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.52631578947,2.73684210526,3.25,1.73333333333,2.44590599581,0.893696421547,0.471659919028,2.24129244251,1.63786755414,0.724696356275,1.42245977548,1.03948983593,0.46963562753,0.696692268479,0.456453555211,2,NaN,NaN,NaN,0.0854978354978,0.0606060606061,2,0.00206398348813,0.245323129252,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.368421052632,0.0526315789474,-1,-0.00292397660819,0.118421052632,-0.105263157895,-0.607142857143,0.233333333333,-0.141738962977,-0.0167712491384,0.0369620632779,-0.431945076005,-0.243299588516,-0.0511321037637,0.117946691621,0.121499147286,0.142150247413,0.124109630607,0.0497593451331,0.25,NaN,NaN,NaN,0.0854978354978,0.0606060606061,2,0.00206398348813,-0.0499149659864,-0.210526315789,0.0526315789474,0,24,2,3,313,0.888888888889,0.993650793651,0.00634920634921,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.897927320757,0.88253968254,0.827586206897,8,9,0,3,2,3
