Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.760184816633,0.624733540557,00:00:56,10,66.6666666667,4,14349,fixed,0.5,0.833560709413,0.556973564266,0.667759562842,611,122,486,2072,0.556973564266,0.944393801276,0.0556061987238,0.443026435734,0.833560709413,0.556973564266,0.667759562842,0.815253722273,0.592423782032,0.546719681909,0.568035436782,0.501367365542,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2928,0.125902992776,3.41842242619,38.2745098039,20.1931034483,19.52,27.1763817966,0.710038663743,0.40164604093,21.6670556447,1.13219245684,0.590766634523,12.370411868,0.646404718511,0.369432836887,1.2713174727,0.371901805627,4.55949088948,NaN,NaN,NaN,0.520281403028,0.560325054066,28500,0.0486949746786,0.112054115283,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.928104575163,0.0196078431373,-364,-0.015651874785,-0.166134722077,-4.75816993464,-2.20145437485,-2.13789473684,-3.33061013292,0.00111251471258,0.00498231266027,-3.4456127287,-0.0349516078979,-0.0104174600143,-0.267826150023,0.0590260985979,0.0332087563273,-0.00126971405627,0.0168824450437,-0.0879457401578,NaN,NaN,NaN,-0.0622256303471,-0.0433155177656,-9404,-0.0160676330483,-0.013375072696,0.0130718954248,-0.0261437908497,0.0130718954248,2806,122,486,19842,0.852369380316,0.9938890002,0.00611099979964,0.147630619684,0.958333333333,0.852369380316,0.902250803859,0.889249877837,0.846258380516,0.821909783245,733,1097,0,3,2,3
25,WLNM_dir_neg_kfold,0.819266143098,0.6359721271,00:00:56,10,66.6666666667,5,14350,fixed,0.5,0.867052023121,0.546946216955,0.670765790945,600,92,497,2102,0.546946216955,0.9580674567,0.0419325432999,0.453053783045,0.867052023121,0.546946216955,0.670765790945,0.821027043452,0.596576521827,0.556364549335,0.584209447131,0.505013673655,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2887,0.12414000688,3.08085398827,37.7385620915,21.5447761194,19.2466666667,27.1907906337,0.720504150842,0.406727475657,21.7169872906,1.15091758069,0.601963727415,12.1696845148,0.644946910553,0.368938061312,1.25177740846,0.406308579771,4.18410027334,NaN,NaN,NaN,0.529476772682,0.56033381249,28066,0.047953444187,0.115312772532,NaN,NaN,NaN,NaN,NaN,0.124183006536,0.856209150327,0.0196078431373,-405,-0.0174148606811,-0.503703159998,-5.29411764706,-0.849781703726,-2.41122807018,-3.31620129579,0.0115780018114,0.0100637473874,-3.39568108278,-0.0162264840478,0.000779632877567,-0.468553503177,0.0575682906404,0.0327139807519,-0.0208097782959,0.0512892191879,-0.463336356298,NaN,NaN,NaN,-0.0530302606924,-0.043306759342,-9838,-0.0168091635399,-0.0101164154461,0.0849673202614,-0.0980392156863,0.0130718954248,2795,92,497,19872,0.849027946537,0.995391705069,0.00460829493088,0.150972053463,0.968133010045,0.849027946537,0.904677132222,0.892696392282,0.844419651606,0.825945626478,692,1097,0,3,2,3
26,WLNM_dir_neg_kfold,0.734925740127,0.548549469178,00:00:56,10,66.6666666667,6,14351,fixed,0.5,0.821182943604,0.544211485871,0.654605263158,597,130,500,2064,0.544211485871,0.940747493163,0.0592525068368,0.455788514129,0.821182943604,0.544211485871,0.654605263158,0.808568824066,0.593031500051,0.529616724739,0.551061936798,0.484958979034,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2922,0.12564499484,3.39685662235,38.1960784314,21.4852941176,19.48,27.3002455222,0.714739487491,0.403631678544,21.8498960331,1.14409106539,0.598618548492,12.3041310488,0.644261482023,0.368885131054,1.29011788038,0.379797566929,4.45277405049,NaN,NaN,NaN,0.522752224816,0.561762653502,28713,0.049058905542,0.110096017236,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.869281045752,0.0196078431373,-370,-0.015909872721,-0.18770052592,-4.83660130719,-0.909263705482,-2.17789473684,-3.20674640731,0.00581333846067,0.00696795027435,-3.2627723403,-0.0230529993536,-0.00256554604524,-0.334106969162,0.0568828621102,0.0326610504948,0.0175306936234,0.0247782063461,-0.194662579147,NaN,NaN,NaN,-0.0597548085591,-0.0418779183303,-9191,-0.015703702185,-0.0153331707421,0.0718954248366,-0.0849673202614,0.0130718954248,2792,130,500,19834,0.848116646416,0.993488278902,0.00651172109798,0.151883353584,0.955509924709,0.848116646416,0.898616028323,0.885136901418,0.841604925318,0.815897136178,727,1097,0,3,2,3
27,WLNM_dir_neg_kfold,0.872821293509,0.800013979329,00:00:56,10,66.6666666667,7,14352,fixed,0.5,0.864091559371,0.550592525068,0.672605790646,604,95,493,2099,0.550592525068,0.956700091158,0.0432999088423,0.449407474932,0.864091559371,0.550592525068,0.672605790646,0.821330902461,0.595867517472,0.557894736842,0.584687864644,0.507292616226,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2894,0.124441004472,3.44551516079,37.8300653595,20.524822695,19.2933333333,27.2316550635,0.719841607586,0.405935652307,21.7449170444,1.14961033441,0.598990022178,12.3111779079,0.650867387665,0.371997958363,1.32106175243,0.383414871443,4.48620906391,NaN,NaN,NaN,0.532068706487,0.560243595684,28212,0.048202899145,0.109658569653,NaN,NaN,NaN,NaN,NaN,0.078431372549,0.901960784314,0.0196078431373,-398,-0.0171138630891,-0.139041987484,-5.20261437908,-1.86973512809,-2.36456140351,-3.27533686605,0.0109154585561,0.0092719240377,-3.36775132896,-0.017533730326,-0.00219407235901,-0.327060110128,0.0634887677525,0.0357738778035,0.0484745656731,0.0283955108593,-0.161227565727,NaN,NaN,NaN,-0.0504383268876,-0.0433969761479,-9692,-0.0165597085819,-0.0157706183251,0.0392156862745,-0.0522875816993,0.0130718954248,2799,95,493,19869,0.850243013366,0.995241434582,0.00475856541775,0.149756986634,0.967173462336,0.850243013366,0.904946653734,0.892893861779,0.845484447948,0.826395039858,699,1097,0,3,2,3
28,WLNM_dir_neg_kfold,0.880063012658,0.664865504532,00:00:57,10,66.6666666667,8,14353,fixed,0.5,0.869117647059,0.538742023701,0.665166010129,591,89,506,2105,0.538742023701,0.959434822242,0.0405651777575,0.461257976299,0.869117647059,0.538742023701,0.665166010129,0.819203889395,0.597791957865,0.550491060186,0.580025746716,0.498176845943,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2875,0.123624011008,3.09660172255,37.5816993464,20.8333333333,19.1666666667,27.1779260225,0.723169161989,0.407793123046,21.6338105249,1.15129496011,0.599929525433,12.145853524,0.646370639711,0.369791418016,1.19023266118,0.384367370371,4.18854117632,NaN,NaN,NaN,0.531763073811,0.558225941423,27795,0.0474904147787,0.113490848817,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.882352941176,0.0196078431373,-417,-0.0179308565531,-0.487955425722,-5.45098039216,-1.5612244898,-2.49122807018,-3.32906590705,0.0142430129588,0.0111293947766,-3.47885784851,-0.0158491046346,-0.0012545691036,-0.492384494018,0.0589920197979,0.0335673374568,-0.0823545255724,0.0293480097872,-0.458895453318,NaN,NaN,NaN,-0.0507439595642,-0.0454146304094,-10109,-0.0172721929483,-0.0119383391616,0.0588235294118,-0.0718954248366,0.0130718954248,2786,89,506,19875,0.846294046173,0.995541975556,0.004458024444,0.153705953827,0.969043478261,0.846294046173,0.903518728717,0.891557853422,0.841836021729,0.824016563147,680,1097,0,3,2,3
29,WLNM_dir_neg_kfold,0.896586073396,0.786007980327,00:00:56,10,66.6666666667,9,14354,fixed,0.5,0.879056047198,0.543299908842,0.671549295775,596,82,501,2112,0.543299908842,0.962625341841,0.0373746581586,0.456700091158,0.879056047198,0.543299908842,0.671549295775,0.822850197508,0.597994530538,0.559334845049,0.589689546641,0.505925250684,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2873,0.123538011696,3.06525497846,37.5555555556,20.8188405797,19.1533333333,26.9841300555,0.718512338757,0.405308381619,21.6142077488,1.15105248366,0.600046864087,12.1022084882,0.644496310024,0.368738468818,1.17533398675,0.383437591656,4.0972363277,NaN,NaN,NaN,0.516489656238,0.55762246792,27638,0.047222165269,0.111576120896,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.882352941176,0.0196078431373,-419,-0.0180168558652,-0.51930216981,-5.47712418301,-1.57571724342,-2.50456140351,-3.52286187399,0.00958618972637,0.00864465334951,-3.49846062458,-0.0160915810769,-0.00113723044964,-0.536029529774,0.0571176901107,0.0325143882586,-0.0972532000018,0.0284182310724,-0.550200301942,NaN,NaN,NaN,-0.0660173771367,-0.0460181039118,-10266,-0.0175404424579,-0.013853067083,0.0588235294118,-0.0718954248366,0.0130718954248,2791,82,501,19882,0.847812879708,0.995892606692,0.00410739330795,0.152187120292,0.971458405848,0.847812879708,0.905433901054,0.893804839581,0.8437054864,0.827208061648,678,1097,0,3,2,3
30,WLNM_dir_neg_kfold,0.825677720542,0.737300329002,00:00:55,10,66.6666666667,10,14355,fixed,0.5,0.850852272727,0.546034639927,0.665186007773,599,105,498,2089,0.546034639927,0.952142206016,0.0478577939836,0.453965360073,0.850852272727,0.546034639927,0.665186007773,0.81677301732,0.59536108579,0.547183979975,0.572691345599,0.498176845943,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2899,0.124656002752,3.14592813969,37.8954248366,21.0072463768,19.3266666667,27.1133496442,0.715478181367,0.403675371494,21.6970137557,1.14509938069,0.597889287945,12.1610848556,0.641823381477,0.366991547683,1.20536939376,0.383152233694,4.25965555342,NaN,NaN,NaN,0.516463111503,0.555429164422,27832,0.047553632816,0.117760763202,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.882352941176,0.0196078431373,-393,-0.0168988648091,-0.438629008581,-5.13725490196,-1.38731144632,-2.33122807018,-3.39364228529,0.00655203233681,0.00701164322413,-3.41565461764,-0.022044684048,-0.00329480659228,-0.477153162436,0.0544447615636,0.0307674671229,-0.0672177929911,0.0281328731105,-0.387781076226,NaN,NaN,NaN,-0.0660439218722,-0.0482114074105,-10072,-0.017208974911,-0.0076684247765,0.0588235294118,-0.0718954248366,0.0130718954248,2794,105,498,19859,0.84872417983,0.994740532959,0.00525946704067,0.15127582017,0.963780614005,0.84872417983,0.902600549184,0.890101670337,0.843464712789,0.822490432735,704,1097,0,3,2,3
31,WLNM_dir_neg_kfold,0.784869483276,0.530821344307,00:00:56,10,66.6666666667,11,14356,fixed,0.5,0.835211267606,0.540565177758,0.656336469286,593,117,504,2077,0.540565177758,0.946672743847,0.0533272561531,0.459434822242,0.835211267606,0.540565177758,0.656336469286,0.81130355515,0.594753367771,0.534366408398,0.558392441215,0.487237921604,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2905,0.124914000688,4.16688849467,37.9738562092,20.3146853147,19.3666666667,27.1559695173,0.715122777307,0.403599833508,21.6582265056,1.14069144763,0.594188518781,12.1324851709,0.638991473718,0.365558592915,1.44124563629,0.345880538472,5.47289893323,NaN,NaN,NaN,0.528005013932,0.556851234687,28015,0.0478663058113,0.10926666532,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.915032679739,0.0196078431373,-387,-0.0166408668731,0.582331346399,-5.05882352941,-2.07987250844,-2.29122807018,-3.35102241218,0.00619662827645,0.00693610523794,-3.45444186773,-0.0264526171112,-0.00699557575596,-0.505752847083,0.0516128538047,0.0293345123554,0.168658449534,-0.00913882211163,0.82546230359,NaN,NaN,NaN,-0.0545020194425,-0.0467893371455,-9889,-0.0168963019157,-0.0161625226589,0.0261437908497,-0.0392156862745,0.0130718954248,2788,117,504,19847,0.846901579587,0.994139451012,0.00586054898818,0.153098420413,0.959724612737,0.846901579587,0.899790221075,0.886757625811,0.841041030599,0.81783514227,710,1097,0,3,2,3
32,WLNM_dir_neg_kfold,0.762109349357,0.592014519526,00:00:56,10,66.6666666667,12,14357,fixed,0.5,0.865102639296,0.537830446673,0.663293985385,590,92,507,2102,0.537830446673,0.9580674567,0.0419325432999,0.462169553327,0.865102639296,0.537830446673,0.663293985385,0.817988453358,0.597589385192,0.547696954442,0.576746105552,0.495897903373,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2877,0.12371001032,3.1741077747,37.6078431373,20.847826087,19.18,27.0638220582,0.719632390494,0.405683116718,21.6047201298,1.14894757729,0.598517428058,12.1439062169,0.645817744589,0.368861899991,1.19874924176,0.377664946136,4.20736020501,NaN,NaN,NaN,0.521455062402,0.557423985805,27646,0.0472358340339,0.117059026714,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.882352941176,0.0196078431373,-415,-0.0178448572411,-0.410449373573,-5.42483660131,-1.54673173617,-2.47789473684,-3.44316987135,0.0107062414632,0.00901938844813,-3.50794824354,-0.0181964874501,-0.00266666647896,-0.494331801118,0.058439124676,0.0326378194314,-0.0738379449931,0.0226455855525,-0.44007642463,NaN,NaN,NaN,-0.0610519709731,-0.0462165860267,-10258,-0.0175267736931,-0.00837016126485,0.0588235294118,-0.0718954248366,0.0130718954248,2785,92,507,19872,0.845990279465,0.995391705069,0.00460829493088,0.154009720535,0.968022245395,0.845990279465,0.902901604798,0.890810929947,0.841381984534,0.822990543735,682,1097,0,3,2,3
33,WLNM_dir_neg_kfold,0.804241741586,0.732667571547,00:00:57,10,66.6666666667,13,14358,fixed,0.5,0.827027027027,0.557885141294,0.666303756124,612,128,485,2066,0.557885141294,0.941659070191,0.0583409298086,0.442114858706,0.827027027027,0.557885141294,0.666303756124,0.813734427226,0.591714777676,0.543785661126,0.564058914311,0.499544211486,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2935,0.126203990368,3.10335796378,38.3660130719,21.4233576642,19.5666666667,27.1888501804,0.708670200613,0.400681431005,21.8849978381,1.14085337964,0.597178519335,12.2202581529,0.637035603879,0.364752647226,1.19619929504,0.385453211972,4.13224656736,NaN,NaN,NaN,0.525275799039,0.558490074845,28604,0.0488726686213,0.111528496595,NaN,NaN,NaN,NaN,NaN,0.104575163399,0.875816993464,0.0196078431373,-357,-0.015350877193,-0.48119918449,-4.66666666667,-0.971200158896,-2.09122807018,-3.31814174913,-0.000255948417272,0.00401770273535,-3.22767053524,-0.0262906851039,-0.00400557520192,-0.417979865145,0.0496569839665,0.0285285666661,-0.0763878917147,0.0304338513889,-0.515190062284,NaN,NaN,NaN,-0.0572312343361,-0.0451504969866,-9300,-0.0158899391057,-0.0139006913833,0.0653594771242,-0.078431372549,0.0130718954248,2807,128,485,19836,0.852673147023,0.993588459227,0.00641154077339,0.147326852977,0.956388415673,0.852673147023,0.901557732455,0.888345161252,0.84626160625,0.820760233918,740,1097,0,3,2,3
34,WLNM_dir_neg_kfold,0.717857976798,0.589903868133,00:00:56,10,66.6666666667,14,14359,fixed,0.5,0.856733524355,0.545123062899,0.666295264624,598,100,499,2094,0.545123062899,0.954421148587,0.0455788514129,0.454876937101,0.856733524355,0.545123062899,0.666295264624,0.817988453358,0.595968803808,0.549511155678,0.576058496556,0.499544211486,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2893,0.124398004816,3.67283603006,37.8169934641,20.0902777778,19.2866666667,27.0042486688,0.714077090619,0.402684867011,21.6069431693,1.14271078635,0.596237481051,12.0701673762,0.638346217958,0.365272044986,1.36453163208,0.371519888421,4.75388271826,NaN,NaN,NaN,0.520263573729,0.557324243601,27741,0.0473981506161,0.107274621623,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.921568627451,0.0196078431373,-399,-0.0171568627451,0.088278881794,-5.21568627451,-2.30428004535,-2.37122807018,-3.50274326075,0.00515094158852,0.00602113874076,-3.5057252041,-0.0244332783949,-0.00494661348624,-0.568070641838,0.050967598045,0.029047964426,0.0919444453236,0.0165005278374,0.106446088617,NaN,NaN,NaN,-0.0622434596458,-0.0463163282308,-10163,-0.0173644571108,-0.0181545663553,0.0196078431373,-0.0326797385621,0.0130718954248,2793,100,499,19864,0.848420413123,0.994990983771,0.00500901622921,0.151579586877,0.965433805738,0.848420413123,0.903152789006,0.890836620474,0.843411396894,0.823408018868,698,1097,0,3,2,3
35,WLNM_dir_neg_kfold,0.822402649473,0.582022771403,00:00:56,10,66.6666666667,15,14360,fixed,0.5,0.832647462277,0.553327256153,0.664841182913,607,122,490,2072,0.553327256153,0.944393801276,0.0556061987238,0.446672743847,0.832647462277,0.553327256153,0.664841182913,0.814038286235,0.592828927378,0.54328358209,0.565007631296,0.497721057429,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2924,0.125730994152,3.40441471051,38.2222222222,20.4475524476,19.4933333333,27.2206438258,0.712168007071,0.402452545086,21.7701979887,1.13913826685,0.594985828349,12.12302917,0.634344549594,0.363558738589,1.3045111592,0.383182211959,4.6015326568,NaN,NaN,NaN,0.51829432646,0.557490331573,28398,0.0485206979271,0.108566222043,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.915032679739,0.0196078431373,-368,-0.015823873409,-0.180142437764,-4.81045751634,-1.94700537558,-2.16456140351,-3.28634810369,0.00324185804062,0.00578881681576,-3.34247038466,-0.0280057978893,-0.0061982661883,-0.51520884797,0.0469659296815,0.0273346580292,0.0319239724456,0.028162851376,-0.0459039728465,NaN,NaN,NaN,-0.064212706915,-0.046150240259,-9506,-0.0162419097998,-0.0168629659353,0.0261437908497,-0.0392156862745,0.0130718954248,2802,122,490,19842,0.851154313487,0.9938890002,0.00611099979964,0.148845686513,0.958276333789,0.851154313487,0.901544401544,0.888492833144,0.845043313688,0.820738137083,729,1097,0,3,2,3
36,WLNM_dir_neg_kfold,0.832939590779,0.755936414155,00:00:56,10,66.6666666667,16,14361,fixed,0.5,0.838888888889,0.550592525068,0.664832140892,604,116,493,2078,0.550592525068,0.947128532361,0.052871467639,0.449407474932,0.838888888889,0.550592525068,0.664832140892,0.814949863263,0.593740504406,0.544502617801,0.567531999965,0.497721057429,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2915,0.125343997248,3.0700509099,38.1045751634,21.2773722628,19.4333333333,27.2542037797,0.715247543447,0.40386327201,21.8194718837,1.14524157743,0.59841926479,12.2752376168,0.64429206016,0.36829112434,1.18568049424,0.386208740193,4.14732338229,NaN,NaN,NaN,0.527866547497,0.559060142215,28330,0.0484045134261,0.118249120182,NaN,NaN,NaN,NaN,NaN,0.104575163399,0.875816993464,0.0196078431373,-377,-0.016210870313,-0.514506238373,-4.92810457516,-1.11718556036,-2.22456140351,-3.25278814979,0.00632139441708,0.00719954374002,-3.29319648964,-0.0219024873096,-0.002764829747,-0.363000401219,0.0569134402472,0.0320670437802,-0.0869066925124,0.0311893796101,-0.50011324735,NaN,NaN,NaN,-0.0546404858782,-0.0445804296167,-9574,-0.0163580943008,-0.00718006779678,0.0653594771242,-0.078431372549,0.0130718954248,2799,116,493,19848,0.850243013366,0.994189541174,0.00581045882589,0.149756986634,0.960205831904,0.850243013366,0.901884968584,0.889023482067,0.84443255454,0.821302816901,720,1097,0,3,2,3
