Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,5,17350,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,6,17351,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.428571428571,00:00:01,10,90,7,17352,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89,6.5,5.90909090909,3.61111111111,3.22000326904,0.495385118314,0.244615384615,3.66885899372,1.12887969037,0.59,1.97017231413,0.606206865886,0.33,0.955690864893,0.505656542271,2.46666666667,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.26880952381,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00111111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0510751753221,0.0152444980536,0.00597902097902,-0.031781064718,0.00747361206083,0.00212121212121,0.0480024875795,0.0237311608708,0.0133333333333,0.00191855902741,0.000718262695529,0.0222222222222,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,0.0038455988456,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,5,10
88,WLNM_dir_neg_kfold,0.979591836735,0.394841269841,00:00:01,10,90,8,17353,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,68,0.178947368421,2.1537414966,6.8,5.66666666667,3.57894736842,3.20525883674,0.471361593639,0.2375,3.63318042492,1.06858247792,0.566176470588,1.788854382,0.526133641765,0.285294117647,1.1042231291,0.512699936757,2.9387755102,NaN,NaN,NaN,0.200164835165,0.147751605996,23,0.0201754385965,0.222486772487,NaN,NaN,NaN,NaN,NaN,0.4,0.55,0.05,2,0.00526315789474,0.26485260771,0.2,-0.333333333333,-0.0877192982456,0.0363307430257,-0.00877902662153,-0.00113636363636,-0.0674596335196,-0.0528236003973,-0.0217023172906,-0.133315444552,-0.056342063251,-0.0313725490196,0.150450823232,0.00776165718118,0.49433106576,NaN,NaN,NaN,0.0260989010989,0.022476880721,4,0.00350877192982,-0.0424771524772,-0.05,0.1,-0.05,66,2,0,312,1,0.993630573248,0.00636942675159,0,0.970588235294,1,0.985074626866,0.982041824274,0.993630573248,0.970588235294,9,7,0,10,5,10
89,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:01,10,90,9,17354,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89,6.5,5.90909090909,3.61111111111,3.22000326904,0.495385118314,0.244615384615,3.66885899372,1.12887969037,0.59,1.97017231413,0.606206865886,0.33,0.955690864893,0.505656542271,2.46666666667,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.26880952381,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00111111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0510751753221,0.0152444980536,0.00597902097902,-0.031781064718,0.00747361206083,0.00212121212121,0.0480024875795,0.0237311608708,0.0133333333333,0.00191855902741,0.000718262695529,0.0222222222222,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,0.0038455988456,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,5,10
90,WLNM_dir_neg_kfold,0.979591836735,0.680555555556,00:00:01,10,90,10,17355,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89,6.5,5.90909090909,3.61111111111,3.22000326904,0.495385118314,0.244615384615,3.66885899372,1.12887969037,0.59,1.97017231413,0.606206865886,0.33,0.955690864893,0.505656542271,2.46666666667,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.26880952381,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00111111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0510751753221,0.0152444980536,0.00597902097902,-0.031781064718,0.00747361206083,0.00212121212121,0.0480024875795,0.0237311608708,0.0133333333333,0.00191855902741,0.000718262695529,0.0222222222222,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,0.0038455988456,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.428571428571,00:00:01,10,90,11,17356,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89,6.5,5.90909090909,3.61111111111,3.22000326904,0.495385118314,0.244615384615,3.66885899372,1.12887969037,0.59,1.97017231413,0.606206865886,0.33,0.955690864893,0.505656542271,2.46666666667,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.26880952381,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00111111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0510751753221,0.0152444980536,0.00597902097902,-0.031781064718,0.00747361206083,0.00212121212121,0.0480024875795,0.0237311608708,0.0133333333333,0.00191855902741,0.000718262695529,0.0222222222222,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,0.0038455988456,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,5,10
92,WLNM_dir_neg_kfold,0.979591836735,0.387329931973,00:00:01,10,90,12,17357,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,2.10208333333,6.5,5.41666666667,3.61111111111,3.26867106426,0.502872471424,0.246923076923,3.61102114148,1.11108342815,0.580769230769,1.86024899295,0.572384305525,0.31,1.05222499915,0.500562933192,2.79166666667,NaN,NaN,NaN,0.17728021978,0.110344827586,16,0.0140350877193,0.213468013468,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,-1,-0.00263157894737,0.213194444444,-0.1,-0.583333333333,-0.0555555555556,0.0997429705393,0.0227318511639,0.00828671328671,-0.0896189169572,-0.0103226501666,-0.00710955710956,-0.0619208335967,-0.0100913994911,-0.00666666666667,0.0984526932817,-0.00437534638391,0.347222222222,NaN,NaN,NaN,0.00321428571429,-0.0149298976885,-3,-0.00263157894737,-0.0514959114959,-0.05,0.05,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,6,7,0,10,5,10
93,WLNM_dir_neg_kfold,0.979591836735,0.673044217687,00:00:01,10,90,13,17358,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.21666666667,6.6,5.5,3.66666666667,3.18549343447,0.482650520374,0.241666666667,3.62883191298,1.09964603424,0.578787878788,1.94935886896,0.590714808776,0.321212121212,1.1890091211,0.536395092225,3.6,NaN,NaN,NaN,0.191712454212,0.131868131868,20,0.0175438596491,0.230826118326,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,0,0,0.327777777778,0,-0.5,0,0.0165653407518,0.0025099001139,0.0030303030303,-0.0718081454608,-0.021760044079,-0.00909090909091,0.0271890424102,0.00823910376068,0.00454545454545,0.235236815234,0.0314568126496,1.15555555556,NaN,NaN,NaN,0.0176465201465,0.00659340659341,1,0.000877192982456,-0.0341378066378,-0.05,0.05,0,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,7,7,0,10,5,10
94,WLNM_dir_neg_kfold,0.959183673469,0.642290249433,00:00:01,10,90,14,17359,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,68,0.178947368421,4.2619047619,6.8,5.23076923077,3.77777777778,3.17224808216,0.466507070905,0.239705882353,3.61866506354,1.06431325398,0.564705882353,1.90290636438,0.559678342463,0.3,2.90550136444,0.681737750316,7.7619047619,NaN,NaN,NaN,0.190787545788,0.15690376569,25,0.0219298245614,0.210337810338,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,2,0.00526315789474,2.37301587302,0.2,-0.769230769231,0.111111111111,0.00331998843669,-0.0136335493552,0.00106951871658,-0.0819749948937,-0.0570928243309,-0.0231729055258,-0.0192634621765,-0.0227973625524,-0.0166666666667,1.95172905858,0.17679947074,5.31746031746,NaN,NaN,NaN,0.0167216117216,0.0316290404157,6,0.00526315789474,-0.0546261146261,-0.1,0.1,0,66,2,0,312,1,0.993630573248,0.00636942675159,0,0.970588235294,1,0.985074626866,0.982041824274,0.993630573248,0.970588235294,9,7,0,10,5,10
95,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:01,10,90,15,17360,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89,6.5,5.90909090909,3.61111111111,3.22000326904,0.495385118314,0.244615384615,3.66885899372,1.12887969037,0.59,1.97017231413,0.606206865886,0.33,0.955690864893,0.505656542271,2.46666666667,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.26880952381,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00111111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0510751753221,0.0152444980536,0.00597902097902,-0.031781064718,0.00747361206083,0.00212121212121,0.0480024875795,0.0237311608708,0.0133333333333,0.00191855902741,0.000718262695529,0.0222222222222,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,0.0038455988456,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,5,10
96,WLNM_dir_neg_kfold,0.979591836735,0.673044217687,00:00:01,10,90,16,17361,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,2.22583333333,6.5,5.41666666667,3.61111111111,3.20361637759,0.49286405809,0.243846153846,3.61102114148,1.11108342815,0.580769230769,1.88832981062,0.581024557115,0.314615384615,1.20195351468,0.540001579042,3.6,NaN,NaN,NaN,0.185045787546,0.121621621622,18,0.0157894736842,0.217255892256,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,-1,-0.00263157894737,0.336944444444,-0.1,-0.583333333333,-0.0555555555556,0.0346882838675,0.0127234378298,0.00520979020979,-0.0896189169572,-0.0103226501666,-0.00710955710956,-0.0338400159294,-0.00145114790112,-0.00205128205128,0.248181208819,0.0350632994661,1.15555555556,NaN,NaN,NaN,0.0109798534799,-0.0036531036531,-1,-0.000877192982456,-0.047708032708,-0.05,0.05,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,6,7,0,10,5,10
97,WLNM_dir_neg_kfold,0.948979591837,0.652056277056,00:00:01,10,90,17,17362,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89,6.5,5.90909090909,3.61111111111,3.22000326904,0.495385118314,0.244615384615,3.66885899372,1.12887969037,0.59,1.97017231413,0.606206865886,0.33,0.955690864893,0.505656542271,2.46666666667,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.26880952381,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00111111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0510751753221,0.0152444980536,0.00597902097902,-0.031781064718,0.00747361206083,0.00212121212121,0.0480024875795,0.0237311608708,0.0133333333333,0.00191855902741,0.000718262695529,0.0222222222222,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,0.0038455988456,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,18,17363,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89,6.5,5.90909090909,3.61111111111,3.22000326904,0.495385118314,0.244615384615,3.66885899372,1.12887969037,0.59,1.97017231413,0.606206865886,0.33,0.955690864893,0.505656542271,2.46666666667,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.26880952381,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00111111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0510751753221,0.0152444980536,0.00597902097902,-0.031781064718,0.00747361206083,0.00212121212121,0.0480024875795,0.0237311608708,0.0133333333333,0.00191855902741,0.000718262695529,0.0222222222222,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,0.0038455988456,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,19,17364,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
