Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.543667204915,0.439439835891,00:00:58,10,66.6666666667,4,14349,fixed,0.5,0.61145194274,0.25296108291,0.357869539198,299,190,883,2174,0.25296108291,0.919627749577,0.080372250423,0.74703891709,0.61145194274,0.25296108291,0.357869539198,0.697405527355,0.620699379583,0.202230483271,0.235962514943,0.172588832487,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2854,0.112185534591,7.66307027403,35.675,20.5323741007,18.2948717949,23.3355479632,0.654114869325,0.372838559916,16.1291515059,0.904227134181,0.505645585144,14.0219448404,0.786093614037,0.419498948844,3.67196467861,0.479176693845,10.4097910784,NaN,NaN,NaN,0.300891864831,0.357448121721,12741,0.0190186887987,0.0912222458589,NaN,NaN,NaN,NaN,NaN,0.125,0.85,0.01875,-693,-0.0272405660377,0.0450317001989,-8.6625,-3.76214644723,-4.58899917287,-5.19775763399,0.0105669562231,0.00614663716429,-3.97348509793,-0.00257350202469,-0.000734806736804,-2.09992665662,0.0588594895599,0.0221825547078,0.0667186681008,0.00592547890691,0.0778042097001,NaN,NaN,NaN,-0.00970084922147,-0.0179109054986,-5163,-0.00770689037497,-0.0146607184938,0.0375,-0.03125,-0.0125,2664,190,883,21703,0.751057231463,0.99132142694,0.00867857305988,0.248942768537,0.933426769446,0.751057231463,0.832369942197,0.814820721584,0.742378658403,0.712871287129,489,1182,0,3,2,3
25,WLNM_dir_neg_kfold,0.543784767852,0.415884091984,00:01:00,10,66.6666666667,5,14350,fixed,0.5,0.573308270677,0.258037225042,0.355892648775,305,227,877,2137,0.258037225042,0.903976311337,0.0960236886633,0.741962774958,0.573308270677,0.258037225042,0.355892648775,0.688663282572,0.616657266403,0.187837175086,0.21387318451,0.162013536379,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2897,0.113875786164,8.93840430873,36.2125,20.9927536232,18.5705128205,23.6317097224,0.652584320949,0.372244994822,16.5185608869,0.912312648223,0.508597255782,14.0128408654,0.773922864504,0.413429841215,4.288078974,0.479736519618,12.5315465731,NaN,NaN,NaN,0.319634462725,0.368609014059,13590,0.020286004299,0.0907852627936,NaN,NaN,NaN,NaN,NaN,0.13125,0.84375,0.01875,-650,-0.0255503144654,1.32036573489,-8.125,-3.30176692476,-4.31335814723,-4.9015958748,0.00903640784683,0.00555307207061,-3.584075717,0.00551201201713,0.00221686390138,-2.10903063159,0.0466887400261,0.0161134470792,0.68283296349,0.00648530467935,2.19955970433,NaN,NaN,NaN,0.00904174867214,-0.00675001316064,-4314,-0.00643957487461,-0.0150977015592,0.04375,-0.0375,-0.0125,2670,227,877,21666,0.752748801804,0.989631389028,0.0103686109715,0.247251198196,0.921643079047,0.752748801804,0.828677839851,0.809523582026,0.742380190833,0.70747217806,532,1182,0,3,2,3
26,WLNM_dir_neg_kfold,0.494071571314,0.397696323013,00:01:00,10,66.6666666667,6,14351,fixed,0.5,0.583333333333,0.260575296108,0.360233918129,308,220,874,2144,0.260575296108,0.906937394247,0.093062605753,0.739424703892,0.583333333333,0.260575296108,0.360233918129,0.691483361534,0.617033276932,0.19440353461,0.22182148537,0.167512690355,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2893,0.113718553459,7.08842197363,36.1625,20.9637681159,18.5448717949,23.398082892,0.647026142882,0.368499395092,16.1342527449,0.892319543442,0.499963273419,14.2559584255,0.788438765322,0.419795627376,3.36656172122,0.474938108051,9.63910468026,NaN,NaN,NaN,0.304756764446,0.359116073161,12952,0.0193336517793,0.0949889063755,NaN,NaN,NaN,NaN,NaN,0.13125,0.84375,0.01875,-654,-0.0257075471698,-0.529616600205,-8.175,-3.330752432,-4.33899917287,-5.13522270522,0.00347822977923,0.00180747233998,-3.96838385901,-0.0144810927632,-0.00641711846187,-1.86591307153,0.0612046408445,0.0224792332405,-0.23868428929,0.00168689311294,-0.69288218848,NaN,NaN,NaN,-0.0058359496063,-0.0162429540582,-4952,-0.00739192739432,-0.0108940579772,0.04375,-0.0375,-0.0125,2673,220,874,21673,0.753594586975,0.989951125931,0.0100488740693,0.246405413025,0.923954372624,0.753594586975,0.830124223602,0.811282872595,0.743545712906,0.709583222724,528,1182,0,3,2,3
27,WLNM_dir_neg_kfold,0.535072584824,0.417261073862,00:01:02,10,66.6666666667,7,14352,fixed,0.5,0.593511450382,0.263113367174,0.364595545135,311,213,871,2151,0.263113367174,0.909898477157,0.0901015228426,0.736886632826,0.593511450382,0.263113367174,0.364595545135,0.694303440496,0.61740928746,0.200982800983,0.229824030467,0.173011844332,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2889,0.113561320755,9.55631387698,36.1125,20.4893617021,18.5192307692,23.5158149648,0.651182138174,0.370244894427,16.4218166267,0.909481017747,0.50657450675,14.1400216501,0.783109541021,0.417456299758,4.26469640115,0.446270021689,12.7110360855,NaN,NaN,NaN,0.306713995285,0.354688248958,12826,0.0191455696203,0.0893289357049,NaN,NaN,NaN,NaN,NaN,0.1125,0.8625,0.01875,-658,-0.0258647798742,1.93827530315,-8.225,-3.80515884582,-4.36464019851,-5.01749063237,0.00763422507162,0.00355297167552,-3.68081997719,0.00268038154148,0.000194114869278,-1.98184984695,0.0558754165436,0.0201399056218,0.659450390636,-0.0269811932493,2.37904921675,NaN,NaN,NaN,-0.00387871876705,-0.0206707782613,-5078,-0.00758000955338,-0.0165540286478,0.025,-0.01875,-0.0125,2676,213,871,21680,0.754440372145,0.990270862833,0.00972913716713,0.245559627855,0.926272066459,0.754440372145,0.831572405221,0.81304477873,0.744711234978,0.71170212766,524,1182,0,3,2,3
28,WLNM_dir_neg_kfold,0.479400003149,0.400637267878,00:00:59,10,66.6666666667,8,14353,fixed,0.5,0.623481781377,0.260575296108,0.36754176611,308,186,874,2178,0.260575296108,0.921319796954,0.0786802030457,0.739424703892,0.623481781377,0.260575296108,0.36754176611,0.701071630006,0.620229366422,0.212871287129,0.247626841736,0.181895093063,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2859,0.112382075472,8.10631582655,35.7375,20.5683453237,18.4451612903,23.4481865574,0.656122743823,0.373183368311,16.2740376156,0.910754116299,0.508370496677,13.8451098808,0.774822518685,0.412296694648,3.95308033831,0.487654370111,11.1318237472,NaN,NaN,NaN,0.308749408534,0.360118348753,12780,0.019076904705,0.0891322760084,NaN,NaN,NaN,NaN,NaN,0.125,0.84375,0.025,-688,-0.0270440251572,0.488277252717,-8.6,-3.7261752242,-4.43870967742,-5.08511903979,0.0125748307211,0.00649144555898,-3.82859898827,0.00395348009338,0.0019901047967,-2.27676161626,0.0475883942075,0.0149803005126,0.3478343278,0.0144031551722,0.799836878501,NaN,NaN,NaN,-0.00184330551824,-0.0152406784666,-5124,-0.00764867446859,-0.0167506883444,0.0375,-0.0375,-0.00625,2673,186,874,21707,0.753594586975,0.991504133741,0.00849586625862,0.246405413025,0.934942287513,0.753594586975,0.834530128005,0.81718123899,0.745098720716,0.716046075542,494,1182,0,3,2,3
29,WLNM_dir_neg_kfold,0.489032827437,0.423218355049,00:00:59,10,66.6666666667,9,14354,fixed,0.5,0.615384615385,0.270727580372,0.376028202115,320,200,862,2164,0.270727580372,0.915397631134,0.0846023688663,0.729272419628,0.615384615385,0.270727580372,0.376028202115,0.700507614213,0.617785297988,0.216428922774,0.248028476124,0.186125211506,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2885,0.11340408805,8.39098719497,36.0625,20.7553956835,18.4935897436,23.3867369551,0.648505704129,0.368895147314,16.3316345702,0.905740565421,0.505903379549,14.1707564389,0.785899837165,0.416921577123,3.93107443973,0.468487717642,11.2307826719,NaN,NaN,NaN,0.307364262503,0.362176595157,13112,0.019572486267,0.0903933891284,NaN,NaN,NaN,NaN,NaN,0.125,0.85,0.01875,-662,-0.0260220125786,0.772948621134,-8.275,-3.53912486449,-4.39028122415,-5.14656864204,0.00495779102622,0.00220322456207,-3.77100203364,-0.00106007078491,-0.000477012331069,-1.95111505812,0.058665712688,0.0196051829872,0.32582842922,-0.00476349729629,0.898795803184,NaN,NaN,NaN,-0.00322845154906,-0.0131824320627,-4792,-0.00715309290662,-0.0154895752244,0.0375,-0.03125,-0.0125,2685,200,862,21693,0.756977727657,0.990864659937,0.00913534006303,0.243022272343,0.930675909879,0.756977727657,0.834888059701,0.816956599774,0.747842387594,0.716573258607,520,1182,0,3,2,3
30,WLNM_dir_neg_kfold,0.478651859105,0.425056723158,00:00:59,10,66.6666666667,10,14355,fixed,0.5,0.590994371482,0.266497461929,0.367346938776,315,218,867,2146,0.266497461929,0.907783417936,0.0922165820643,0.733502538071,0.590994371482,0.266497461929,0.367346938776,0.6940214326,0.616563263771,0.202010296641,0.229889453495,0.174280879865,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2898,0.11391509434,8.28979599715,36.225,20.8489208633,18.5769230769,23.6632427322,0.653229613036,0.371803830228,16.3875959764,0.904767203668,0.505288129745,14.0529043083,0.775867732685,0.414868012422,3.92216992166,0.473132260795,11.4805740949,NaN,NaN,NaN,0.320223379732,0.365642440182,13300,0.0198531167901,0.0897752630344,NaN,NaN,NaN,NaN,NaN,0.125,0.85,0.01875,-649,-0.0255110062893,0.671757423315,-8.1125,-3.44559968464,-4.30694789082,-4.87006286496,0.00968169993326,0.00511190747612,-3.71504062745,-0.00203343253771,-0.00109226213581,-2.06896718876,0.0486336082073,0.0175516182865,0.316923911146,-0.00011895414338,1.14858722615,NaN,NaN,NaN,0.00963066567992,-0.0097165870375,-4604,-0.00687246238357,-0.0161077013184,0.0375,-0.03125,-0.0125,2680,218,867,21675,0.755568085706,0.990042479331,0.00995752066871,0.244431914294,0.924775707384,0.755568085706,0.831652443755,0.812923863773,0.745610565038,0.71181938911,533,1182,0,3,2,3
31,WLNM_dir_neg_kfold,0.512823128083,0.419992129421,00:00:59,10,66.6666666667,11,14356,fixed,0.5,0.587155963303,0.270727580372,0.370584829184,320,225,862,2139,0.270727580372,0.904822335025,0.0951776649746,0.729272419628,0.587155963303,0.270727580372,0.370584829184,0.693457416808,0.615435232187,0.202884380347,0.229457284703,0.175549915398,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2910,0.114386792453,8.13132691038,36.375,20.6382978723,18.6538461538,23.5617080886,0.647744552263,0.368777920962,16.288741916,0.895600930092,0.500635738832,14.2467860218,0.783328441059,0.418135738832,3.90804480089,0.480615875362,11.044873749,NaN,NaN,NaN,0.314154151053,0.369444192583,13582,0.0202740625746,0.0903161943572,NaN,NaN,NaN,NaN,NaN,0.1125,0.8625,0.01875,-637,-0.0250393081761,0.513288336547,-7.9625,-3.6562226756,-4.2300248139,-4.97159750862,0.00419663916032,0.00208599821058,-3.81389468783,-0.0111997061136,-0.00574465304885,-1.87508547525,0.0560943165813,0.0208193446957,0.302798790373,0.00736466042365,0.712886880229,NaN,NaN,NaN,0.0035614370001,-0.00591483463649,-4322,-0.006451516599,-0.0155667699955,0.025,-0.01875,-0.0125,2685,225,862,21668,0.756977727657,0.989722742429,0.0102772575709,0.243022272343,0.922680412371,0.756977727657,0.831655567601,0.812648180185,0.746700470086,0.711823966066,545,1182,0,3,2,3
32,WLNM_dir_neg_kfold,0.485765579863,0.354838203385,00:01:06,10,66.6666666667,12,14357,fixed,0.5,0.595419847328,0.263959390863,0.365767878077,312,212,870,2152,0.263959390863,0.910321489002,0.0896785109983,0.736040609137,0.595419847328,0.263959390863,0.365767878077,0.694867456289,0.61740928746,0.202457002457,0.231509781301,0.174280879865,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2889,0.113561320755,7.43671630777,36.1125,20.7841726619,18.6387096774,23.5892490969,0.653215620544,0.372319574247,16.3942185219,0.907952566114,0.507232173763,13.9915728792,0.774888079155,0.41440593631,3.62208239342,0.487053995812,10.4319424992,NaN,NaN,NaN,0.310770309547,0.367896228752,13368,0.0199546214473,0.0901021253678,NaN,NaN,NaN,NaN,NaN,0.125,0.84375,0.025,-658,-0.0258647798742,-0.181322266064,-8.225,-3.51034788607,-4.24516129032,-4.94405650027,0.00966770744197,0.00562765149552,-3.70841808199,0.00115192990804,0.000851781882085,-2.13029861776,0.0476539546778,0.0170895421743,0.0168363829091,0.0138027808741,0.0999556304728,NaN,NaN,NaN,0.000177595494591,-0.00746279846792,-4536,-0.0067709577263,-0.0157808389849,0.0375,-0.0375,-0.00625,2677,212,870,21681,0.754722300536,0.990316539533,0.00968346046682,0.245277699464,0.926618206992,0.754722300536,0.831883157241,0.813402444354,0.745038840069,0.712157488694,524,1182,0,3,2,3
33,WLNM_dir_neg_kfold,0.529478414228,0.449734998536,00:01:10,10,66.6666666667,13,14358,fixed,0.5,0.623762376238,0.266497461929,0.373443983402,315,190,867,2174,0.266497461929,0.919627749577,0.080372250423,0.733502538071,0.623762376238,0.266497461929,0.373443983402,0.701917653694,0.619195337469,0.217230313503,0.25106361598,0.186125211506,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2870,0.112814465409,8.46638803319,35.875,20.6474820144,18.3974358974,23.5253777063,0.65575965732,0.372900696864,16.2115292075,0.903778631776,0.5056271777,14.1939341726,0.791299466067,0.420226480836,4.07980604829,0.4818827146,11.6454001692,NaN,NaN,NaN,0.302623485245,0.358930475282,12793,0.0190963100072,0.0911314870884,NaN,NaN,NaN,NaN,NaN,0.125,0.85,0.01875,-677,-0.0266116352201,0.848349459355,-8.4625,-3.64703853356,-4.48643507031,-5.00792789083,0.0122117442175,0.00620877411249,-3.89110739639,-0.00302200442907,-0.000753214180114,-1.92793732443,0.0640653415899,0.0229100867003,0.474560037774,0.00863149966145,1.31341330048,NaN,NaN,NaN,-0.00796922880722,-0.0164285519377,-5111,-0.00762926916647,-0.0147514772643,0.0375,-0.03125,-0.0125,2680,190,867,21703,0.755568085706,0.99132142694,0.00867857305988,0.244431914294,0.933797909408,0.755568085706,0.835281284089,0.817773185814,0.746889512646,0.717152796361,505,1182,0,3,2,3
34,WLNM_dir_neg_kfold,0.578691834082,0.446872787649,00:00:59,10,66.6666666667,14,14359,fixed,0.5,0.590825688073,0.27241962775,0.372900984366,322,223,860,2141,0.27241962775,0.905668358714,0.094331641286,0.72758037225,0.590825688073,0.27241962775,0.372900984366,0.694585448393,0.615435232187,0.205817648497,0.232774739422,0.178087986464,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2910,0.114386792453,9.39030975252,36.375,20.4929577465,18.6538461538,23.245679926,0.63905649281,0.364637027491,16.2179291654,0.891707445522,0.498900343643,13.8510438269,0.761569420035,0.407680412371,4.31249508056,0.459249502329,12.4506371168,NaN,NaN,NaN,0.325335828751,0.365388846112,13287,0.0198337114879,0.0869193855128,NaN,NaN,NaN,NaN,NaN,0.10625,0.86875,0.01875,-637,-0.0250393081761,1.77227117869,-7.9625,-3.80156280147,-4.2300248139,-5.28762567122,-0.00449142029252,-0.00205489526021,-3.88470743844,-0.0150931906832,-0.00748004823785,-2.27082767012,0.0343352955576,0.0103640182352,0.70724907005,-0.014001712609,2.11865024811,NaN,NaN,NaN,0.0147431146987,-0.00997018110814,-4617,-0.00689186768569,-0.0189635788399,0.01875,-0.0125,-0.0125,2687,223,860,21670,0.757541584438,0.98981409583,0.0101859041703,0.242458415562,0.923367697595,0.757541584438,0.832275050333,0.813361257761,0.747355680267,0.712732095491,545,1182,0,3,2,3
35,WLNM_dir_neg_kfold,0.520256791809,0.413924913148,00:01:01,10,66.6666666667,15,14360,fixed,0.5,0.622950819672,0.257191201354,0.364071856287,304,184,878,2180,0.257191201354,0.922165820643,0.077834179357,0.742808798646,0.622950819672,0.257191201354,0.364071856287,0.700507614213,0.620793382215,0.210213187903,0.245426925657,0.179357021997,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2853,0.112146226415,8.75176904954,35.6625,20.5251798561,18.2884615385,23.3167652319,0.653817461813,0.372217840869,16.2991769191,0.914079322485,0.50982956537,13.7991987166,0.773877250142,0.413479232387,4.22511126051,0.482772252855,12.8396682972,NaN,NaN,NaN,0.306481208472,0.361948559104,12698,0.0189545020301,0.0878800539387,NaN,NaN,NaN,NaN,NaN,0.125,0.85,0.01875,-694,-0.0272798742138,1.13373047571,-8.675,-3.76934069183,-4.59540942928,-5.21654036526,0.010269548711,0.00552591811764,-3.80345968482,0.00727868627978,0.00344917348932,-2.32267278041,0.0466431256647,0.0161628382511,0.61986525,0.00952103791677,2.50768142849,NaN,NaN,NaN,-0.0041115055802,-0.0134104681159,-5206,-0.00777107714354,-0.0180029104141,0.0375,-0.03125,-0.0125,2669,184,878,21709,0.752466873414,0.991595487142,0.00840451285799,0.247533126586,0.935506484402,0.752466873414,0.8340625,0.81679375146,0.744062360556,0.715357812919,488,1182,0,3,2,3
36,WLNM_dir_neg_kfold,0.518627015211,0.413598136037,00:00:59,10,66.6666666667,16,14361,fixed,0.5,0.627490039841,0.266497461929,0.374109263658,315,187,867,2177,0.266497461929,0.92089678511,0.07910321489,0.733502538071,0.627490039841,0.266497461929,0.374109263658,0.702763677383,0.619477345366,0.218873517787,0.253404630046,0.187394247039,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2867,0.112696540881,8.45821052138,35.8375,20.3333333333,18.3782051282,23.4933116402,0.655551074718,0.37314265783,16.2162942649,0.904990262429,0.506114841298,14.0698937586,0.785205092909,0.418889518661,3.97284199648,0.469702425405,11.5289434475,NaN,NaN,NaN,0.311372119392,0.365396119191,13031,0.0194515763076,0.0871247821085,NaN,NaN,NaN,NaN,NaN,0.1125,0.8625,0.01875,-680,-0.0267295597484,0.840171947547,-8.5,-3.96118721461,-4.50566583954,-5.03999395697,0.0120031616156,0.00645073507886,-3.88634233899,-0.00181037377697,-0.000265550582939,-2.05197773844,0.0579709684318,0.0215731245247,0.367595985964,-0.00354878953338,1.19695657879,NaN,NaN,NaN,0.000779405339397,-0.00996290802874,-4873,-0.00727400286601,-0.0187581822443,0.025,-0.01875,-0.0125,2680,187,867,21706,0.755568085706,0.991458457041,0.00854154295894,0.244431914294,0.93477502616,0.755568085706,0.835671967571,0.818296660103,0.747026542747,0.717728976968,502,1182,0,3,2,3
