Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.805803571429,0.713385205072,00:00:04,10,80,4,14349,fixed,0.5,0.795454545455,0.625,0.7,35,9,21,103,0.625,0.919642857143,0.0803571428571,0.375,0.795454545455,0.625,0.7,0.821428571429,0.579365079365,0.575471698113,0.583952680564,0.544642857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,265,0.22268907563,2.16550930646,15.1428571429,9.81481481481,8.0303030303,6.43585022101,0.425008976859,0.234501347709,7.55094740564,0.997294940367,0.511051212938,6.63451631415,0.87625687168,0.45628032345,0.760473148141,0.35117519277,2.43303789763,NaN,NaN,NaN,0.476922473171,0.474389097744,673,0.10282658518,0.343380656968,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-12,-0.0100840336134,0.0659245273634,-0.685714285714,-0.444444444444,-0.625946969697,-0.447572808638,-0.00986431923778,-0.0050035517238,-0.49075064658,-0.0188040915014,-0.00983584224508,-0.136405200038,0.0207252724145,0.0069765586229,0.044829574416,0.0103251442984,0.0593853179616,NaN,NaN,NaN,-0.0414591194841,-0.0534180496441,-159,-0.0242933537051,-0.0215252017744,0,0.0285714285714,-0.0285714285714,256,9,21,904,0.924187725632,0.990142387733,0.00985761226725,0.0758122743682,0.966037735849,0.924187725632,0.944649446494,0.928719348241,0.914330113365,0.895104895105,44,56,0,5,2,5
25,WLNM_dir_neg_kfold,0.787866709184,0.582431453806,00:00:05,10,80,5,14350,fixed,0.5,0.647058823529,0.589285714286,0.616822429907,33,18,23,94,0.589285714286,0.839285714286,0.160714285714,0.410714285714,0.647058823529,0.589285714286,0.616822429907,0.755952380952,0.565476190476,0.438356164384,0.439388029105,0.428571428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,272,0.228571428571,2.1474589236,15.5428571429,10.0740740741,8.24242424242,6.20883079427,0.399465216543,0.221323529412,7.37278666403,0.948704166327,0.494327731092,6.70419409679,0.862672034513,0.450630252101,0.726507929364,0.338310512662,2.29280693637,NaN,NaN,NaN,0.471637207656,0.476135310473,685,0.104660045837,0.340196997643,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-5,-0.00420168067227,0.047874144505,-0.285714285714,-0.185185185185,-0.413825757576,-0.67459223537,-0.0354080795533,-0.0181813700209,-0.668911388188,-0.0673948655413,-0.0265593240906,-0.0667274173984,0.00714043524773,0.00132648727361,0.010864355639,-0.00253953580958,-0.0808456432934,NaN,NaN,NaN,-0.0467443849989,-0.0516718369158,-147,-0.0224598930481,-0.0247088610994,0,0.0285714285714,-0.0285714285714,254,18,23,895,0.916967509025,0.980284775465,0.0197152245345,0.0830324909747,0.933823529412,0.916967509025,0.925318761384,0.902992313375,0.897252284491,0.861016949153,51,56,0,5,2,5
26,WLNM_dir_neg_kfold,0.780293367347,0.702618566475,00:00:05,10,80,6,14351,fixed,0.5,0.666666666667,0.571428571429,0.615384615385,32,16,24,96,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,269,0.226050420168,2.14226928758,15.3714285714,9.96296296296,8.40625,6.49925658321,0.422814089986,0.233244822092,7.68027047843,0.999291697937,0.508337758895,6.74219125041,0.877236779793,0.460754115773,0.726577627972,0.339162603032,2.2664890025,NaN,NaN,NaN,0.479905659294,0.477131693863,692,0.105729564553,0.347874441979,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-8,-0.00672268907563,0.0426845084856,-0.457142857143,-0.296296296296,-0.25,-0.38416644643,-0.0120592061106,-0.00626007734029,-0.361427573786,-0.0168073339315,-0.0125492962877,-0.0287302637727,0.0217051805282,0.0114503509455,0.010934054247,-0.00168744543941,-0.107163577166,NaN,NaN,NaN,-0.0384759333614,-0.050675453525,-140,-0.0213903743316,-0.0170314167631,0,0,0,253,16,24,897,0.913357400722,0.982475355969,0.0175246440307,0.086642599278,0.940520446097,0.913357400722,0.92673992674,0.905099358016,0.895832756691,0.863481228669,48,56,0,5,2,5
27,WLNM_dir_neg_kfold,0.775031887755,0.598083012674,00:00:05,10,80,7,14352,fixed,0.5,0.813953488372,0.625,0.707070707071,35,8,21,104,0.625,0.928571428571,0.0714285714286,0.375,0.813953488372,0.625,0.707070707071,0.827380952381,0.581349206349,0.587677725118,0.597981099491,0.553571428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,264,0.221848739496,2.08081172096,15.0857142857,9.77777777778,8.25,6.43689470516,0.426688095986,0.236363636364,7.57450389423,1.00419559204,0.511904761905,6.71408903699,0.89012544051,0.462554112554,0.69561084176,0.334297829425,2.36287135006,NaN,NaN,NaN,0.479415760664,0.474129821261,672,0.102673796791,0.355233224535,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-13,-0.0109243697479,-0.0187730581353,-0.742857142857,-0.481481481481,-0.40625,-0.44652832448,-0.00818520011038,-0.00314126306906,-0.467194157987,-0.0119034398305,-0.00898229327832,-0.0568324771948,0.0345938412448,0.0132503477269,-0.020032731965,-0.0065522190462,-0.0107812296105,NaN,NaN,NaN,-0.038965831991,-0.0536773261279,-160,-0.0244461420932,-0.00967263420735,0,0,0,256,8,21,905,0.924187725632,0.991237677985,0.00876232201533,0.0758122743682,0.969696969697,0.924187725632,0.946395563771,0.93108810138,0.915425403616,0.898245614035,43,56,0,5,2,5
28,WLNM_dir_neg_kfold,0.844866071429,0.762998723417,00:00:05,10,80,8,14353,fixed,0.5,0.775510204082,0.678571428571,0.72380952381,38,11,18,101,0.678571428571,0.901785714286,0.0982142857143,0.321428571429,0.775510204082,0.678571428571,0.72380952381,0.827380952381,0.569444444444,0.599078341014,0.601903457584,0.580357142857,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,270,0.226890756303,2.09531383902,15.4285714286,10,8.4375,6.47749822025,0.419837847608,0.230582010582,7.77087862612,1.0073361182,0.515555555556,6.6002291786,0.855585263893,0.442962962963,0.693154527699,0.330811792864,2.18536084961,NaN,NaN,NaN,0.487915175645,0.492283250113,723,0.110466004584,0.340233927881,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-7,-0.00588235294118,-0.00427094007549,-0.4,-0.259259259259,-0.21875,-0.4059248094,-0.0150354484882,-0.00892288885069,-0.270819426099,-0.00876291366812,-0.00533149962753,-0.170692335582,5.36646276773e-05,-0.00634080186427,-0.0224890460259,-0.0100382556075,-0.188291730053,NaN,NaN,NaN,-0.0304664170103,-0.035523897275,-109,-0.016653934301,-0.0246719308616,0,0,0,259,11,18,902,0.935018050542,0.987951807229,0.0120481927711,0.0649819494585,0.959259259259,0.935018050542,0.946983546618,0.931294408966,0.92296985777,0.899305555556,49,56,0,5,2,5
29,WLNM_dir_neg_kfold,0.886639030612,0.73671422513,00:00:05,10,80,9,14354,fixed,0.5,0.860465116279,0.660714285714,0.747474747475,37,6,19,106,0.660714285714,0.946428571429,0.0535714285714,0.339285714286,0.860465116279,0.660714285714,0.747474747475,0.85119047619,0.581349206349,0.644549763033,0.655850238152,0.607142857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,264,0.221848739496,2.06330140642,15.0857142857,9.77777777778,8.25,6.4914941114,0.430307374809,0.23658008658,7.67096457292,1.01698393959,0.520346320346,6.71846821277,0.890706013057,0.461688311688,0.688925359806,0.33389467853,2.32367575768,NaN,NaN,NaN,0.491586458372,0.480309423347,683,0.10435446906,0.354532711353,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-13,-0.0109243697479,-0.0362833726811,-0.742857142857,-0.481481481481,-0.40625,-0.391928918246,-0.00456592128808,-0.00292481285261,-0.370733479297,0.000884907723117,-0.000540734836764,-0.0524533014118,0.0351744137918,0.0123845468611,-0.0267182139193,-0.00695536994139,-0.0499768219835,NaN,NaN,NaN,-0.0267951342832,-0.0474977240411,-149,-0.0227654698243,-0.0103731473891,0,0,0,258,6,19,907,0.931407942238,0.993428258488,0.0065717415115,0.0685920577617,0.977272727273,0.931407942238,0.953789279113,0.940659914855,0.924836200727,0.911660777385,43,56,0,5,2,5
30,WLNM_dir_neg_kfold,0.826530612245,0.688002414169,00:00:04,10,80,10,14355,fixed,0.5,0.75,0.589285714286,0.66,33,11,23,101,0.589285714286,0.901785714286,0.0982142857143,0.410714285714,0.75,0.589285714286,0.66,0.797619047619,0.579365079365,0.518867924528,0.526514711984,0.491071428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,265,0.22268907563,2.10033008647,15.1428571429,9.81481481481,7.79411764706,6.46776103247,0.427116294597,0.236226415094,7.52363223562,0.993687276402,0.5125606469,6.70507145326,0.885575474958,0.459946091644,0.71499430473,0.340419969859,2.35131119062,NaN,NaN,NaN,0.458387569416,0.477801268499,678,0.10359052712,0.351266291787,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.742857142857,0.0285714285714,-12,-0.0100840336134,0.000745307377129,-0.685714285714,-0.444444444444,-0.862132352941,-0.415661997177,-0.00775700149975,-0.00327848433836,-0.5180658166,-0.0224117554664,-0.00832640828281,-0.0658500609289,0.0300438756931,0.010642326817,-0.000649268994564,-0.000430078612882,-0.0223413890485,NaN,NaN,NaN,-0.0599940232396,-0.0500058788895,-154,-0.0235294117647,-0.0136395669558,0,0.0571428571429,-0.0571428571429,254,11,23,902,0.916967509025,0.987951807229,0.0120481927711,0.0830324909747,0.958490566038,0.916967509025,0.937269372694,0.919160449074,0.904919316254,0.881944444444,44,56,0,5,2,5
31,WLNM_dir_neg_kfold,0.834901147959,0.723691986272,00:00:05,10,80,11,14356,fixed,0.5,0.733333333333,0.589285714286,0.653465346535,33,12,23,100,0.589285714286,0.892857142857,0.107142857143,0.410714285714,0.733333333333,0.589285714286,0.653465346535,0.791666666667,0.577380952381,0.507042253521,0.513239353661,0.482142857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,266,0.223529411765,2.09723234837,15.2,9.85185185185,8.06060606061,6.34683802702,0.417555133356,0.230719656284,7.49588122199,0.986300160788,0.507411385607,6.6429971974,0.874078578606,0.45843179377,0.701713175311,0.334590097209,2.31255065175,NaN,NaN,NaN,0.467673814969,0.471981242673,671,0.102521008403,0.343190077897,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-11,-0.00924369747899,-0.0023524307265,-0.628571428571,-0.407407407407,-0.595643939394,-0.536585002629,-0.0173181627404,-0.00878524314913,-0.545816830231,-0.0297988710809,-0.0134756695762,-0.127924316782,0.0185469793404,0.00912802894291,-0.0139303984142,-0.00625995126257,-0.0611019279168,NaN,NaN,NaN,-0.0507077776857,-0.0558259047155,-161,-0.0245989304813,-0.0217157808453,0,0.0285714285714,-0.0285714285714,254,12,23,901,0.916967509025,0.986856516977,0.013143483023,0.0830324909747,0.954887218045,0.916967509025,0.935543278085,0.916816353254,0.903824026002,0.878892733564,45,56,0,5,2,5
32,WLNM_dir_neg_kfold,0.840082908163,0.74464006907,00:00:05,10,80,12,14357,fixed,0.5,0.716981132075,0.678571428571,0.697247706422,38,15,18,97,0.678571428571,0.866071428571,0.133928571429,0.321428571429,0.716981132075,0.678571428571,0.697247706422,0.803571428571,0.561507936508,0.552036199095,0.552494529463,0.544642857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,274,0.23025210084,2.14950315242,15.6571428571,10.1481481481,8.5625,6.11143026074,0.390328575047,0.214389989572,7.59444733026,0.970093637077,0.504275286757,6.63540288367,0.847587959592,0.444421272158,0.723407652702,0.336546448833,2.35534998627,NaN,NaN,NaN,0.469938348757,0.483351955307,721,0.110160427807,0.333559895551,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-3,-0.00252100840336,0.0499183733188,-0.171428571429,-0.111111111111,-0.09375,-0.771992768901,-0.0445447210492,-0.0251149098602,-0.447250721956,-0.0460053947915,-0.016611768426,-0.135518630519,-0.00794363967287,-0.00488249266873,0.00776407897669,-0.00430359963801,-0.0183025933962,NaN,NaN,NaN,-0.0484432438979,-0.0444551920812,-111,-0.0169595110772,-0.0313459631919,0,0,0,259,15,18,898,0.935018050542,0.983570646221,0.0164293537788,0.0649819494585,0.945255474453,0.935018050542,0.940108892922,0.922090084969,0.918588696763,0.88698630137,53,56,0,5,2,5
33,WLNM_dir_neg_kfold,0.824697066327,0.780651098077,00:00:05,10,80,13,14358,fixed,0.5,0.785714285714,0.589285714286,0.673469387755,33,9,23,103,0.589285714286,0.919642857143,0.0803571428571,0.410714285714,0.785714285714,0.589285714286,0.673469387755,0.809523809524,0.583333333333,0.542857142857,0.554051251344,0.508928571429,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,263,0.221008403361,2.1058383849,15.0285714286,9.74074074074,7.9696969697,6.27546911434,0.417569237646,0.230852797393,7.38588251357,0.982912121577,0.503639326453,6.59487960275,0.877645574511,0.45649103748,0.707949353158,0.336184086221,2.21055353214,NaN,NaN,NaN,0.444951385943,0.467165620473,645,0.0985485103132,0.338930742072,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-14,-0.0117647058824,0.00625360580797,-0.8,-0.518518518519,-0.686553030303,-0.607953915304,-0.0173040584504,-0.00865210203998,-0.655815538651,-0.0331869102913,-0.0172477287301,-0.176041911434,0.0221139752454,0.0071872726524,-0.007694220567,-0.00466596225057,-0.163099047524,NaN,NaN,NaN,-0.073430206712,-0.0606415269153,-187,-0.0285714285714,-0.0259751166701,0,0.0285714285714,-0.0285714285714,254,9,23,904,0.916967509025,0.990142387733,0.00985761226725,0.0830324909747,0.965779467681,0.916967509025,0.940740740741,0.923883981313,0.907109896758,0.888111888112,42,56,0,5,2,5
34,WLNM_dir_neg_kfold,0.829639668367,0.717783883383,00:00:05,10,80,14,14359,fixed,0.5,0.760869565217,0.625,0.686274509804,35,11,21,101,0.625,0.901785714286,0.0982142857143,0.375,0.760869565217,0.625,0.686274509804,0.809523809524,0.575396825397,0.551401869159,0.5569012371,0.526785714286,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,267,0.224369747899,2.19028215786,15.2571428571,9.88888888889,8.09090909091,6.49589398432,0.425760841669,0.234242910647,7.71585729401,1.01144196738,0.516853932584,6.65134092755,0.871898623461,0.451792402354,0.801356569645,0.365869103563,2.45973742476,NaN,NaN,NaN,0.480481320487,0.466915191053,668,0.102062643239,0.34865483672,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-10,-0.00840336134454,0.0906973787591,-0.571428571429,-0.37037037037,-0.565340909091,-0.387529045329,-0.00911245442808,-0.00526198878529,-0.325840758208,-0.00465706448907,-0.00403312259881,-0.119580586639,0.0163670241958,0.00248863752697,0.0857129959202,0.0250190550918,0.0860848450966,NaN,NaN,NaN,-0.0379002721684,-0.0608919563353,-164,-0.0250572956455,-0.0162510220226,0,0.0285714285714,-0.0285714285714,256,11,21,902,0.924187725632,0.987951807229,0.0120481927711,0.0758122743682,0.958801498127,0.924187725632,0.941176470588,0.924017232971,0.912139532861,0.888888888889,46,56,0,5,2,5
35,WLNM_dir_neg_kfold,0.848134566327,0.746019062307,00:00:05,10,80,15,14360,fixed,0.5,0.85,0.607142857143,0.708333333333,34,6,22,106,0.607142857143,0.946428571429,0.0535714285714,0.392857142857,0.85,0.607142857143,0.708333333333,0.833333333333,0.587301587302,0.596153846154,0.612691296658,0.553571428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,261,0.219327731092,2.07344940075,14.9142857143,9.66666666667,7.90909090909,6.56806636677,0.440387591642,0.24148877942,7.62481574374,1.02248486985,0.517350848385,6.54101474923,0.877147571735,0.449480021894,0.698869877394,0.337056634776,2.33858679717,NaN,NaN,NaN,0.462912475478,0.470375722543,651,0.0994652406417,0.345021895175,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-16,-0.0134453781513,-0.0261353783466,-0.914285714286,-0.592592592593,-0.747159090909,-0.315356662873,0.00551429554511,0.00198387998712,-0.416882308472,0.00638583798223,-0.00353620679775,-0.22990676496,0.0216159724698,0.000176257066584,-0.0167736963307,-0.00379341369586,-0.0350657824924,NaN,NaN,NaN,-0.0554691171769,-0.0574314248451,-181,-0.0276546982429,-0.0198839635677,0,0.0285714285714,-0.0285714285714,255,6,22,907,0.920577617329,0.993428258488,0.0065717415115,0.0794223826715,0.977011494253,0.920577617329,0.947955390335,0.933460940805,0.914005875817,0.901060070671,40,56,0,5,2,5
36,WLNM_dir_neg_kfold,0.82174744898,0.677673569364,00:00:05,10,80,16,14361,fixed,0.5,0.673076923077,0.625,0.648148148148,35,17,21,95,0.625,0.848214285714,0.151785714286,0.375,0.673076923077,0.625,0.648148148148,0.77380952381,0.563492063492,0.481818181818,0.482536539483,0.473214285714,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,2.11454318944,15.6,10.1111111111,8.27272727273,6.22707560483,0.39917151313,0.21978021978,7.35966751167,0.943547116881,0.484353741497,6.85479651734,0.878820066325,0.455049712193,0.720252124511,0.340618308535,2.20318979495,NaN,NaN,NaN,0.453130725909,0.459600544712,675,0.103132161956,0.367711412428,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-4,-0.00336134453782,0.0149584103446,-0.228571428571,-0.148148148148,-0.383522727273,-0.656347424817,-0.0357017829667,-0.0197246796525,-0.682030540545,-0.0725519149876,-0.0365333136865,0.0838750031531,0.0232884670601,0.00574594736534,0.00460855078614,-0.000231739936702,-0.170462784712,NaN,NaN,NaN,-0.0652508667465,-0.0682066026767,-157,-0.023987776929,0.00280555368547,0,0.0285714285714,-0.0285714285714,256,17,21,896,0.924187725632,0.981380065717,0.0186199342826,0.0758122743682,0.937728937729,0.924187725632,0.930909090909,0.910186205855,0.905567791349,0.87074829932,52,56,0,5,2,5
