Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.867394537588,0.463541808613,00:00:16,10,90,5,18350,fixed,0.5,0.756756756757,0.651162790698,0.7,56,18,30,154,0.651162790698,0.895348837209,0.104651162791,0.348837209302,0.756756756757,0.651162790698,0.7,0.813953488372,0.571059431525,0.566265060241,0.569623744537,0.546511627907,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,849,0.103663003663,3.42584801532,18.6593406593,10.1071428571,9.98823529412,12.4714961949,0.66837818241,0.370429335094,9.25329364191,0.99181357057,0.522683441411,6.84276575834,0.73344132392,0.408133680218,1.28327835716,0.374587066157,4.61258584205,NaN,NaN,NaN,0.41302935551,0.519553072626,3410,0.0280693089682,0.113967739414,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0549450549451,-12,-0.0014652014652,0.0327558667663,-0.263736263736,-0.022268907563,-0.141176470588,-0.207647457646,-0.00165786426709,-0.000989025871753,-0.259630540259,-0.0136174405537,-0.00491671685082,-0.0408826481871,0.0059012484344,0.00484591107706,0.0310640555542,0.00553893932139,0.0687398865979,NaN,NaN,NaN,-0.0186692435963,-0.0178180613949,-204,-0.00167921965675,-0.00358706378324,0,0,-0.010989010989,831,18,30,7311,0.965156794425,0.997544003275,0.00245599672534,0.0348432055749,0.978798586572,0.965156794425,0.971929824561,0.968687757573,0.9627007977,0.945392491468,74,86,0,10,6,10
106,WLNM_dir_neg_kfold,0.870402920498,0.66063429945,00:00:16,10,90,6,18351,fixed,0.5,0.857142857143,0.697674418605,0.769230769231,60,10,26,162,0.697674418605,0.941860465116,0.0581395348837,0.302325581395,0.857142857143,0.697674418605,0.769230769231,0.860465116279,0.576227390181,0.670731707317,0.678031299992,0.639534883721,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.28693303734,18.5714285714,10.1807228916,9.94117647059,12.3181373566,0.663284319203,0.368294427466,9.20058659276,0.990832402297,0.523311008518,6.84638706713,0.737303222614,0.408895246765,1.26587436031,0.385123258045,4.55493710353,NaN,NaN,NaN,0.417967733182,0.521752466643,3402,0.0280034572169,0.117596413056,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-16,-0.0019536019536,-0.106159111219,-0.351648351648,0.0513111268604,-0.188235294118,-0.36100629588,-0.00675172747422,-0.00312393349937,-0.312337589415,-0.014598608827,-0.00428914974407,-0.0372613393885,0.00976314712832,0.00560747762364,0.0136600587085,0.016075131209,0.0110911480753,NaN,NaN,NaN,-0.0137308659244,-0.0156186673778,-212,-0.00174507140799,4.16098586866e-05,0.010989010989,-0.010989010989,-0.010989010989,835,10,26,7319,0.969802555168,0.998635557375,0.00136444262519,0.0301974448316,0.988165680473,0.969802555168,0.978898007034,0.976498441865,0.968438112543,0.958668197474,70,86,0,10,6,10
107,WLNM_dir_neg_kfold,0.898965657112,0.552922323792,00:00:16,10,90,7,18352,fixed,0.5,0.802631578947,0.709302325581,0.753086419753,61,15,25,157,0.709302325581,0.912790697674,0.0872093023256,0.290697674419,0.802631578947,0.709302325581,0.753086419753,0.84496124031,0.568475452196,0.640718562874,0.643318868951,0.622093023256,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,851,0.103907203907,3.26697076855,18.7032967033,10.2530120482,10.0117647059,12.3886099171,0.662375735872,0.368164150773,9.29202002482,0.993623762936,0.524450872277,6.80093723341,0.727244757039,0.405857362379,1.25944841902,0.38550954638,4.49974011745,NaN,NaN,NaN,0.422335108903,0.529894608837,3486,0.028694900605,0.115868451921,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-10,-0.001221001221,-0.126121380003,-0.21978021978,0.123600283487,-0.117647058824,-0.290533735415,-0.00766031080447,-0.00325421019255,-0.220904157352,-0.0118072481877,-0.00314928598522,-0.0827111731148,-0.000295318447219,0.00256959323767,0.00723411741537,0.0164614195441,-0.0441058380111,NaN,NaN,NaN,-0.00936349020349,-0.00747652518397,-128,-0.00105362801992,-0.00168635127601,0.010989010989,-0.010989010989,-0.010989010989,836,15,25,7314,0.970963995354,0.997953336062,0.00204666393778,0.0290360046458,0.982373678026,0.970963995354,0.976635514019,0.9739293125,0.968917331416,0.954337899543,76,86,0,10,6,10
108,WLNM_dir_neg_kfold,0.876825310979,0.680924323267,00:00:16,10,90,8,18353,fixed,0.5,0.819444444444,0.686046511628,0.746835443038,59,13,27,159,0.686046511628,0.924418604651,0.0755813953488,0.313953488372,0.819444444444,0.686046511628,0.746835443038,0.84496124031,0.573643410853,0.636363636364,0.641581128218,0.610465116279,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,847,0.103418803419,3.37928732647,18.6153846154,10.0833333333,9.96470588235,12.4130480013,0.666816628172,0.369539551358,9.24805361828,0.993592537501,0.521815846491,6.86325531394,0.737374537861,0.408033524917,1.26444568076,0.374175250165,4.58169178359,NaN,NaN,NaN,0.417521455896,0.522779567418,3408,0.0280528460304,0.118066838676,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0549450549451,-14,-0.0017094017094,-0.013804822082,-0.307692307692,-0.0460784313725,-0.164705882353,-0.26609565115,-0.00321941850516,-0.00187880960767,-0.264870563895,-0.0118384736231,-0.00578431177101,-0.020393092586,0.00983446237483,0.00474575577521,0.0122313791566,0.0051271233291,0.0378458281288,NaN,NaN,NaN,-0.0141771432106,-0.0145915666023,-206,-0.00169568259456,0.00051203547875,0,0,-0.010989010989,834,13,27,7316,0.968641114983,0.998226224587,0.00177377541274,0.0313588850174,0.984651711924,0.968641114983,0.976580796253,0.973895496286,0.96686733957,0.954233409611,72,86,0,10,6,10
109,WLNM_dir_neg_kfold,0.885715251487,0.617928446149,00:00:16,10,90,9,18354,fixed,0.5,0.821917808219,0.697674418605,0.754716981132,60,13,26,159,0.697674418605,0.924418604651,0.0755813953488,0.302325581395,0.821917808219,0.697674418605,0.754716981132,0.848837209302,0.572351421189,0.646525679758,0.651060707176,0.622093023256,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.37352981126,18.6373626374,10.0952380952,9.97647058824,12.3805550796,0.664286858632,0.36900010367,9.23023909752,0.990509148436,0.522444536595,6.79522564563,0.729204638859,0.406100974497,1.26061529874,0.37367842268,4.54855766693,NaN,NaN,NaN,0.420240036462,0.524097303337,3440,0.0283162530354,0.115535992989,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0549450549451,-13,-0.0015873015873,-0.0195623372942,-0.285714285714,-0.0341736694678,-0.152941176471,-0.298588572933,-0.00574918804441,-0.00241825729548,-0.282685084655,-0.0149218626875,-0.0051556216667,-0.0884227608875,0.0016645633733,0.00281320535577,0.0084009971314,0.00463029584449,0.00471171147348,NaN,NaN,NaN,-0.0114585626446,-0.0132738306841,-174,-0.00143227558958,-0.00201881020818,0,0,-0.010989010989,835,13,26,7316,0.969802555168,0.998226224587,0.00177377541274,0.0301974448316,0.984669811321,0.969802555168,0.977179637215,0.974556650591,0.968028779756,0.955377574371,73,86,0,10,6,10
110,WLNM_dir_neg_kfold,0.862087614927,0.610201618303,00:00:16,10,90,10,18355,fixed,0.5,0.815789473684,0.720930232558,0.765432098765,62,14,24,158,0.720930232558,0.918604651163,0.0813953488372,0.279069767442,0.815789473684,0.720930232558,0.765432098765,0.852713178295,0.568475452196,0.658682634731,0.661355846585,0.639534883721,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,851,0.103907203907,3.28723740869,18.7032967033,10.2530120482,10.0117647059,12.3238652897,0.658914066603,0.365710670058,9.22360935182,0.986308403074,0.519750519751,6.7648989914,0.723391078986,0.402138402138,1.26076032066,0.383531873094,4.54526579311,NaN,NaN,NaN,0.421903247587,0.527683329104,3466,0.0285302712269,0.117018017652,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-10,-0.001221001221,-0.105854739865,-0.21978021978,0.123600283487,-0.117647058824,-0.355278362839,-0.0111219800734,-0.0057076909069,-0.289314830351,-0.0191226080502,-0.00784963851166,-0.118749415121,-0.00414899649961,-0.00114936700303,0.00854601905443,0.0144837462583,0.00141983765544,NaN,NaN,NaN,-0.00979535151984,-0.00968780491633,-148,-0.00121825739803,-0.000536785545049,0.010989010989,-0.010989010989,-0.010989010989,837,14,24,7315,0.97212543554,0.998089780325,0.00191021967526,0.0278745644599,0.983548766157,0.97212543554,0.977803738318,0.975233910599,0.970215215865,0.956571428571,76,86,0,10,6,10
111,WLNM_dir_neg_kfold,0.895923472147,0.729127809067,00:00:16,10,90,11,18356,fixed,0.5,0.802816901408,0.662790697674,0.726114649682,57,14,29,158,0.662790697674,0.918604651163,0.0813953488372,0.337209302326,0.802816901408,0.662790697674,0.726114649682,0.833333333333,0.574935400517,0.607902735562,0.613670186164,0.581395348837,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,846,0.103296703297,3.23311370006,18.5934065934,10.1927710843,9.95294117647,12.360311055,0.664768502369,0.369534720599,9.24781596498,0.994741433585,0.525186397527,6.71729857324,0.722546300432,0.404748915387,1.25116045484,0.386983128621,4.47566105761,NaN,NaN,NaN,0.43015049091,0.527330045253,3457,0.0284561880067,0.112667239474,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-15,-0.0018315018315,-0.159978448492,-0.32967032967,0.0633593196315,-0.176470588235,-0.31883259746,-0.00526754430768,-0.00188364036685,-0.265108217193,-0.0106895775386,-0.00241376073536,-0.166349833279,-0.00499377505445,0.00146114624579,-0.0010538467671,0.0179350017854,-0.0681848978511,NaN,NaN,NaN,-0.00154810819599,-0.0100410887671,-157,-0.00129234061818,-0.00488756372299,0.010989010989,-0.010989010989,-0.010989010989,832,14,29,7315,0.966318234611,0.998089780325,0.00191021967526,0.0336817653891,0.983451536643,0.966318234611,0.974809607499,0.97192607136,0.964408014936,0.950857142857,71,86,0,10,6,10
112,WLNM_dir_neg_kfold,0.88219983775,0.640762698263,00:00:16,10,90,12,18357,fixed,0.5,0.880597014925,0.686046511628,0.771241830065,59,8,27,164,0.686046511628,0.953488372093,0.046511627907,0.313953488372,0.880597014925,0.686046511628,0.771241830065,0.864341085271,0.580103359173,0.676923076923,0.687580580571,0.639534883721,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,842,0.102808302808,3.41615208037,18.5054945055,10.1445783133,9.90588235294,12.3516743142,0.667459835268,0.370898697502,9.21302629324,0.995707117202,0.524705698102,6.73563229168,0.727960259552,0.407063245543,1.30263906775,0.381317645441,4.6688517147,NaN,NaN,NaN,0.431726976254,0.532458882,3464,0.0285138082891,0.116614892751,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-19,-0.0023199023199,0.0230599318116,-0.417582417582,0.0151665485471,-0.223529411765,-0.327469338307,-0.00257621140866,-0.000519663463376,-0.299897888935,-0.00972389392128,-0.00289446015981,-0.148016114841,0.00042018406619,0.00377547640163,0.0504247661475,0.012269518605,0.125005759248,NaN,NaN,NaN,2.83771472709e-05,-0.00491225202031,-150,-0.00123472033584,-0.00093991044549,0.010989010989,-0.010989010989,-0.010989010989,834,8,27,7321,0.968641114983,0.9989084459,0.00109155410015,0.0313588850174,0.990498812352,0.968641114983,0.979448032883,0.977139427023,0.967549560882,0.959723820483,67,86,0,10,6,10
113,WLNM_dir_neg_kfold,0.901264196863,0.791240082607,00:00:16,10,90,13,18358,fixed,0.5,0.813333333333,0.709302325581,0.757763975155,61,14,25,158,0.709302325581,0.918604651163,0.0813953488372,0.290697674419,0.813333333333,0.709302325581,0.757763975155,0.848837209302,0.56976744186,0.648648648649,0.651857371506,0.627906976744,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,850,0.103785103785,3.5036089012,18.6813186813,10.2409638554,10,12.3943348357,0.66346145297,0.368274078862,9.21257568064,0.986287514045,0.522249515191,6.88189214972,0.736767277206,0.410627020039,1.34644206981,0.384301475358,4.69485408603,NaN,NaN,NaN,0.419205113579,0.52420216827,3433,0.028258632753,0.116891369518,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-11,-0.0013431013431,0.110516752643,-0.241758241758,0.111552090716,-0.129411764706,-0.284808816795,-0.00657459370671,-0.00314428210309,-0.300348501529,-0.0191434970786,-0.00535064307149,-0.00175625679769,0.00922720171971,0.00733925089736,0.0942277682033,0.0152533485225,0.151008130571,NaN,NaN,NaN,-0.0124934855277,-0.0131689657507,-181,-0.00148989587192,-0.000663433678409,0.010989010989,-0.010989010989,-0.010989010989,836,14,25,7315,0.970963995354,0.998089780325,0.00191021967526,0.0290360046458,0.983529411765,0.970963995354,0.977206312098,0.974572879821,0.969053775679,0.955428571429,75,86,0,10,6,10
114,WLNM_dir_neg_kfold,0.836093834505,0.629647033612,00:00:19,10,90,14,18359,fixed,0.5,0.783783783784,0.674418604651,0.725,58,16,28,156,0.674418604651,0.906976744186,0.093023255814,0.325581395349,0.783783783784,0.674418604651,0.725,0.829457364341,0.571059431525,0.602409638554,0.605982706955,0.581395348837,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,849,0.103663003663,3.27502483984,18.6593406593,10.2289156627,9.98823529412,12.3371343514,0.661177400459,0.367504109554,9.2508917829,0.991556127496,0.523926015092,6.83464206176,0.732570586125,0.40769360204,1.2523395783,0.382390864053,4.44061416275,NaN,NaN,NaN,0.42197979675,0.522900956526,3444,0.028349178911,0.117240216335,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-12,-0.0014652014652,-0.118067308713,-0.263736263736,0.0995038979447,-0.141176470588,-0.342009301082,-0.00885864621805,-0.00391425141182,-0.262032399267,-0.0138748836275,-0.00367414317009,-0.0490063447656,0.00503051063859,0.00440583289846,0.000125276697298,0.0133427372173,-0.103231792707,NaN,NaN,NaN,-0.00971880235678,-0.0144701774945,-170,-0.00139934971396,-0.000314586861832,0.010989010989,-0.010989010989,-0.010989010989,833,16,28,7313,0.967479674797,0.9978168918,0.0021831082003,0.0325203252033,0.981154299176,0.967479674797,0.974269005848,0.97129966935,0.965296566596,0.949828962372,74,86,0,10,6,10
115,WLNM_dir_neg_kfold,0.878211195241,0.535139636643,00:00:16,10,90,15,18360,fixed,0.5,0.835616438356,0.709302325581,0.767295597484,61,12,25,160,0.709302325581,0.93023255814,0.0697674418605,0.290697674419,0.835616438356,0.709302325581,0.767295597484,0.856589147287,0.572351421189,0.664652567976,0.669314745695,0.639534883721,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.37506886932,18.6373626374,10.0952380952,9.97647058824,12.3094511869,0.660471732316,0.367082210243,9.23505293359,0.991025727543,0.522081691893,6.77557561455,0.72709596807,0.405090192826,1.26603460689,0.375113710538,4.55767369397,NaN,NaN,NaN,0.41943166051,0.520950784702,3419,0.0281433921883,0.115166343999,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0549450549451,-13,-0.0015873015873,-0.0180232792349,-0.285714285714,-0.0341736694678,-0.152941176471,-0.369692465602,-0.00956431436094,-0.00433615072281,-0.277871248581,-0.0144052835805,-0.00551846636917,-0.108072791977,-0.000444107415744,0.00180242368461,0.0138203052856,0.00606558370192,0.0138277385115,NaN,NaN,NaN,-0.0122669385968,-0.0164203493185,-195,-0.0016051364366,-0.00238845919746,0,0,-0.010989010989,836,12,25,7317,0.970963995354,0.99836266885,0.00163733115023,0.0290360046458,0.985849056604,0.970963995354,0.978349912229,0.975863287281,0.969326664204,0.957617411226,73,86,0,10,6,10
116,WLNM_dir_neg_kfold,0.858673607355,0.552753507556,00:00:16,10,90,16,18361,fixed,0.5,0.75,0.662790697674,0.703703703704,57,19,29,153,0.662790697674,0.889534883721,0.110465116279,0.337209302326,0.75,0.662790697674,0.703703703704,0.813953488372,0.568475452196,0.568862275449,0.571170958415,0.552325581395,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,851,0.103907203907,3.30796033847,18.7032967033,10.2530120482,10.0117647059,12.2233787887,0.653541404094,0.363347580739,9.19223540262,0.982953491937,0.51835590966,6.82539966493,0.729860598718,0.406038145169,1.2715274438,0.384384126076,4.46737314969,NaN,NaN,NaN,0.416686069676,0.513572479578,3374,0.0277729760876,0.117988733684,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-10,-0.001221001221,-0.085131810086,-0.21978021978,0.123600283487,-0.117647058824,-0.455764863841,-0.0164946425829,-0.00807078022651,-0.32068877955,-0.0224775191866,-0.00924424860192,-0.0582487415882,0.00232052323188,0.00275037602715,0.0193131421911,0.0153359992402,-0.0764728057627,NaN,NaN,NaN,-0.0150125294306,-0.0237986544428,-240,-0.00197555253735,0.000433930487595,0.010989010989,-0.010989010989,-0.010989010989,832,19,29,7310,0.966318234611,0.997407559012,0.00259244098786,0.0336817653891,0.977673325499,0.966318234611,0.971962616822,0.968710920104,0.963725793623,0.945454545455,76,86,0,10,6,10
117,WLNM_dir_neg_kfold,0.830584099513,0.554470012665,00:00:16,10,90,17,18362,fixed,0.5,0.821917808219,0.697674418605,0.754716981132,60,13,26,159,0.697674418605,0.924418604651,0.0755813953488,0.302325581395,0.821917808219,0.697674418605,0.754716981132,0.848837209302,0.572351421189,0.646525679758,0.651060707176,0.622093023256,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.25007606112,18.6373626374,10.2168674699,9.97647058824,12.2913849536,0.659502376639,0.366693448061,9.2061321603,0.987922201164,0.521070910222,6.81807910531,0.7316570738,0.407189508605,1.24587639218,0.383337610799,4.51572256847,NaN,NaN,NaN,0.413742613932,0.521374472627,3419,0.0281433921883,0.117531256782,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.857142857143,0.0549450549451,-13,-0.0015873015873,-0.14301608744,-0.285714285714,0.0874557051736,-0.152941176471,-0.387758698875,-0.0105336700378,-0.00472491290403,-0.306792021873,-0.0175088099597,-0.00652924804033,-0.0655693012167,0.00411699831438,0.00390173946318,-0.00633790942096,0.0142894839638,-0.0281233869862,NaN,NaN,NaN,-0.017955985174,-0.0159966613932,-195,-0.0016051364366,-2.35464148057e-05,0.010989010989,-0.010989010989,-0.010989010989,835,13,26,7316,0.969802555168,0.998226224587,0.00177377541274,0.0301974448316,0.984669811321,0.969802555168,0.977179637215,0.974556650591,0.968028779756,0.955377574371,73,86,0,10,6,10
