Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.86797793584,0.398021010798,00:00:14,10,66.6666666667,4,14349,fixed,0.5,0.894736842105,0.409638554217,0.561983471074,34,4,49,162,0.409638554217,0.975903614458,0.0240963855422,0.590361445783,0.894736842105,0.409638554217,0.561983471074,0.787148594378,0.615796519411,0.445993031359,0.505396174392,0.385542168675,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,205,0.162698412698,2.10537410021,11.3888888889,8.91304347826,8.54166666667,5.57687971016,0.489677242843,0.261517615176,6.15893981806,1.08156991927,0.580623306233,5.91762232389,1.03919221298,0.55379403794,0.919379257175,0.436682135058,2.84526223185,NaN,NaN,NaN,0.280541636283,0.260039761431,218,0.0305322128852,0.298422281271,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.361111111111,0.277777777778,-45,-0.0357142857143,0.287440573143,-2.5,-1.95652173913,-0.386904761905,-0.502489513595,0.051962658733,0.0362953929539,-1.19708567884,0.0223022477156,0.0161788617886,-0.964837553813,0.0481179905867,0.0286829268293,0.245117204519,0.0657873566641,0.678716692667,NaN,NaN,NaN,-0.0341102882824,-0.0369817498758,-141,-0.0197478991597,-0.113105637792,-0.0555555555556,-0.0555555555556,0.0555555555556,201,4,49,1006,0.804,0.99603960396,0.0039603960396,0.196,0.980487804878,0.804,0.883516483516,0.864448285077,0.80003960396,0.791338582677,38,83,0,3,2,3
25,WLNM_dir_neg_kfold,0.779939033241,0.356922982529,00:00:14,10,66.6666666667,5,14350,fixed,0.5,0.918918918919,0.409638554217,0.566666666667,34,3,49,163,0.409638554217,0.981927710843,0.0180722891566,0.590361445783,0.918918918919,0.409638554217,0.566666666667,0.791164658635,0.617135207497,0.454545454545,0.518954839506,0.39156626506,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,204,0.161904761905,1.89243094972,11.3333333333,9.27272727273,8.5,5.30767638157,0.468324386609,0.248910675381,6.18754509363,1.09191972241,0.585511982571,6.0944940022,1.07549894156,0.570261437908,0.854375694297,0.451469943684,3,NaN,NaN,NaN,0.272904828646,0.257776049767,221,0.0309523809524,0.335852512097,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.277777777778,-46,-0.0365079365079,0.0744974226584,-2.55555555556,-1.59683794466,-0.428571428571,-0.771692842189,0.0306098024984,0.023688453159,-1.16848040327,0.0326520508512,0.0210675381264,-0.787965875507,0.0844247191749,0.0451503267974,0.180113641641,0.08057516529,0.833454460816,NaN,NaN,NaN,-0.0417470959192,-0.0392454615405,-138,-0.0193277310924,-0.0756754069655,-0.0277777777778,-0.0833333333333,0.0555555555556,201,3,49,1007,0.804,0.99702970297,0.0029702970297,0.196,0.985294117647,0.804,0.885462555066,0.867225958155,0.80102970297,0.794466403162,37,83,0,3,2,3
26,WLNM_dir_neg_kfold,0.851829002758,0.596636851568,00:00:14,10,66.6666666667,6,14351,fixed,0.5,0.897435897436,0.421686746988,0.573770491803,35,4,48,162,0.421686746988,0.975903614458,0.0240963855422,0.578313253012,0.897435897436,0.421686746988,0.573770491803,0.791164658635,0.614457831325,0.458333333333,0.515687954032,0.397590361446,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,206,0.163492063492,2.68029408795,11.4444444444,8.24,8.24,5.52627202911,0.482878138466,0.256337648328,6.144038277,1.07371542705,0.576051779935,5.93108571661,1.03650041649,0.55312837109,1.2687570438,0.473364863022,3.62877181536,NaN,NaN,NaN,0.28114507325,0.259786476868,219,0.0306722689076,0.2692472385,NaN,NaN,NaN,NaN,NaN,0.25,0.444444444444,0.25,-44,-0.0349206349206,0.862360560883,-2.44444444444,-2.62956521739,-0.688571428571,-0.553097194648,0.0451635543553,0.0311154261057,-1.21198721991,0.0144477554938,0.0116073354908,-0.951374161097,0.0454261941051,0.0280172599784,0.594494991144,0.102470084628,1.46222627618,NaN,NaN,NaN,-0.0335068513153,-0.0372350344389,-140,-0.0196078431373,-0.142280680563,-0.111111111111,0.0277777777778,0.0277777777778,202,4,48,1006,0.808,0.99603960396,0.0039603960396,0.192,0.980582524272,0.808,0.885964912281,0.867070112569,0.80403960396,0.795275590551,39,83,0,3,2,3
27,WLNM_dir_neg_kfold,0.839780809987,0.589933152621,00:00:14,10,66.6666666667,7,14352,fixed,0.5,0.944444444444,0.409638554217,0.571428571429,34,2,49,164,0.409638554217,0.987951807229,0.0120481927711,0.590361445783,0.944444444444,0.409638554217,0.571428571429,0.795180722892,0.618473895582,0.463157894737,0.532951741423,0.397590361446,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,203,0.161111111111,1,11.2777777778,9.22727272727,8.12,5.36449231314,0.475669269146,0.251642036125,6.26168748491,1.11044704166,0.59236453202,5.96730510019,1.05824129856,0.559250136836,0,0,0,NaN,NaN,NaN,0.28906599962,0.271119842829,230,0.0322128851541,0.329218137551,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.361111111111,0.25,-47,-0.0373015873016,-0.817933527062,-2.61111111111,-1.64229249012,-0.808571428571,-0.714876910611,0.0379546850354,0.0264198139026,-1.09433801199,0.0511793701054,0.0279200875753,-0.915154777519,0.0671670761656,0.0341390257252,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0255859249452,-0.0259016684781,-129,-0.0180672268908,-0.0823097815118,-0.0277777777778,-0.0555555555556,0.0277777777778,201,2,49,1008,0.804,0.99801980198,0.0019801980198,0.196,0.990147783251,0.804,0.887417218543,0.870022070487,0.80201980198,0.797619047619,36,83,0,3,2,3
28,WLNM_dir_neg_kfold,0.865510233706,0.474791309448,00:00:15,10,66.6666666667,8,14353,fixed,0.5,0.945945945946,0.421686746988,0.583333333333,35,2,48,164,0.421686746988,0.987951807229,0.0120481927711,0.578313253012,0.945945945946,0.421686746988,0.583333333333,0.799196787149,0.617135207497,0.475524475524,0.542906601329,0.409638554217,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,204,0.161904761905,2.10223170075,11.3333333333,8.86956521739,8.16,5.41426686766,0.4777294295,0.253540305011,6.19216094291,1.09273428404,0.584967320261,5.92814112036,1.04614255065,0.556100217865,0.918508906942,0.436920871574,2.77655750799,NaN,NaN,NaN,0.28114507325,0.259786476868,219,0.0306722689076,0.29793971033,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.388888888889,0.25,-46,-0.0365079365079,0.284298173689,-2.55555555556,-2,-0.768571428571,-0.66510235609,0.0400148453895,0.0283180827887,-1.163864554,0.0334666124881,0.020522875817,-0.954318757351,0.0550683282612,0.0309891067538,0.244246854286,0.0660260931792,0.610011968804,NaN,NaN,NaN,-0.0335068513153,-0.0372350344389,-140,-0.0196078431373,-0.113588208733,-0.0555555555556,-0.0277777777778,0.0277777777778,202,2,48,1008,0.808,0.99801980198,0.0019801980198,0.192,0.990196078431,0.808,0.88986784141,0.872628433718,0.80601980198,0.801587301587,37,83,0,3,2,3
29,WLNM_dir_neg_kfold,0.840651763681,0.469274794977,00:00:14,10,66.6666666667,9,14354,fixed,0.5,0.971428571429,0.409638554217,0.576271186441,34,1,49,165,0.409638554217,0.993975903614,0.00602409638554,0.590361445783,0.971428571429,0.409638554217,0.576271186441,0.799196787149,0.619812583668,0.471830985915,0.547417776135,0.403614457831,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,202,0.160317460317,1.89243094972,11.2222222222,9.18181818182,8.41666666667,5.32976070817,0.474929172015,0.251512651265,6.22105998216,1.1087037592,0.591584158416,6.01083677454,1.07123823705,0.567106710671,0.854375694297,0.451469943684,3,NaN,NaN,NaN,0.277100632842,0.259376233715,219,0.0306722689076,0.325729298441,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.277777777778,-48,-0.0380952380952,0.0744974226584,-2.66666666667,-1.68774703557,-0.511904761905,-0.749608515585,0.0372145879048,0.0262904290429,-1.13496551475,0.0494360876419,0.0271397139714,-0.871623103168,0.0801640146568,0.04199559956,0.180113641641,0.08057516529,0.833454460816,NaN,NaN,NaN,-0.0375512917234,-0.0376452775923,-140,-0.0196078431373,-0.085798620622,-0.0277777777778,-0.0833333333333,0.0555555555556,201,1,49,1009,0.804,0.99900990099,0.000990099009901,0.196,0.99504950495,0.804,0.889380530973,0.872836848902,0.80300990099,0.800796812749,35,83,0,3,2,3
30,WLNM_dir_neg_kfold,0.834809115982,0.397685909582,00:00:15,10,66.6666666667,10,14355,fixed,0.5,0.923076923077,0.433734939759,0.590163934426,36,3,47,163,0.433734939759,0.981927710843,0.0180722891566,0.566265060241,0.923076923077,0.433734939759,0.590163934426,0.799196787149,0.614457831325,0.479166666667,0.539128315579,0.415662650602,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,206,0.163492063492,2.24169865095,11.4444444444,7.92307692308,8.58333333333,5.27768588057,0.461157018691,0.245415318231,6.12540895946,1.07045981816,0.573624595469,5.93108571661,1.03650041649,0.55312837109,0.896013519677,0.39970293032,2.94931533456,NaN,NaN,NaN,0.270751426493,0.258254716981,219,0.0306722689076,0.259420248588,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.388888888889,0.333333333333,-44,-0.0349206349206,0.423765123885,-2.44444444444,-2.94648829431,-0.345238095238,-0.801683343184,0.0234424345803,0.0201930960086,-1.23061653744,0.0111921466038,0.00918015102481,-0.951374161097,0.0454261941051,0.0280172599784,0.221751467022,0.0288081519252,0.78276979538,NaN,NaN,NaN,-0.0439004980726,-0.0387667943261,-140,-0.0196078431373,-0.152107670475,-0.0833333333333,-0.0277777777778,0.111111111111,203,3,47,1007,0.812,0.99702970297,0.0029702970297,0.188,0.985436893204,0.812,0.890350877193,0.872451396885,0.80902970297,0.802371541502,39,83,0,3,2,3
31,WLNM_dir_neg_kfold,0.922339962259,0.70707416786,00:00:14,10,66.6666666667,11,14356,fixed,0.5,0.971428571429,0.409638554217,0.576271186441,34,1,49,165,0.409638554217,0.993975903614,0.00602409638554,0.590361445783,0.971428571429,0.409638554217,0.576271186441,0.799196787149,0.619812583668,0.471830985915,0.547417776135,0.403614457831,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,202,0.160317460317,1.73442520227,11.2222222222,9.61904761905,8.08,5.38310113018,0.479682278927,0.254675467547,6.2759303364,1.11848263421,0.595709570957,5.94391779302,1.05931208192,0.560506050605,0.674476921596,0.388876338232,2.16115038902,NaN,NaN,NaN,0.288233943976,0.269079464988,228,0.0319327731092,0.349850899158,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.25,-48,-0.0380952380952,-0.0835083247932,-2.66666666667,-1.25051759834,-0.848571428571,-0.696268093571,0.0419676948169,0.0294532453245,-1.08009516051,0.059214962655,0.0312651265127,-0.938542084689,0.0682378595342,0.0353949394939,0.000214868940423,0.0179815598378,-0.00539515016054,NaN,NaN,NaN,-0.0264179805901,-0.027942046319,-131,-0.0183473389356,-0.0616770199048,0,-0.0833333333333,0.0277777777778,201,1,49,1009,0.804,0.99900990099,0.000990099009901,0.196,0.99504950495,0.804,0.889380530973,0.872836848902,0.80300990099,0.800796812749,35,83,0,3,2,3
32,WLNM_dir_neg_kfold,0.826498766149,0.539237420193,00:00:14,10,66.6666666667,12,14357,fixed,0.5,0.971428571429,0.409638554217,0.576271186441,34,1,49,165,0.409638554217,0.993975903614,0.00602409638554,0.590361445783,0.971428571429,0.409638554217,0.576271186441,0.799196787149,0.619812583668,0.471830985915,0.547417776135,0.403614457831,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,202,0.160317460317,1,11.2222222222,9.18181818182,8.41666666667,5.31365416968,0.473493935912,0.249174917492,6.22105998216,1.1087037592,0.591584158416,5.99179332935,1.06784435572,0.563806380638,0,0,0,NaN,NaN,NaN,0.280541636283,0.260039761431,218,0.0305322128852,0.331438446196,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.277777777778,-48,-0.0380952380952,-0.817933527062,-2.66666666667,-1.68774703557,-0.511904761905,-0.765715054078,0.0357793518015,0.0239526952695,-1.13496551475,0.0494360876419,0.0271397139714,-0.890666548362,0.076770133335,0.038695269527,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0341102882824,-0.0369817498758,-141,-0.0197478991597,-0.0800894728674,-0.0277777777778,-0.0833333333333,0.0555555555556,201,1,49,1009,0.804,0.99900990099,0.000990099009901,0.196,0.99504950495,0.804,0.889380530973,0.872836848902,0.80300990099,0.800796812749,35,83,0,3,2,3
33,WLNM_dir_neg_kfold,0.819712585281,0.573660563142,00:00:14,10,66.6666666667,13,14358,fixed,0.5,0.971428571429,0.409638554217,0.576271186441,34,1,49,165,0.409638554217,0.993975903614,0.00602409638554,0.590361445783,0.971428571429,0.409638554217,0.576271186441,0.799196787149,0.619812583668,0.471830985915,0.547417776135,0.403614457831,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,202,0.160317460317,1.90819148526,11.2222222222,9.18181818182,8.41666666667,5.4095741111,0.482041257425,0.255363036304,6.22105998216,1.1087037592,0.591584158416,5.94872268536,1.06016839937,0.561056105611,0.791526850908,0.414804728467,2.58852152954,NaN,NaN,NaN,0.280541636283,0.260039761431,218,0.0305322128852,0.320628819315,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.277777777778,-48,-0.0380952380952,0.0902579582022,-2.66666666667,-1.68774703557,-0.511904761905,-0.669795112653,0.0443266733145,0.0301408140814,-1.13496551475,0.0494360876419,0.0271397139714,-0.933737192349,0.069094176981,0.0359449944994,0.117264798253,0.0439099500728,0.421975990355,NaN,NaN,NaN,-0.0341102882824,-0.0369817498758,-141,-0.0197478991597,-0.0908990997484,-0.0277777777778,-0.0833333333333,0.0555555555556,201,1,49,1009,0.804,0.99900990099,0.000990099009901,0.196,0.99504950495,0.804,0.889380530973,0.872836848902,0.80300990099,0.800796812749,35,83,0,3,2,3
34,WLNM_dir_neg_kfold,0.877376977791,0.452868759924,00:00:14,10,66.6666666667,14,14359,fixed,0.5,0.948717948718,0.44578313253,0.606557377049,37,2,46,164,0.44578313253,0.987951807229,0.0120481927711,0.55421686747,0.948717948718,0.44578313253,0.606557377049,0.807228915663,0.614457831325,0.5,0.562568677126,0.433734939759,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,206,0.163492063492,1.85701907573,11.4444444444,8.58333333333,7.92307692308,5.1461188951,0.449660874329,0.239212513484,6.19959036025,1.0834235581,0.580906148867,5.91661636464,1.03397179188,0.550701186624,0.662816347953,0.356924900027,2.23088808956,NaN,NaN,NaN,0.279002771108,0.266924564797,230,0.0322128851541,0.299395206405,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,-44,-0.0349206349206,0.0390855486675,-2.44444444444,-2.28623188406,-1.00549450549,-0.933250328651,0.0119462902191,0.0139902912621,-1.15643513665,0.0241558865479,0.0164617044229,-0.965843513066,0.0428975694893,0.0255900755124,-0.0114457047024,-0.0139698783674,0.0643425503729,NaN,NaN,NaN,-0.0356491534576,-0.0300969465103,-129,-0.0180672268908,-0.112132712658,-0.0277777777778,-0.0277777777778,0.0555555555556,204,2,46,1008,0.816,0.99801980198,0.0019801980198,0.184,0.990291262136,0.816,0.894736842105,0.877832681201,0.81401980198,0.809523809524,39,83,0,3,2,3
35,WLNM_dir_neg_kfold,0.849796777471,0.455909825004,00:00:14,10,66.6666666667,15,14360,fixed,0.5,0.971428571429,0.409638554217,0.576271186441,34,1,49,165,0.409638554217,0.993975903614,0.00602409638554,0.590361445783,0.971428571429,0.409638554217,0.576271186441,0.799196787149,0.619812583668,0.471830985915,0.547417776135,0.403614457831,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,202,0.160317460317,1.73398978085,11.2222222222,9.61904761905,8.08,5.39900049539,0.481099054045,0.255088008801,6.28502882265,1.12010414661,0.596259625963,5.94391779302,1.05931208192,0.560506050605,0.674421543479,0.388942051982,2.161876366,NaN,NaN,NaN,0.28906599962,0.271119842829,230,0.0322128851541,0.349991925429,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.25,-48,-0.0380952380952,-0.0839437462133,-2.66666666667,-1.25051759834,-0.848571428571,-0.680368728366,0.0433844699342,0.0298657865787,-1.07099667425,0.0608364750573,0.0318151815182,-0.938542084689,0.0682378595342,0.0353949394939,0.00015949082362,0.0180472735876,-0.00466917318091,NaN,NaN,NaN,-0.0255859249452,-0.0259016684781,-129,-0.0180672268908,-0.0615359936337,0,-0.0833333333333,0.0277777777778,201,1,49,1009,0.804,0.99900990099,0.000990099009901,0.196,0.99504950495,0.804,0.889380530973,0.872836848902,0.80300990099,0.800796812749,35,83,0,3,2,3
36,WLNM_dir_neg_kfold,0.876977790681,0.577415795067,00:00:14,10,66.6666666667,16,14361,fixed,0.5,0.972222222222,0.421686746988,0.588235294118,35,1,48,165,0.421686746988,0.993975903614,0.00602409638554,0.578313253012,0.972222222222,0.421686746988,0.588235294118,0.803212851406,0.618473895582,0.484210526316,0.557176820578,0.415662650602,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,203,0.161111111111,1,11.2777777778,9.22727272727,8.12,5.27317259402,0.46757195415,0.245210727969,6.21589105336,1.102325507,0.58908045977,5.96730510019,1.05824129856,0.559250136836,0,0,0,NaN,NaN,NaN,0.28114507325,0.259786476868,219,0.0306722689076,0.331338394873,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.361111111111,0.25,-47,-0.0373015873016,-0.817933527062,-2.61111111111,-1.64229249012,-0.808571428571,-0.806196629732,0.0298573700395,0.0199885057471,-1.14013444354,0.0430578354464,0.0246360153257,-0.915154777519,0.0671670761656,0.0341390257252,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0335068513153,-0.0372350344389,-140,-0.0196078431373,-0.0801895241897,-0.0277777777778,-0.0555555555556,0.0277777777778,202,1,48,1009,0.808,0.99900990099,0.000990099009901,0.192,0.995073891626,0.808,0.891832229581,0.875435273829,0.80700990099,0.804780876494,36,83,0,3,2,3
