Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.542997421147,0.331032200138,00:00:05,10,80,5,14350,fixed,0.5,0.727272727273,0.112676056338,0.19512195122,8,3,63,139,0.112676056338,0.978873239437,0.0211267605634,0.887323943662,0.727272727273,0.112676056338,0.19512195122,0.69014084507,0.649452269171,0.116071428571,0.195009750731,0.0915492957746,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,296,0.0895341802783,1.75206193056,10.2068965517,10.5714285714,6.04081632653,7.03564513604,0.689303070761,0.381931500466,8.2071634418,1.60816040414,0.740447343896,4.95130553463,0.970188246651,0.514095992544,0.902319249793,0.515004198228,3.17543859649,NaN,NaN,NaN,0.0554247380199,0.00508967523025,7,0.000226860254083,0.172163741603,NaN,NaN,NaN,NaN,NaN,0.5,0.344827586207,0.137931034483,-60,-0.0181488203267,-0.167022897449,-2.06896551724,-0.912442396313,-1.07918367347,-1.27159774782,0.012589465053,0.0144867116244,-1.58801667594,0.0123164523696,0.0114663287852,-0.952746822925,0.00829207603765,0.0172924280344,-0.142206804869,-0.0292792223991,-0.49321219716,NaN,NaN,NaN,0.00222134333502,-0.00949295970103,-22,-0.000712989369977,-0.0406359404717,0.0344827586207,-0.051724137931,0,293,3,63,2947,0.823033707865,0.998983050847,0.00101694915254,0.176966292135,0.989864864865,0.823033707865,0.898773006135,0.892457565296,0.822016758713,0.816155988858,11,71,0,5,2,5
26,WLNM_dir_neg_kfold,0.773656020631,0.440467828764,00:00:05,10,80,6,14351,fixed,0.5,0.714285714286,0.0704225352113,0.128205128205,5,2,66,140,0.0704225352113,0.985915492958,0.0140845070423,0.929577464789,0.714285714286,0.0704225352113,0.128205128205,0.680751173709,0.655712050078,0.0727272727273,0.148967784545,0.056338028169,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,292,0.0883242589232,1.6799272127,10.0689655172,10.8148148148,6.21276595745,7.05333582637,0.700502530701,0.388167217761,8.19491823117,1.62775773085,0.744922059518,4.94164372555,0.981559370143,0.521020311762,0.835426757391,0.49729937766,2.79808799342,NaN,NaN,NaN,0.0117598554573,0.0014800197336,2,6.48172154524e-05,0.17155457329,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.293103448276,0.172413793103,-64,-0.0193587416818,-0.239157615305,-2.20689655172,-0.669056152927,-0.907234042553,-1.2539070575,0.0237889249926,0.0207224289194,-1.60026188658,0.0319137790809,0.0159410444078,-0.962408632011,0.0196631995294,0.024216747252,-0.20909929727,-0.0469840429668,-0.87056280023,NaN,NaN,NaN,-0.0414435392275,-0.0131026151977,-27,-0.000875032408608,-0.0412451087845,0.051724137931,-0.103448275862,0.0344827586207,290,2,66,2948,0.814606741573,0.999322033898,0.000677966101695,0.185393258427,0.993150684932,0.814606741573,0.895061728395,0.889117912871,0.813928775471,0.810055865922,7,71,0,5,2,5
27,WLNM_dir_neg_kfold,0.915939297758,0.667889191708,00:00:06,10,80,7,14352,fixed,0.5,0.833333333333,0.0704225352113,0.12987012987,5,1,66,141,0.0704225352113,0.992957746479,0.00704225352113,0.929577464789,0.833333333333,0.0704225352113,0.12987012987,0.68544600939,0.657276995305,0.0821917808219,0.180578779629,0.0633802816901,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,291,0.0880217785844,1.69855259148,10.0344827586,10.7777777778,6.32608695652,7.04861692852,0.702439487722,0.388553146107,8.21315030123,1.63698528341,0.746830193151,4.95768543658,0.988129743373,0.524884464984,0.876991760689,0.516317107336,3.17543859649,NaN,NaN,NaN,0.0144809438927,0.00148698884758,2,6.48172154524e-05,0.172222486543,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.275862068966,0.189655172414,-65,-0.0196612220206,-0.22053223653,-2.24137931034,-0.706093189964,-0.793913043478,-1.25862595535,0.0257258820134,0.0211083572658,-1.58202981652,0.0411413316389,0.0178491780404,-0.946366920977,0.0262335727602,0.0280809004741,-0.167534293972,-0.0279663132914,-0.49321219716,NaN,NaN,NaN,-0.0387224507922,-0.0130956460837,-27,-0.000875032408608,-0.0405771955318,0.051724137931,-0.120689655172,0.051724137931,290,1,66,2949,0.814606741573,0.999661016949,0.000338983050847,0.185393258427,0.996563573883,0.814606741573,0.896445131376,0.890867454045,0.814267758522,0.812324929972,6,71,0,5,2,5
28,WLNM_dir_neg_kfold,0.699117238643,0.416385195164,00:00:06,10,80,8,14353,fixed,0.5,1,0.0704225352113,0.131578947368,5,0,66,142,0.0704225352113,1,0,0.929577464789,1,0.0704225352113,0.131578947368,0.69014084507,0.658841940532,0.0917431192661,0.219264504827,0.0704225352113,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,290,0.0877192982456,1.69336541376,10,10.7407407407,6.44444444444,7.07106781187,0.707106781187,0.391498216409,8.20782681668,1.64156536334,0.747562425684,4.97361459155,0.99472291831,0.528656361474,0.867843976375,0.512496575944,3.17543859649,NaN,NaN,NaN,0.0144809438927,0.00149068322981,2,6.48172154524e-05,0.172266824002,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.258620689655,0.206896551724,-66,-0.0199637023593,-0.225719414244,-2.27586206897,-0.743130227001,-0.675555555556,-1.236175072,0.0303931754785,0.0240534275675,-1.58735330106,0.0457214115692,0.0185814105733,-0.930437766009,0.0328267476965,0.0318527969646,-0.176682078286,-0.0317868446834,-0.49321219716,NaN,NaN,NaN,-0.0387224507922,-0.0130919517015,-27,-0.000875032408608,-0.0405328580722,0.051724137931,-0.137931034483,0.0689655172414,290,0,66,2950,0.814606741573,1,0,0.185393258427,1,0.814606741573,0.897832817337,0.892625602772,0.814606741573,0.814606741573,5,71,0,5,2,5
29,WLNM_dir_neg_kfold,0.587978575679,0.328171692365,00:00:06,10,80,9,14354,fixed,0.5,0.75,0.0845070422535,0.151898734177,6,2,65,140,0.0845070422535,0.985915492958,0.0140845070423,0.915492957746,0.75,0.0845070422535,0.151898734177,0.68544600939,0.654147104851,0.0904977375566,0.174607573942,0.0704225352113,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,293,0.0886267392619,1.74361401479,10.1034482759,10.4642857143,6.36956521739,6.98291060607,0.691141322785,0.383135224197,8.18947209016,1.62112416802,0.742791573497,4.97157680445,0.984134657537,0.524008473579,0.894691264791,0.513124611985,3.17543859649,NaN,NaN,NaN,0.0376207286242,0.00222386953299,3,9.72258231786e-05,0.164809399325,NaN,NaN,NaN,NaN,NaN,0.5,0.293103448276,0.189655172414,-63,-0.019056261343,-0.175470813216,-2.1724137931,-1.01958525346,-0.750434782609,-1.32433227779,0.014427717077,0.0156904353552,-1.60570802758,0.0252802162514,0.0138105583861,-0.932475553105,0.0222384869234,0.027204909069,-0.149834789871,-0.0311588086425,-0.49321219716,NaN,NaN,NaN,-0.0155826660607,-0.0123587653983,-26,-0.000842623800882,-0.0479902827489,0.0344827586207,-0.103448275862,0.051724137931,291,2,65,2948,0.817415730337,0.999322033898,0.000677966101695,0.182584269663,0.993174061433,0.817415730337,0.896764252696,0.890810377849,0.816737764235,0.812849162011,8,71,0,5,2,5
30,WLNM_dir_neg_kfold,0.702241618726,0.413726752354,00:00:06,10,80,10,14355,fixed,0.5,1,0.0704225352113,0.131578947368,5,0,66,142,0.0704225352113,1,0,0.929577464789,1,0.0704225352113,0.131578947368,0.69014084507,0.658841940532,0.0917431192661,0.219264504827,0.0704225352113,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,290,0.0877192982456,1.69336541376,10,10.7407407407,6.44444444444,7.07106781187,0.707106781187,0.391498216409,8.20782681668,1.64156536334,0.747562425684,4.97361459155,0.99472291831,0.528656361474,0.867843976375,0.512496575944,3.17543859649,NaN,NaN,NaN,0.0144809438927,0.00149068322981,2,6.48172154524e-05,0.172266824002,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.258620689655,0.206896551724,-66,-0.0199637023593,-0.225719414244,-2.27586206897,-0.743130227001,-0.675555555556,-1.236175072,0.0303931754785,0.0240534275675,-1.58735330106,0.0457214115692,0.0185814105733,-0.930437766009,0.0328267476965,0.0318527969646,-0.176682078286,-0.0317868446834,-0.49321219716,NaN,NaN,NaN,-0.0387224507922,-0.0130919517015,-27,-0.000875032408608,-0.0405328580722,0.051724137931,-0.137931034483,0.0689655172414,290,0,66,2950,0.814606741573,1,0,0.185393258427,1,0.814606741573,0.897832817337,0.892625602772,0.814606741573,0.814606741573,5,71,0,5,2,5
31,WLNM_dir_neg_kfold,0.523656020631,0.282620275553,00:00:06,10,80,11,14356,fixed,0.5,0.833333333333,0.0704225352113,0.12987012987,5,1,66,141,0.0704225352113,0.992957746479,0.00704225352113,0.929577464789,0.833333333333,0.0704225352113,0.12987012987,0.68544600939,0.657276995305,0.0821917808219,0.180578779629,0.0633802816901,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,291,0.0880217785844,1.69855259148,10.0344827586,10.7777777778,6.32608695652,7.04861692852,0.702439487722,0.388553146107,8.21315030123,1.63698528341,0.746830193151,4.95768543658,0.988129743373,0.524884464984,0.876991760689,0.516317107336,3.17543859649,NaN,NaN,NaN,0.0144809438927,0.00148698884758,2,6.48172154524e-05,0.172222486543,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.275862068966,0.189655172414,-65,-0.0196612220206,-0.22053223653,-2.24137931034,-0.706093189964,-0.793913043478,-1.25862595535,0.0257258820134,0.0211083572658,-1.58202981652,0.0411413316389,0.0178491780404,-0.946366920977,0.0262335727602,0.0280809004741,-0.167534293972,-0.0279663132914,-0.49321219716,NaN,NaN,NaN,-0.0387224507922,-0.0130956460837,-27,-0.000875032408608,-0.0405771955318,0.051724137931,-0.120689655172,0.051724137931,290,1,66,2949,0.814606741573,0.999661016949,0.000338983050847,0.185393258427,0.996563573883,0.814606741573,0.896445131376,0.890867454045,0.814267758522,0.812324929972,6,71,0,5,2,5
32,WLNM_dir_neg_kfold,0.654929577465,0.37415270165,00:00:06,10,80,12,14357,fixed,0.5,0.857142857143,0.0845070422535,0.153846153846,6,1,65,141,0.0845070422535,0.992957746479,0.00704225352113,0.915492957746,0.857142857143,0.0845070422535,0.153846153846,0.69014084507,0.655712050078,0.1,0.204830703749,0.0774647887324,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,292,0.0883242589232,1.70804752583,10.0689655172,10.8148148148,6.34782608696,7.01842704666,0.697035562853,0.386159659896,8.19277712965,1.62733244356,0.744567784601,4.9770191785,0.98858600121,0.52527161077,0.884170057225,0.51764956411,3.17543859649,NaN,NaN,NaN,0.0593175119127,0.00296882731321,4,0.000129634430905,0.17651911009,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.275862068966,0.189655172414,-64,-0.0193587416818,-0.211037302175,-2.20689655172,-0.669056152927,-0.772173913043,-1.2888158372,0.0203219571453,0.0187148710545,-1.60240298809,0.0314884917944,0.0155867694904,-0.927033179052,0.0266898305967,0.0284680462601,-0.160355997436,-0.0266338565175,-0.49321219716,NaN,NaN,NaN,0.00611411722779,-0.0116138076181,-25,-0.000810215193155,-0.0362805719844,0.051724137931,-0.120689655172,0.051724137931,291,1,65,2949,0.817415730337,0.999661016949,0.000338983050847,0.182584269663,0.996575342466,0.817415730337,0.898148148148,0.892556688123,0.817076747286,0.81512605042,7,71,0,5,2,5
33,WLNM_dir_neg_kfold,0.730113072803,0.446163482921,00:00:07,10,80,13,14358,fixed,0.5,0.9,0.12676056338,0.222222222222,9,1,62,141,0.12676056338,0.992957746479,0.00704225352113,0.87323943662,0.9,0.12676056338,0.222222222222,0.704225352113,0.651017214397,0.152466367713,0.266800048744,0.119718309859,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,295,0.0892316999395,1.86521925814,10.1724137931,9.83333333333,6.41304347826,6.99909250016,0.688046381371,0.3821157218,8.17631256217,1.60754619866,0.737989479836,5.05508076101,0.993880285215,0.528872004676,1.00313638906,0.537811511798,3.50877192982,NaN,NaN,NaN,0.0515376283847,0.00439882697947,6,0.000194451646357,0.177393264904,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.310344827586,0.206896551724,-61,-0.0184513006655,-0.0538655698632,-2.10344827586,-1.65053763441,-0.706956521739,-1.30815038371,0.0113327756634,0.0146709329586,-1.61886755557,0.0117022468973,0.00900846472593,-0.84897159655,0.0319841146017,0.0320684401657,-0.0413896656038,-0.00647190882891,-0.159878863826,NaN,NaN,NaN,-0.00166576630019,-0.0101838079518,-23,-0.000745397977703,-0.0354064171705,0.0172413793103,-0.0862068965517,0.0689655172414,294,1,62,2949,0.825842696629,0.999661016949,0.000338983050847,0.174157303371,0.996610169492,0.825842696629,0.903225806452,0.897612005341,0.825503713578,0.823529411765,10,71,0,5,2,5
34,WLNM_dir_neg_kfold,0.59298750248,0.340425355877,00:00:06,10,80,14,14359,fixed,0.5,1,0.0704225352113,0.131578947368,5,0,66,142,0.0704225352113,1,0,0.929577464789,1,0.0704225352113,0.131578947368,0.69014084507,0.658841940532,0.0917431192661,0.219264504827,0.0704225352113,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,290,0.0877192982456,1.69336541376,10,10.7407407407,6.44444444444,7.07106781187,0.707106781187,0.391498216409,8.20782681668,1.64156536334,0.747562425684,4.97361459155,0.99472291831,0.528656361474,0.867843976375,0.512496575944,3.17543859649,NaN,NaN,NaN,0.0144809438927,0.00149068322981,2,6.48172154524e-05,0.172266824002,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.258620689655,0.206896551724,-66,-0.0199637023593,-0.225719414244,-2.27586206897,-0.743130227001,-0.675555555556,-1.236175072,0.0303931754785,0.0240534275675,-1.58735330106,0.0457214115692,0.0185814105733,-0.930437766009,0.0328267476965,0.0318527969646,-0.176682078286,-0.0317868446834,-0.49321219716,NaN,NaN,NaN,-0.0387224507922,-0.0130919517015,-27,-0.000875032408608,-0.0405328580722,0.051724137931,-0.137931034483,0.0689655172414,290,0,66,2950,0.814606741573,1,0,0.185393258427,1,0.814606741573,0.897832817337,0.892625602772,0.814606741573,0.814606741573,5,71,0,5,2,5
35,WLNM_dir_neg_kfold,0.591202142432,0.334450575767,00:00:07,10,80,15,14360,fixed,0.5,0.833333333333,0.0704225352113,0.12987012987,5,1,66,141,0.0704225352113,0.992957746479,0.00704225352113,0.929577464789,0.833333333333,0.0704225352113,0.12987012987,0.68544600939,0.657276995305,0.0821917808219,0.180578779629,0.0633802816901,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,291,0.0880217785844,1.70858631894,10.0344827586,10.7777777778,6.32608695652,7.03616102775,0.701198178023,0.388316151203,8.20032386889,1.63442881236,0.746119208437,4.95768543658,0.988129743373,0.524884464984,0.880958936594,0.515606924175,3.17543859649,NaN,NaN,NaN,0.0401913250149,0.00223325062035,3,9.72258231786e-05,0.170699872435,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.275862068966,0.189655172414,-65,-0.0196612220206,-0.210498509072,-2.24137931034,-0.706093189964,-0.793913043478,-1.27108185611,0.0244845723154,0.0208713623612,-1.59485624885,0.0385848605898,0.0171381933266,-0.946366920977,0.0262335727602,0.0280809004741,-0.163567118068,-0.0286764964522,-0.49321219716,NaN,NaN,NaN,-0.01301206967,-0.0123493843109,-26,-0.000842623800882,-0.0420998096392,0.051724137931,-0.120689655172,0.051724137931,290,1,66,2949,0.814606741573,0.999661016949,0.000338983050847,0.185393258427,0.996563573883,0.814606741573,0.896445131376,0.890867454045,0.814267758522,0.812324929972,6,71,0,5,2,5
36,WLNM_dir_neg_kfold,0.752479666733,0.462212194452,00:00:06,10,80,16,14361,fixed,0.5,1,0.0845070422535,0.155844155844,6,0,65,142,0.0845070422535,1,0,0.915492957746,1,0.0845070422535,0.155844155844,0.694835680751,0.657276995305,0.109589041096,0.240771706172,0.0845070422535,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,291,0.0880217785844,1.70198610342,10.0344827586,10.7777777778,6.46666666667,7.05359313,0.702935397835,0.389382628273,8.20032386889,1.63442881236,0.746119208437,4.99294723396,0.995157867936,0.529031875815,0.873408876931,0.513170392624,3.17543859649,NaN,NaN,NaN,0.0410398098633,0.00222937825118,3,9.72258231786e-05,0.176661560232,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.258620689655,0.206896551724,-65,-0.0196612220206,-0.217098724589,-2.24137931034,-0.706093189964,-0.653333333333,-1.25364975387,0.0262217921268,0.021937839432,-1.59485624885,0.0385848605898,0.0171381933266,-0.911105123601,0.0332616973229,0.0322283113048,-0.17111717773,-0.0311130280033,-0.49321219716,NaN,NaN,NaN,-0.0121635848215,-0.0123532566801,-26,-0.000842623800882,-0.0361381218419,0.051724137931,-0.137931034483,0.0689655172414,291,0,65,2950,0.817415730337,1,0,0.182584269663,1,0.817415730337,0.899536321484,0.894311561474,0.817415730337,0.817415730337,6,71,0,5,2,5
37,WLNM_dir_neg_kfold,0.887571910335,0.607089874967,00:00:06,10,80,17,14362,fixed,0.5,1,0.0985915492958,0.179487179487,7,0,64,142,0.0985915492958,1,0,0.901408450704,1,0.0985915492958,0.179487179487,0.699530516432,0.655712050078,0.127272727273,0.260693622953,0.0985915492958,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,292,0.0883242589232,1.70189247855,10.0689655172,10.8148148148,6.34782608696,7.0284186761,0.698027882215,0.386218705716,8.20561535852,1.62988250272,0.745394426075,4.9770191785,0.98858600121,0.52527161077,0.87325503213,0.51310822695,3.17543859649,NaN,NaN,NaN,0.0402351077092,0.00222441917944,3,9.72258231786e-05,0.176617222773,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.275862068966,0.189655172414,-64,-0.0193587416818,-0.217192349456,-2.20689655172,-0.669056152927,-0.772173913043,-1.27882420777,0.021314276507,0.0187739168741,-1.58956475922,0.0340385509527,0.0164134109642,-0.927033179052,0.0266898305967,0.0284680462601,-0.171271022532,-0.0311751936767,-0.49321219716,NaN,NaN,NaN,-0.0129682869757,-0.0123582157518,-26,-0.000842623800882,-0.0361824593015,0.051724137931,-0.120689655172,0.051724137931,292,0,64,2950,0.820224719101,1,0,0.179775280899,1,0.820224719101,0.901234567901,0.895995463374,0.820224719101,0.820224719101,7,71,0,5,2,5
