Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.72427828409,0.604638221178,00:00:42,10,66.6666666667,4,14349,fixed,0.5,0.866515837104,0.493556701031,0.628899835796,383,59,393,1493,0.493556701031,0.961984536082,0.0380154639175,0.506443298969,0.866515837104,0.493556701031,0.628899835796,0.805841924399,0.603379152348,0.510469314079,0.54754830273,0.455541237113,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1994,0.111884188082,3.53647801333,29.7611940299,15.8253968254,15.578125,21.8680867845,0.734785263071,0.409759128131,16.6458217007,1.11862593174,0.583571610353,10.7556907659,0.722799680356,0.405799488016,1.27434406729,0.360342708902,4.61382480226,NaN,NaN,NaN,0.46714692447,0.541932112283,14518,0.0370277797615,0.115187616882,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.89552238806,0.044776119403,-334,-0.0187408820559,0.0760826945815,-4.98507462687,-2.50531183602,-2.19286736641,-3.61954446818,0.0012494838908,0.00327030933803,-3.48146933006,-0.0399037066261,-0.0133471463784,-0.534515011381,0.0729338838976,0.0364862603402,0.0186125467973,-0.00254401496298,0.0682318326901,NaN,NaN,NaN,-0.0763310143943,-0.0710716921732,-6912,-0.0176288754451,-0.0119467087685,0.00746268656716,-0.0298507462687,0.0223880597015,1935,59,393,15435,0.83118556701,0.996192074351,0.00380792564864,0.16881443299,0.970411233701,0.83118556701,0.895418787598,0.884507350935,0.827377641362,0.810640971931,442,776,0,3,2,3
25,WLNM_dir_neg_kfold,0.814351618132,0.579214463433,00:00:43,10,66.6666666667,5,14350,fixed,0.5,0.8071278826,0.496134020619,0.614525139665,385,92,391,1460,0.496134020619,0.940721649485,0.0592783505155,0.503865979381,0.8071278826,0.496134020619,0.614525139665,0.792525773196,0.598367697595,0.483422459893,0.510213912938,0.436855670103,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2029,0.113848052968,3.49032311707,30.2835820896,16.631147541,15.6076923077,21.984140538,0.725942541174,0.405408884606,16.7116874078,1.10367970066,0.578422574167,10.9504372042,0.723192994266,0.403959747835,1.28653048609,0.368599250825,4.54286347232,NaN,NaN,NaN,0.476066915197,0.538015869176,14827,0.0378158761898,0.117798972319,NaN,NaN,NaN,NaN,NaN,0.0820895522388,0.888059701493,0.0223880597015,-299,-0.0167770171698,0.0299277983219,-4.46268656716,-1.69956112043,-2.16330005872,-3.50349071477,-0.00759323800614,-0.00107993418659,-3.41560362297,-0.054849937706,-0.0184961825647,-0.339768573052,0.0733271978078,0.0346465201594,0.0307989655895,0.00571252695959,-0.00272949725447,NaN,NaN,NaN,-0.0674110236678,-0.0749879352806,-6603,-0.0168407790167,-0.0093353533311,0.0298507462687,-0.0373134328358,0,1937,92,391,15402,0.83204467354,0.994062217633,0.00593778236737,0.16795532646,0.954657466732,0.83204467354,0.889143906358,0.87646820787,0.826106891172,0.80041322314,477,776,0,3,2,3
26,WLNM_dir_neg_kfold,0.832343866245,0.656143349801,00:00:42,10,66.6666666667,6,14351,fixed,0.5,0.814893617021,0.493556701031,0.614767255217,383,87,393,1465,0.493556701031,0.943943298969,0.0560567010309,0.506443298969,0.814893617021,0.493556701031,0.614767255217,0.79381443299,0.599369988545,0.485346676197,0.5137868595,0.4375,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2022,0.113455279991,3.34379177936,30.1791044776,16.176,15.796875,22.0879481807,0.731895414492,0.408207478926,16.9472701404,1.12311285797,0.585580997092,10.8013245404,0.715814781612,0.402527422236,1.20351365763,0.359924820995,4.44377491592,NaN,NaN,NaN,0.466597441865,0.543899407851,14880,0.0379510513053,0.11220420171,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.888059701493,0.044776119403,-306,-0.017169790147,-0.116603539386,-4.5671641791,-2.15470866142,-1.97411736641,-3.39968307207,-0.00164036468815,0.00171866013321,-3.18002089038,-0.0354167804004,-0.0113377596401,-0.488881236822,0.0659489851543,0.0332141945599,-0.0522178628672,-0.00296190287013,-0.101818053651,NaN,NaN,NaN,-0.0768804969999,-0.0691043966052,-6550,-0.0167056039012,-0.0149301239401,0.0149253731343,-0.0373134328358,0.0223880597015,1935,87,393,15407,0.83118556701,0.994384923196,0.00561507680392,0.16881443299,0.956973293769,0.83118556701,0.889655172414,0.877219557232,0.825570490206,0.801242236025,470,776,0,3,2,3
27,WLNM_dir_neg_kfold,0.741978258848,0.597192354338,00:00:43,10,66.6666666667,7,14352,fixed,0.5,0.806722689076,0.494845360825,0.613418530351,384,92,392,1460,0.494845360825,0.940721649485,0.0592783505155,0.505154639175,0.806722689076,0.494845360825,0.613418530351,0.792096219931,0.598510882016,0.482168330956,0.509105431677,0.435567010309,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2028,0.113791942543,3.6410777002,30.2686567164,15.968503937,15.84375,22.0301106926,0.727819238859,0.405803821131,16.8347970481,1.11235838484,0.579395919809,10.6197369413,0.701698594744,0.393682475198,1.28028897138,0.351623633659,4.70680339978,NaN,NaN,NaN,0.463078069856,0.538165295883,14766,0.0376602972832,0.111994718437,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.902985074627,0.044776119403,-300,-0.0168331275951,0.18068238145,-4.4776119403,-2.36220472441,-1.92724236641,-3.45752056009,-0.00571654032155,-0.000684997661603,-3.29249398267,-0.0461712535342,-0.0175228369226,-0.670468835923,0.0518327982858,0.0243692475219,0.0245574508786,-0.0112630902064,0.161210430207,NaN,NaN,NaN,-0.0803998690085,-0.0748385085739,-6664,-0.0169963579233,-0.0151396072136,0,-0.0223880597015,0.0223880597015,1936,92,392,15402,0.831615120275,0.994062217633,0.00593778236737,0.168384879725,0.954635108481,0.831615120275,0.888888888889,0.876200681148,0.825677337908,0.8,476,776,0,3,2,3
28,WLNM_dir_neg_kfold,0.817797454565,0.574128681206,00:00:42,10,66.6666666667,8,14353,fixed,0.5,0.826180257511,0.496134020619,0.619967793881,385,81,391,1471,0.496134020619,0.947809278351,0.0521907216495,0.503865979381,0.826180257511,0.496134020619,0.619967793881,0.797250859107,0.599942726231,0.493199713672,0.523023770717,0.443943298969,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2018,0.11323083829,3.99868142086,30.1194029851,16.0158730159,15.6434108527,21.8659775468,0.725976459681,0.404146265698,16.7002594163,1.10893694836,0.578842654912,10.8709180873,0.721854818482,0.403621141074,1.42511354666,0.356395870705,4.966043443,NaN,NaN,NaN,0.48599897678,0.543082509384,14757,0.0376373430183,0.116370242152,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.902985074627,0.0373134328358,-310,-0.0173942318483,0.538286102118,-4.62686567164,-2.31483564554,-2.1275815137,-3.62165370592,-0.00755931949999,-0.00234255309437,-3.42703161447,-0.0495926900121,-0.01807610182,-0.419287689978,0.0719890220242,0.0343079133976,0.169382026162,-0.00649085316022,0.420450473424,NaN,NaN,NaN,-0.0574789620842,-0.0699212950722,-6673,-0.0170193121882,-0.0107640834981,0.00746268656716,-0.0223880597015,0.0149253731343,1937,81,391,15413,0.83204467354,0.994772169872,0.00522783012779,0.16795532646,0.959861248761,0.83204467354,0.891394385642,0.879302863729,0.826816843412,0.804068078041,466,776,0,3,2,3
29,WLNM_dir_neg_kfold,0.690474213519,0.470684104863,00:00:42,10,66.6666666667,9,14354,fixed,0.5,0.80618556701,0.503865979381,0.620142743854,391,94,385,1458,0.503865979381,0.939432989691,0.0605670103093,0.496134020619,0.80618556701,0.503865979381,0.620142743854,0.794243986254,0.597222222222,0.489157483114,0.514564598016,0.443298969072,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2037,0.114296936371,3.39827965735,30.4029850746,16.296,15.9140625,22.1570333384,0.728778219772,0.407300756893,16.9669204257,1.11613516792,0.582437591131,10.9666479006,0.721419154976,0.404344258091,1.21049417083,0.35620793251,4.39386624025,NaN,NaN,NaN,0.470249079026,0.54001728401,14997,0.0382494567491,0.118144110275,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.888059701493,0.044776119403,-291,-0.0163281337673,-0.0621156613955,-4.34328358209,-2.03470866142,-1.85692986641,-3.33059791428,-0.00475755940862,0.000811938100367,-3.16037060504,-0.0423944704519,-0.0144811656006,-0.323557876629,0.0715533585179,0.0350310304149,-0.0452373496629,-0.00667879135529,-0.151726729324,NaN,NaN,NaN,-0.0732288598382,-0.0729865204468,-6433,-0.0164071984575,-0.00899021537562,0.0149253731343,-0.0373134328358,0.0223880597015,1943,94,385,15400,0.834621993127,0.993933135407,0.00606686459275,0.165378006873,0.953853706431,0.834621993127,0.890263459336,0.877560094047,0.828555128534,0.802229562345,485,776,0,3,2,3
30,WLNM_dir_neg_kfold,0.782783189632,0.563685476457,00:00:42,10,66.6666666667,10,14355,fixed,0.5,0.830065359477,0.490979381443,0.617004048583,381,78,395,1474,0.490979381443,0.949742268041,0.0502577319588,0.509020618557,0.830065359477,0.490979381443,0.617004048583,0.796821305842,0.600945017182,0.490850376749,0.522191875311,0.440721649485,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2011,0.112838065313,3.31196891265,30.0149253731,16.4836065574,15.7109375,22.1661480962,0.738504188188,0.411416314747,16.8636710872,1.12368569154,0.585937789917,10.9121552344,0.727115266737,0.40740479601,1.2359169146,0.373166822273,4.43406236456,NaN,NaN,NaN,0.4689045587,0.54631393815,14910,0.0380275655217,0.117387973699,NaN,NaN,NaN,NaN,NaN,0.0820895522388,0.873134328358,0.0373134328358,-317,-0.0177870048255,-0.148426406092,-4.73134328358,-1.84710210404,-2.06005486641,-3.32148315651,0.00496840900736,0.00492749595387,-3.26361994361,-0.0348439468325,-0.0109809668152,-0.378050542876,0.0772494702793,0.038091568334,-0.0198146058948,0.0102800984082,-0.111530605015,NaN,NaN,NaN,-0.0745733801649,-0.0666898663063,-6520,-0.0166290896849,-0.00974635195125,0.0298507462687,-0.0522388059701,0.0149253731343,1933,78,395,15416,0.830326460481,0.99496579321,0.00503420678973,0.169673539519,0.961213326703,0.830326460481,0.890988707075,0.879013060541,0.825292253691,0.803408146301,459,776,0,3,2,3
31,WLNM_dir_neg_kfold,0.781998120151,0.645012433248,00:00:43,10,66.6666666667,11,14356,fixed,0.5,0.811594202899,0.505154639175,0.62271644162,392,91,384,1461,0.505154639175,0.941365979381,0.0586340206186,0.494845360825,0.811594202899,0.505154639175,0.62271644162,0.795962199313,0.597508591065,0.493062966916,0.51909457024,0.446520618557,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2035,0.11418471552,3.37602027289,30.3731343284,16.6803278689,15.7751937984,22.2459497511,0.732421932837,0.408130111115,16.9227203729,1.11432163635,0.582841321647,11.0018234377,0.72444439344,0.405812461036,1.25452214548,0.371597930129,4.43169922608,NaN,NaN,NaN,0.471463659417,0.546734878122,15140,0.0386141745136,0.118191521097,NaN,NaN,NaN,NaN,NaN,0.0820895522388,0.880597014925,0.0298507462687,-293,-0.0164403546179,-0.0843750458568,-4.37313432836,-1.65038079256,-1.99579856796,-3.24168150164,-0.00111384634391,0.00164129232255,-3.20457065789,-0.0442080020222,-0.0140774350845,-0.28838233958,0.074578596982,0.0364992333603,-0.00120937501704,0.00871120626439,-0.113893743499,NaN,NaN,NaN,-0.0720142794474,-0.0662689263345,-6290,-0.0160424806929,-0.00894280455272,0.0298507462687,-0.044776119403,0.00746268656716,1944,91,384,15403,0.835051546392,0.994126758745,0.00587324125468,0.164948453608,0.955282555283,0.835051546392,0.891129956452,0.878595921889,0.829178305137,0.803637866887,483,776,0,3,2,3
32,WLNM_dir_neg_kfold,0.696464156659,0.545510703565,00:00:42,10,66.6666666667,12,14357,fixed,0.5,0.814893617021,0.493556701031,0.614767255217,383,87,393,1465,0.493556701031,0.943943298969,0.0560567010309,0.506443298969,0.814893617021,0.493556701031,0.614767255217,0.79381443299,0.599369988545,0.485346676197,0.5137868595,0.4375,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2022,0.113455279991,3.40729318522,30.1791044776,16.176,15.796875,21.94005872,0.726995021878,0.404900571327,16.7104769651,1.107420333,0.577793524957,10.9231510275,0.723888347025,0.404867354622,1.207341229,0.35434028226,4.42015976167,NaN,NaN,NaN,0.469881157816,0.54273551323,14789,0.0377189581824,0.118888534801,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.888059701493,0.044776119403,-306,-0.017169790147,-0.0531021335229,-4.5671641791,-2.15470866142,-1.97411736641,-3.54757253275,-0.00654075730228,-0.0015882474653,-3.41681406572,-0.0511093053738,-0.019125231775,-0.367054749776,0.0740225505668,0.0355541269455,-0.0483902915019,-0.00854644160468,-0.125433207906,NaN,NaN,NaN,-0.0735967810483,-0.0702682912268,-6641,-0.0169376970241,-0.00824579084867,0.0149253731343,-0.0373134328358,0.0223880597015,1935,87,393,15407,0.83118556701,0.994384923196,0.00561507680392,0.16881443299,0.956973293769,0.83118556701,0.889655172414,0.877219557232,0.825570490206,0.801242236025,470,776,0,3,2,3
33,WLNM_dir_neg_kfold,0.79722622622,0.599037176436,00:00:42,10,66.6666666667,13,14358,fixed,0.5,0.816842105263,0.5,0.620303756994,388,87,388,1465,0.5,0.943943298969,0.0560567010309,0.5,0.816842105263,0.5,0.620303756994,0.795962199313,0.598654066438,0.49161612558,0.519301658494,0.443943298969,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2027,0.113735832118,3.40011540797,30.2537313433,16.216,15.8359375,21.9889536749,0.726817906373,0.404616041647,16.8055762504,1.11097544034,0.579302549905,10.8478345033,0.717123741213,0.402068345986,1.19786768134,0.352302065552,4.44944192631,NaN,NaN,NaN,0.468365976713,0.542081646055,14859,0.0378974913539,0.115650528399,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.888059701493,0.044776119403,-301,-0.0168892380204,-0.0602799107758,-4.49253731343,-2.11470866142,-1.93505486641,-3.49867757782,-0.00671787280752,-0.00187277714591,-3.32171478033,-0.0475541980337,-0.0176162068272,-0.442371273997,0.0672579447549,0.0327551183099,-0.0578638391537,-0.0105846583128,-0.0961510432651,NaN,NaN,NaN,-0.0751119621513,-0.0709221584021,-6571,-0.0167591638526,-0.0114837972515,0.0149253731343,-0.0373134328358,0.0223880597015,1940,87,388,15407,0.833333333333,0.994384923196,0.00561507680392,0.166666666667,0.957079427726,0.833333333333,0.890929965557,0.878555311344,0.827718256529,0.8033126294,475,776,0,3,2,3
34,WLNM_dir_neg_kfold,0.679955694016,0.45524313951,00:00:42,10,66.6666666667,14,14359,fixed,0.5,0.822368421053,0.48324742268,0.608766233766,375,81,401,1471,0.48324742268,0.947809278351,0.0521907216495,0.51675257732,0.822368421053,0.48324742268,0.608766233766,0.79295532646,0.601374570447,0.480603448276,0.51200685599,0.431056701031,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2008,0.112669734037,3.44997659062,29.9701492537,16.064,15.5658914729,22.0245728449,0.734883655681,0.409578105488,16.7915056733,1.12054868537,0.586311470536,10.7542508292,0.717664148958,0.40289587917,1.23258966739,0.357274791585,4.46131875612,NaN,NaN,NaN,0.475642582935,0.544889376486,14900,0.0380020607829,0.114331969335,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.89552238806,0.0373134328358,-320,-0.0179553361014,-0.0104187281215,-4.77611940299,-2.26670866142,-2.20510089354,-3.46305840782,0.00134787650075,0.00308928669586,-3.33578535748,-0.0379809529999,-0.010607286196,-0.535954948103,0.0677983525004,0.0335826514938,-0.0231418531082,-0.00561193227976,-0.0842742134588,NaN,NaN,NaN,-0.0678353559293,-0.068114427971,-6530,-0.0166545944236,-0.0128023563154,0.0149253731343,-0.0298507462687,0.0149253731343,1927,81,401,15413,0.827749140893,0.994772169872,0.00522783012779,0.172250859107,0.959661354582,0.827749140893,0.888837638376,0.876632769994,0.822521310766,0.799916977999,456,776,0,3,2,3
35,WLNM_dir_neg_kfold,0.694439831544,0.539888012739,00:00:43,10,66.6666666667,15,14360,fixed,0.5,0.811040339703,0.492268041237,0.612670408982,382,89,394,1463,0.492268041237,0.942654639175,0.0573453608247,0.507731958763,0.811040339703,0.492268041237,0.612670408982,0.792525773196,0.599226804124,0.48231511254,0.510354994841,0.434922680412,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2023,0.113511390416,3.45634207526,30.1940298507,16.5819672131,15.6821705426,22.1092562564,0.732239332267,0.407942984042,16.83751156,1.11528746863,0.582742491202,10.8148251095,0.716355197568,0.401107413993,1.25717168995,0.36372895465,4.48758850537,NaN,NaN,NaN,0.465420304723,0.548483927812,15044,0.0383693290213,0.115075263149,NaN,NaN,NaN,NaN,NaN,0.0820895522388,0.880597014925,0.0298507462687,-305,-0.0171136797217,-0.00405324348332,-4.55223880597,-1.7487414483,-2.08882182378,-3.37837499636,-0.00129644691336,0.00145416524909,-3.28977947076,-0.0432421697376,-0.0141762655299,-0.47538066772,0.0664894011098,0.0317941863168,0.00144016944925,0.000842230784614,-0.0580044642059,NaN,NaN,NaN,-0.0780576341419,-0.0645198766448,-6386,-0.0162873261852,-0.0120590625013,0.0298507462687,-0.044776119403,0.00746268656716,1934,89,394,15405,0.830756013746,0.994255840971,0.0057441590293,0.169243986254,0.956005931784,0.830756013746,0.888991036543,0.876437016732,0.825011854716,0.800165494415,471,776,0,3,2,3
36,WLNM_dir_neg_kfold,0.826329428606,0.708272814756,00:00:41,10,66.6666666667,16,14361,fixed,0.5,0.807770961145,0.509020618557,0.624505928854,395,94,381,1458,0.509020618557,0.939432989691,0.0605670103093,0.490979381443,0.807770961145,0.509020618557,0.624505928854,0.795962199313,0.596649484536,0.494142705005,0.51897799945,0.448453608247,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2041,0.114521378072,3.3104429649,30.4626865672,16.328,15.9453125,22.1035351564,0.725593755748,0.404180713288,16.8683153529,1.10747391342,0.580191887208,10.9282789536,0.717486222337,0.401489612204,1.17903521349,0.356156328925,4.2648261359,NaN,NaN,NaN,0.472642726596,0.544412641765,15153,0.038647330674,0.117249133404,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.888059701493,0.044776119403,-287,-0.016103692066,-0.149952353851,-4.28358208955,-2.00270866142,-1.82567986641,-3.38409609627,-0.00794202343238,-0.00230810550459,-3.25897567791,-0.0510557249524,-0.016726869524,-0.36192682362,0.0676204258787,0.0321763845275,-0.076696307004,-0.00673039493976,-0.280766833677,NaN,NaN,NaN,-0.0708352122681,-0.0685911626919,-6277,-0.0160093245325,-0.009885192246,0.0149253731343,-0.0373134328358,0.0223880597015,1947,94,381,15400,0.836340206186,0.993933135407,0.00606686459275,0.163659793814,0.953944145027,0.836340206186,0.891279468986,0.87862912519,0.830273341593,0.803881090008,489,776,0,3,2,3
