Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,17351,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
87,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,17352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
88,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,17353,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,2.58812830688,5.11111111111,3.83333333333,3.53846153846,2.11128310273,0.413077128795,0.211352657005,2.7272529213,1.06718592573,0.562801932367,2.54886877382,0.997383433233,0.524154589372,1.60522409155,0.620225854833,4.5,NaN,NaN,NaN,0.0938988095238,0.0264317180617,2,0.00245098039216,0.234938672439,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,1,0.00326797385621,0.763062169312,0.111111111111,-0.257575757576,-0.211538461538,0.024912767321,-0.00419693828679,0.00024154589372,-0.0433915142497,-0.0410718484938,-0.0186795491143,-0.0463757460005,-0.0407143746943,-0.0202898550725,0.844712577409,0.203522318184,2.45833333333,NaN,NaN,NaN,0.00639880952381,0.012606833269,1,0.00122549019608,-0.0469877344877,-0.0555555555556,0.111111111111,-0.0555555555556,45,1,0,260,1,0.996168582375,0.00383141762452,0,0.978260869565,1,0.989010989011,0.987174120218,0.996168582375,0.978260869565,6,5,0,10,5,10
89,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,17354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
90,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,17355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
91,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,17356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
92,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,17357,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,13,17358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
94,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,17359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
95,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,17360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
96,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,17361,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,2.58812830688,5.11111111111,3.83333333333,3.53846153846,2.11128310273,0.413077128795,0.211352657005,2.7272529213,1.06718592573,0.562801932367,2.54886877382,0.997383433233,0.524154589372,1.60522409155,0.620225854833,4.5,NaN,NaN,NaN,0.0938988095238,0.0264317180617,2,0.00245098039216,0.234938672439,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,1,0.00326797385621,0.763062169312,0.111111111111,-0.257575757576,-0.211538461538,0.024912767321,-0.00419693828679,0.00024154589372,-0.0433915142497,-0.0410718484938,-0.0186795491143,-0.0463757460005,-0.0407143746943,-0.0202898550725,0.844712577409,0.203522318184,2.45833333333,NaN,NaN,NaN,0.00639880952381,0.012606833269,1,0.00122549019608,-0.0469877344877,-0.0555555555556,0.111111111111,-0.0555555555556,45,1,0,260,1,0.996168582375,0.00383141762452,0,0.978260869565,1,0.989010989011,0.987174120218,0.996168582375,0.978260869565,6,5,0,10,5,10
97,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,17362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
98,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,17363,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
99,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,17364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
100,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,17365,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,2.03902116402,5.11111111111,4.18181818182,3.53846153846,2.05480466766,0.402027000194,0.204106280193,2.74873708375,1.0755927719,0.570048309179,2.54886877382,0.997383433233,0.524154589372,1.03863448683,0.509378963375,3,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.278571428571,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,1,0.00326797385621,0.213955026455,0.111111111111,0.0909090909091,-0.211538461538,-0.0315656677517,-0.015247066888,-0.00700483091787,-0.0219073518033,-0.0326650023191,-0.0114331723027,-0.0463757460005,-0.0407143746943,-0.0202898550725,0.278122972688,0.0926754267265,0.958333333333,NaN,NaN,NaN,0,0,0,0,-0.00335497835498,0,0.0555555555556,-0.0555555555556,45,1,0,260,1,0.996168582375,0.00383141762452,0,0.978260869565,1,0.989010989011,0.987174120218,0.996168582375,0.978260869565,6,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,18346,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,1.83015873016,5.11111111111,4.18181818182,3.53846153846,1.99672935186,0.390664438407,0.194444444444,2.81220495911,1.10042802748,0.574879227053,2.54886877382,0.997383433233,0.524154589372,0.769392478462,0.420396584069,2.13333333333,NaN,NaN,NaN,0.0458333333333,0.0134529147982,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,1,0.00326797385621,0.00509259259259,0.111111111111,0.0909090909091,-0.211538461538,-0.089640983549,-0.0266096286744,-0.0166666666667,0.0415605235586,-0.0078297467427,-0.00660225442834,-0.0463757460005,-0.0407143746943,-0.0202898550725,0.00888096432048,0.00369304741991,0.0916666666667,NaN,NaN,NaN,-0.0416666666667,-0.00037196999442,0,0,0,0,0.0555555555556,-0.0555555555556,45,1,0,260,1,0.996168582375,0.00383141762452,0,0.978260869565,1,0.989010989011,0.987174120218,0.996168582375,0.978260869565,5,4,0,10,6,10
102,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,18347,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,1,5.11111111111,3.83333333333,3.83333333333,2.08323529181,0.407589513615,0.20652173913,2.7272529213,1.06718592573,0.562801932367,2.6617601921,1.04155833604,0.541062801932,0,0,0,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.277507215007,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,1,0.00326797385621,-0.825066137566,0.111111111111,-0.257575757576,0.0833333333333,-0.00313504359729,-0.00968455346646,-0.00458937198068,-0.0433915142497,-0.0410718484938,-0.0186795491143,0.0665156722842,0.00346052811277,-0.00338164251208,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,0,0,0,0,-0.00441919191919,-0.0555555555556,0.0555555555556,0,45,1,0,260,1,0.996168582375,0.00383141762452,0,0.978260869565,1,0.989010989011,0.987174120218,0.996168582375,0.978260869565,5,4,0,10,6,10
103,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,18348,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
