Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.976642219388,0.742813547335,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.339285714286,0.506666666667,19,0,37,112,0.339285714286,1,0,0.660714285714,1,0.339285714286,0.506666666667,0.779761904762,0.628968253968,0.406417112299,0.505008472253,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,132,0.151724137931,1.49980392157,8.8,11,5.07692307692,4.64164061364,0.527459160641,0.289393939394,5.99194862093,1.36180650476,0.671717171717,2.96647939484,0.674199862463,0.379292929293,0.671350201125,0.447625313863,2,NaN,NaN,NaN,0.118438529258,0.120715350224,54,0.0133004926108,0.338958394068,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-37,-0.0425287356322,-0.00186274509804,-2.46666666667,-3.08333333333,-1.42307692308,-1.06940937336,0.0205612328008,0.030025103102,-1.47976047282,0.0354676123753,0.0155041539657,-0.64846404759,0.0324939259375,0.0382672882673,-0.00235332178517,-0.00101188230367,0,NaN,NaN,NaN,-0.0188889894689,-0.00836073673297,-41,-0.0100985221675,-0.190920205593,0,0,0,132,0,37,701,0.781065088757,1,0,0.218934911243,1,0.781065088757,0.87707641196,0.861339653645,0.781065088757,0.781065088757,19,56,0,3,2,3
26,WLNM_dir_neg_kfold,0.946906887755,0.672081956003,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.952380952381,0.357142857143,0.519480519481,20,1,36,111,0.357142857143,0.991071428571,0.00892857142857,0.642857142857,0.952380952381,0.357142857143,0.519480519481,0.779761904762,0.625,0.412698412698,0.496342306409,0.348214285714,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,134,0.154022988506,1.50160427807,8.93333333333,11.1666666667,4.96296296296,4.69727238045,0.525814072438,0.28855721393,6.01568830203,1.34679588851,0.666666666667,2.89748206187,0.648690013851,0.364676616915,0.674743589863,0.449348473306,2,NaN,NaN,NaN,0.123904649272,0.127982646421,59,0.0145320197044,0.340907632546,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-35,-0.0402298850575,-6.23885918005e-05,-2.33333333333,-2.91666666667,-1.53703703704,-1.01377760656,0.0189161445976,0.0291883776384,-1.45602079172,0.0204569961317,0.0104536489152,-0.717461380559,0.00698407732549,0.0236509758898,0.00104006695267,0.000711277139498,0,NaN,NaN,NaN,-0.0134228694545,-0.0010934405357,-36,-0.00886699507389,-0.188970967115,0,0.0333333333333,-0.0333333333333,133,1,36,700,0.786982248521,0.998573466476,0.00142653352354,0.213017751479,0.992537313433,0.786982248521,0.877887788779,0.860970056432,0.785555714997,0.782352941176,21,56,0,3,2,3
27,WLNM_dir_neg_kfold,0.946269132653,0.661497396722,00:00:05,10,66.6666666667,7,14352,fixed,0.5,1,0.339285714286,0.506666666667,19,0,37,112,0.339285714286,1,0,0.660714285714,1,0.339285714286,0.506666666667,0.779761904762,0.628968253968,0.406417112299,0.505008472253,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,132,0.151724137931,1.49869281046,8.8,11,5.07692307692,4.57429097577,0.519805792701,0.283585858586,5.95152834616,1.35262007867,0.670707070707,2.95483239504,0.671552817054,0.376767676768,0.669319847415,0.446602427625,2,NaN,NaN,NaN,0.116670257847,0.119279819955,53,0.0130541871921,0.339049550264,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-37,-0.0425287356322,-0.00297385620915,-2.46666666667,-3.08333333333,-1.42307692308,-1.13675901123,0.0129078648611,0.0242170222939,-1.52018074759,0.0262811862918,0.0144940529556,-0.660111047391,0.0298468805281,0.035742035742,-0.00438367549569,-0.00203476854158,0,NaN,NaN,NaN,-0.0206572608801,-0.00979626700153,-42,-0.0103448275862,-0.190829049398,0,0,0,132,0,37,701,0.781065088757,1,0,0.218934911243,1,0.781065088757,0.87707641196,0.861339653645,0.781065088757,0.781065088757,19,56,0,3,2,3
28,WLNM_dir_neg_kfold,0.923947704082,0.618378442512,00:00:05,10,66.6666666667,8,14353,fixed,0.5,1,0.339285714286,0.506666666667,19,0,37,112,0.339285714286,1,0,0.660714285714,1,0.339285714286,0.506666666667,0.779761904762,0.628968253968,0.406417112299,0.505008472253,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,132,0.151724137931,1.49980392157,8.8,11,5.07692307692,4.64164061364,0.527459160641,0.289393939394,5.99194862093,1.36180650476,0.671717171717,2.96647939484,0.674199862463,0.379292929293,0.671350201125,0.447625313863,2,NaN,NaN,NaN,0.118438529258,0.120715350224,54,0.0133004926108,0.338958394068,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-37,-0.0425287356322,-0.00186274509804,-2.46666666667,-3.08333333333,-1.42307692308,-1.06940937336,0.0205612328008,0.030025103102,-1.47976047282,0.0354676123753,0.0155041539657,-0.64846404759,0.0324939259375,0.0382672882673,-0.00235332178517,-0.00101188230367,0,NaN,NaN,NaN,-0.0188889894689,-0.00836073673297,-41,-0.0100985221675,-0.190920205593,0,0,0,132,0,37,701,0.781065088757,1,0,0.218934911243,1,0.781065088757,0.87707641196,0.861339653645,0.781065088757,0.781065088757,19,56,0,3,2,3
29,WLNM_dir_neg_kfold,0.943558673469,0.697438416558,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.916666666667,0.392857142857,0.55,22,2,34,110,0.392857142857,0.982142857143,0.0178571428571,0.607142857143,0.916666666667,0.392857142857,0.55,0.785714285714,0.619047619048,0.4375,0.505181485541,0.375,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,137,0.157471264368,1.7364835159,9.13333333333,9.78571428571,5.26923076923,4.87593197693,0.533861165358,0.289781021898,6.0894670699,1.33345994231,0.66496350365,2.89688695378,0.634354807397,0.354501216545,0.859742798242,0.495105649072,2.32307692308,NaN,NaN,NaN,0.149650474225,0.148095909732,70,0.0172413793103,0.254345813469,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.333333333333,0.133333333333,-32,-0.0367816091954,0.234816849233,-2.13333333333,-4.29761904762,-1.23076923077,-0.835118010068,0.0269632375173,0.0304121856059,-1.38224202385,0.00712104993252,0.00875048589816,-0.718056488647,-0.00735112912833,0.0134755755194,0.186039275331,0.046468452905,0.323076923077,NaN,NaN,NaN,0.012322955498,0.0190198227755,-25,-0.00615763546798,-0.275532786193,-0.0666666666667,0.0666666666667,0,135,2,34,699,0.798816568047,0.997146932953,0.00285306704708,0.201183431953,0.985401459854,0.798816568047,0.882352941176,0.864536321673,0.795963501,0.789473684211,24,56,0,3,2,3
30,WLNM_dir_neg_kfold,0.919084821429,0.652920230649,00:00:08,10,66.6666666667,10,14355,fixed,0.5,1,0.392857142857,0.564102564103,22,0,34,112,0.392857142857,1,0,0.607142857143,1,0.392857142857,0.564102564103,0.797619047619,0.623015873016,0.463157894737,0.548971641357,0.392857142857,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,135,0.155172413793,1.50228070175,9,11.25,5.19230769231,4.8280787926,0.536453199178,0.292839506173,6.13497604188,1.36332800931,0.672839506173,2.92138370616,0.649196379147,0.364691358025,0.674511293754,0.448991518673,2,NaN,NaN,NaN,0.149650474225,0.148095909732,70,0.0172413793103,0.34173472094,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-34,-0.0390804597701,0.000614035087719,-2.26666666667,-2.83333333333,-1.30769230769,-0.882971194398,0.0295552713378,0.0334706698809,-1.33673305187,0.036989116926,0.0166264884214,-0.693559736268,0.0074904426211,0.0236657169991,0.000807770843543,0.000354322506319,0,NaN,NaN,NaN,0.012322955498,0.0190198227755,-25,-0.00615763546798,-0.188143878721,0,0,0,135,0,34,701,0.798816568047,1,0,0.201183431953,1,0.798816568047,0.888157894737,0.872848502959,0.798816568047,0.798816568047,22,56,0,3,2,3
31,WLNM_dir_neg_kfold,0.970742984694,0.718167027897,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.339285714286,0.506666666667,19,0,37,112,0.339285714286,1,0,0.660714285714,1,0.339285714286,0.506666666667,0.779761904762,0.628968253968,0.406417112299,0.505008472253,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,132,0.151724137931,1.49869281046,8.8,11,5.07692307692,4.57429097577,0.519805792701,0.283585858586,5.95152834616,1.35262007867,0.670707070707,2.95483239504,0.671552817054,0.376767676768,0.669319847415,0.446602427625,2,NaN,NaN,NaN,0.116670257847,0.119279819955,53,0.0130541871921,0.339049550264,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-37,-0.0425287356322,-0.00297385620915,-2.46666666667,-3.08333333333,-1.42307692308,-1.13675901123,0.0129078648611,0.0242170222939,-1.52018074759,0.0262811862918,0.0144940529556,-0.660111047391,0.0298468805281,0.035742035742,-0.00438367549569,-0.00203476854158,0,NaN,NaN,NaN,-0.0206572608801,-0.00979626700153,-42,-0.0103448275862,-0.190829049398,0,0,0,132,0,37,701,0.781065088757,1,0,0.218934911243,1,0.781065088757,0.87707641196,0.861339653645,0.781065088757,0.781065088757,19,56,0,3,2,3
32,WLNM_dir_neg_kfold,0.963647959184,0.700134938279,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.95,0.339285714286,0.5,19,1,37,111,0.339285714286,0.991071428571,0.00892857142857,0.660714285714,0.95,0.339285714286,0.5,0.77380952381,0.626984126984,0.393617021277,0.480884601542,0.330357142857,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,133,0.152873563218,1.49991830065,8.86666666667,11.0833333333,4.92592592593,4.62924238483,0.522095005807,0.284962406015,5.96936624218,1.34647358846,0.667919799499,2.90876598238,0.656112627604,0.368170426065,0.672190949612,0.448151708876,2.03676470588,NaN,NaN,NaN,0.122687087656,0.126013264554,57,0.014039408867,0.337267115527,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-36,-0.0413793103448,-0.00174836601307,-2.4,-3,-1.57407407407,-1.08180760217,0.0151970779671,0.0255935697231,-1.50234285156,0.0201346960812,0.0117067817473,-0.706177460052,0.014406691078,0.0271447850395,-0.0015125732978,-0.000485487290546,0.0367647058824,NaN,NaN,NaN,-0.0146404310712,-0.00306282240236,-38,-0.00935960591133,-0.192611484135,0,0.0333333333333,-0.0333333333333,132,1,37,700,0.781065088757,0.998573466476,0.00142653352354,0.218934911243,0.992481203008,0.781065088757,0.87417218543,0.857109097674,0.779638555234,0.776470588235,20,56,0,3,2,3
33,WLNM_dir_neg_kfold,0.932716836735,0.628609131708,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,0.339285714286,0.506666666667,19,0,37,112,0.339285714286,1,0,0.660714285714,1,0.339285714286,0.506666666667,0.779761904762,0.628968253968,0.406417112299,0.505008472253,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,132,0.151724137931,1.49869281046,8.8,11,5.07692307692,4.57429097577,0.519805792701,0.283585858586,5.95152834616,1.35262007867,0.670707070707,2.95483239504,0.671552817054,0.376767676768,0.669319847415,0.446602427625,2,NaN,NaN,NaN,0.116670257847,0.119279819955,53,0.0130541871921,0.339049550264,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-37,-0.0425287356322,-0.00297385620915,-2.46666666667,-3.08333333333,-1.42307692308,-1.13675901123,0.0129078648611,0.0242170222939,-1.52018074759,0.0262811862918,0.0144940529556,-0.660111047391,0.0298468805281,0.035742035742,-0.00438367549569,-0.00203476854158,0,NaN,NaN,NaN,-0.0206572608801,-0.00979626700153,-42,-0.0103448275862,-0.190829049398,0,0,0,132,0,37,701,0.781065088757,1,0,0.218934911243,1,0.781065088757,0.87707641196,0.861339653645,0.781065088757,0.781065088757,19,56,0,3,2,3
34,WLNM_dir_neg_kfold,0.970902423469,0.716093797125,00:00:06,10,66.6666666667,14,14359,fixed,0.5,1,0.357142857143,0.526315789474,20,0,36,112,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,133,0.152873563218,1.49980392157,8.86666666667,11.0833333333,5.11538461538,4.63668530037,0.522934432373,0.28671679198,5.98090832297,1.34907706533,0.668421052632,2.95580473124,0.666722871707,0.375187969925,0.671350201125,0.447625313863,2,NaN,NaN,NaN,0.117967571644,0.119293078056,54,0.0133004926108,0.34347979859,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-36,-0.0413793103448,-0.00186274509804,-2.4,-3,-1.38461538462,-1.07436468663,0.0160365045328,0.027347955688,-1.49080077078,0.022738172951,0.0122080348801,-0.659138711192,0.0250169351816,0.0341623288992,-0.00235332178517,-0.00101188230367,0,NaN,NaN,NaN,-0.0193599470827,-0.00978300890056,-41,-0.0100985221675,-0.186398801071,0,0,0,133,0,36,701,0.786982248521,1,0,0.213017751479,1,0.786982248521,0.880794701987,0.865182513598,0.786982248521,0.786982248521,20,56,0,3,2,3
35,WLNM_dir_neg_kfold,0.966996173469,0.90228923003,00:00:08,10,66.6666666667,15,14360,fixed,0.5,1,0.375,0.545454545455,21,0,35,112,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,134,0.154022988506,1.49980392157,8.93333333333,11.1666666667,5.15384615385,4.62327942522,0.517531278943,0.283084577114,5.97542861445,1.33778252562,0.665174129353,2.9329675843,0.656634533799,0.369154228856,0.671350201125,0.447625313863,2,NaN,NaN,NaN,0.11791524302,0.11798980335,54,0.0133004926108,0.347070846918,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-35,-0.0402298850575,-0.00186274509804,-2.33333333333,-2.91666666667,-1.34615384615,-1.08777056178,0.0106333511024,0.0237157408225,-1.49628047929,0.0114436332426,0.00896111160175,-0.681975858125,0.0149285972736,0.0281285878301,-0.00235332178517,-0.00101188230367,0,NaN,NaN,NaN,-0.0194122757065,-0.0110862836062,-41,-0.0100985221675,-0.182807752744,0,0,0,134,0,35,701,0.792899408284,1,0,0.207100591716,1,0.792899408284,0.884488448845,0.869018753556,0.792899408284,0.792899408284,21,56,0,3,2,3
36,WLNM_dir_neg_kfold,0.961176658163,0.855148662036,00:00:06,10,66.6666666667,16,14361,fixed,0.5,1,0.339285714286,0.506666666667,19,0,37,112,0.339285714286,1,0,0.660714285714,1,0.339285714286,0.506666666667,0.779761904762,0.628968253968,0.406417112299,0.505008472253,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,132,0.151724137931,1.49869281046,8.8,11,5.07692307692,4.57429097577,0.519805792701,0.283585858586,5.95152834616,1.35262007867,0.670707070707,2.95483239504,0.671552817054,0.376767676768,0.669319847415,0.446602427625,2,NaN,NaN,NaN,0.116670257847,0.119279819955,53,0.0130541871921,0.339049550264,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-37,-0.0425287356322,-0.00297385620915,-2.46666666667,-3.08333333333,-1.42307692308,-1.13675901123,0.0129078648611,0.0242170222939,-1.52018074759,0.0262811862918,0.0144940529556,-0.660111047391,0.0298468805281,0.035742035742,-0.00438367549569,-0.00203476854158,0,NaN,NaN,NaN,-0.0206572608801,-0.00979626700153,-42,-0.0103448275862,-0.190829049398,0,0,0,132,0,37,701,0.781065088757,1,0,0.218934911243,1,0.781065088757,0.87707641196,0.861339653645,0.781065088757,0.781065088757,19,56,0,3,2,3
37,WLNM_dir_neg_kfold,0.93431122449,0.788469721157,00:00:05,10,66.6666666667,17,14362,fixed,0.5,1,0.339285714286,0.506666666667,19,0,37,112,0.339285714286,1,0,0.660714285714,1,0.339285714286,0.506666666667,0.779761904762,0.628968253968,0.406417112299,0.505008472253,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,132,0.151724137931,1.49869281046,8.8,11,5.07692307692,4.57429097577,0.519805792701,0.283585858586,5.95152834616,1.35262007867,0.670707070707,2.95483239504,0.671552817054,0.376767676768,0.669319847415,0.446602427625,2,NaN,NaN,NaN,0.116670257847,0.119279819955,53,0.0130541871921,0.339049550264,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-37,-0.0425287356322,-0.00297385620915,-2.46666666667,-3.08333333333,-1.42307692308,-1.13675901123,0.0129078648611,0.0242170222939,-1.52018074759,0.0262811862918,0.0144940529556,-0.660111047391,0.0298468805281,0.035742035742,-0.00438367549569,-0.00203476854158,0,NaN,NaN,NaN,-0.0206572608801,-0.00979626700153,-42,-0.0103448275862,-0.190829049398,0,0,0,132,0,37,701,0.781065088757,1,0,0.218934911243,1,0.781065088757,0.87707641196,0.861339653645,0.781065088757,0.781065088757,19,56,0,3,2,3
38,WLNM_dir_neg_kfold,0.895089285714,0.578065321006,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.904761904762,0.339285714286,0.493506493506,19,2,37,110,0.339285714286,0.982142857143,0.0178571428571,0.660714285714,0.904761904762,0.339285714286,0.493506493506,0.767857142857,0.625,0.380952380952,0.458162128993,0.321428571429,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,134,0.154022988506,1.5068627451,8.93333333333,11.1666666667,4.78571428571,4.615814893,0.516695696978,0.282587064677,5.97542861445,1.33778252562,0.665174129353,2.86155652524,0.640646983262,0.3592039801,0.687849588238,0.456477931036,2.18235294118,NaN,NaN,NaN,0.134516329842,0.129008746356,59,0.0145320197044,0.336571904478,NaN,NaN,NaN,NaN,NaN,0.6,0.333333333333,0.0666666666667,-35,-0.0402298850575,0.00519607843137,-2.33333333333,-2.91666666667,-1.71428571429,-1.095235094,0.00979776913725,0.0232182283847,-1.49628047929,0.0114436332426,0.00896111160175,-0.753386917191,-0.00105895326369,0.0181783390739,0.014146065328,0.0078407348698,0.182352941176,NaN,NaN,NaN,-0.00281118888483,-6.73406008366e-05,-36,-0.00886699507389,-0.193306695183,0,0.0666666666667,-0.0666666666667,132,2,37,699,0.781065088757,0.997146932953,0.00285306704708,0.218934911243,0.985074626866,0.781065088757,0.871287128713,0.852921359309,0.77821202171,0.771929824561,21,56,0,3,2,3
