Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.960327783559,0.546916508539,00:00:11,10,90,16,17361,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37414562838,18.9491525424,29.4210526316,10.5471698113,11.3614953618,0.599578019986,0.288742002971,15.3154822863,1.61648203022,0.735817591947,5.51285623512,0.581857813724,0.302173978958,0.581692532442,0.423312144235,2,NaN,NaN,NaN,0.0681873058492,0.0570516077521,262,0.00805930665354,0.488625950703,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,0.000404532828998,-2.10169491525,-3.26315789474,-1.16981132075,-1.19928614369,0.00289033172348,0.00980425903735,-1.73348970435,-0.0033075791994,0.00266439453429,-0.638554963229,-0.00257577838903,0.0155395184101,0.000346135686978,0.000127310763496,0,NaN,NaN,NaN,-0.00780061250484,-0.00690563662453,-101,-0.00310683195423,-0.112524762785,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,5,10
97,WLNM_dir_neg_kfold,0.861017169615,0.409512849345,00:00:09,10,90,17,17362,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37414562838,18.9491525424,29.4210526316,10.5471698113,11.3614953618,0.599578019986,0.288742002971,15.3154822863,1.61648203022,0.735817591947,5.51285623512,0.581857813724,0.302173978958,0.581692532442,0.423312144235,2,NaN,NaN,NaN,0.0681873058492,0.0570516077521,262,0.00805930665354,0.488625950703,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,0.000404532828998,-2.10169491525,-3.26315789474,-1.16981132075,-1.19928614369,0.00289033172348,0.00980425903735,-1.73348970435,-0.0033075791994,0.00266439453429,-0.638554963229,-0.00257577838903,0.0155395184101,0.000346135686978,0.000127310763496,0,NaN,NaN,NaN,-0.00780061250484,-0.00690563662453,-101,-0.00310683195423,-0.112524762785,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,5,10
98,WLNM_dir_neg_kfold,0.952393340271,0.552561335756,00:00:11,10,90,18,17363,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37414562838,18.9491525424,29.4210526316,10.5471698113,11.3614953618,0.599578019986,0.288742002971,15.3154822863,1.61648203022,0.735817591947,5.51285623512,0.581857813724,0.302173978958,0.581692532442,0.423312144235,2,NaN,NaN,NaN,0.0681873058492,0.0570516077521,262,0.00805930665354,0.488625950703,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,0.000404532828998,-2.10169491525,-3.26315789474,-1.16981132075,-1.19928614369,0.00289033172348,0.00980425903735,-1.73348970435,-0.0033075791994,0.00266439453429,-0.638554963229,-0.00257577838903,0.0155395184101,0.000346135686978,0.000127310763496,0,NaN,NaN,NaN,-0.00780061250484,-0.00690563662453,-101,-0.00310683195423,-0.112524762785,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,5,10
99,WLNM_dir_neg_kfold,0.948426118626,0.546594982079,00:00:11,10,90,19,17364,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37414562838,18.9491525424,29.4210526316,10.5471698113,11.3614953618,0.599578019986,0.288742002971,15.3154822863,1.61648203022,0.735817591947,5.51285623512,0.581857813724,0.302173978958,0.581692532442,0.423312144235,2,NaN,NaN,NaN,0.0681873058492,0.0570516077521,262,0.00805930665354,0.488625950703,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,0.000404532828998,-2.10169491525,-3.26315789474,-1.16981132075,-1.19928614369,0.00289033172348,0.00980425903735,-1.73348970435,-0.0033075791994,0.00266439453429,-0.638554963229,-0.00257577838903,0.0155395184101,0.000346135686978,0.000127310763496,0,NaN,NaN,NaN,-0.00780061250484,-0.00690563662453,-101,-0.00310683195423,-0.112524762785,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,5,10
100,WLNM_dir_neg_kfold,0.95226326743,0.538133640553,00:00:11,10,90,20,17365,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37414562838,18.9491525424,29.4210526316,10.5471698113,11.3614953618,0.599578019986,0.288742002971,15.3154822863,1.61648203022,0.735817591947,5.51285623512,0.581857813724,0.302173978958,0.581692532442,0.423312144235,2,NaN,NaN,NaN,0.0681873058492,0.0570516077521,262,0.00805930665354,0.488625950703,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-62,-0.0181180596143,0.000404532828998,-2.10169491525,-3.26315789474,-1.16981132075,-1.19928614369,0.00289033172348,0.00980425903735,-1.73348970435,-0.0033075791994,0.00266439453429,-0.638554963229,-0.00257577838903,0.0155395184101,0.000346135686978,0.000127310763496,0,NaN,NaN,NaN,-0.00780061250484,-0.00690563662453,-101,-0.00310683195423,-0.112524762785,0,0,0,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,5,10
101,WLNM_dir_neg_kfold,0.81581685744,0.362646022728,00:00:11,10,90,1,18346,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
102,WLNM_dir_neg_kfold,0.964099895942,0.472271329652,00:00:11,10,90,2,18347,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
103,WLNM_dir_neg_kfold,0.989854318418,0.504441390132,00:00:09,10,90,3,18348,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
104,WLNM_dir_neg_kfold,0.976456815817,0.636128466068,00:00:11,10,90,4,18349,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
105,WLNM_dir_neg_kfold,0.977107180021,0.0269210462754,00:00:12,10,90,5,18350,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
106,WLNM_dir_neg_kfold,0.93919094693,0.43263251011,00:00:08,10,90,6,18351,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
107,WLNM_dir_neg_kfold,0.972554630593,0.472884109772,00:00:11,10,90,7,18352,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
108,WLNM_dir_neg_kfold,0.980879292404,0.0114673064818,00:00:10,10,90,8,18353,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
109,WLNM_dir_neg_kfold,0.978147762747,0.483993541119,00:00:11,10,90,9,18354,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
110,WLNM_dir_neg_kfold,0.981789802289,0.488832455676,00:00:11,10,90,10,18355,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.35679220267,18.9491525424,31.0555555556,10.5471698113,11.4807541036,0.605871638739,0.29495770292,15.4444007622,1.63008881032,0.740305024105,5.64268196261,0.595560350257,0.311391407174,0.577065179099,0.425315813256,2,NaN,NaN,NaN,0.0791896942802,0.0658198614319,304,0.0093512565751,0.551353482447,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.0847457627119,-62,-0.0181180596143,-0.0169488928808,-2.10169491525,-1.62865497076,-1.16981132075,-1.08002740189,0.00918395047659,0.0160199589858,-1.60457122845,0.0102992009042,0.00715182669219,-0.508729235738,0.011126758144,0.0247569466263,-0.00428121765565,0.00213097978447,0,NaN,NaN,NaN,0.00320177592613,0.00186261705529,-59,-0.00181488203267,-0.0497972310407,0,0,-0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,6,10
