Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.739756690131,0.481981699259,00:00:43,10,66.6666666667,4,14349,fixed,0.5,0.816764132554,0.545572916667,0.654176424668,419,94,349,1442,0.545572916667,0.938802083333,0.0611979166667,0.454427083333,0.816764132554,0.545572916667,0.654176424668,0.807725694444,0.592447916667,0.528221512247,0.548847211732,0.484375,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2048,0.102287483768,3.0114384367,28.8450704225,16.7868852459,14.9489051095,21.4060029277,0.742102640561,0.411077794894,16.6419635126,1.15388614199,0.593571192782,10.9998864879,0.762687442033,0.424983494718,1.20643955611,0.40061903355,4.48428806394,NaN,NaN,NaN,0.458539474947,0.564097019498,15652,0.0335031465388,0.113091772694,NaN,NaN,NaN,NaN,NaN,0.140845070423,0.823943661972,0.0352112676056,-255,-0.0127359904105,-0.403432388785,-3.59154929577,-0.272374013358,-1.50109489051,-2.80186309025,-0.00421020671502,0.00190849337094,-2.64280657693,-0.0351878279273,-0.00686730446318,-0.187819655634,0.0728679577153,0.0379102956455,0.0113682945909,0.0506581352938,0.28803777832,NaN,NaN,NaN,-0.0452190611349,-0.0278551843482,-4296,-0.00919559912667,-0.00359268600176,0.0915492957746,-0.112676056338,0.0211267605634,1954,94,349,17625,0.848458532349,0.994694960212,0.0053050397878,0.151541467651,0.9541015625,0.848458532349,0.898184325442,0.887740168989,0.843153492561,0.815185648728,513,768,0,3,2,3
25,WLNM_dir_neg_kfold,0.825134277344,0.626561059547,00:00:41,10,66.6666666667,5,14350,fixed,0.5,0.824803149606,0.545572916667,0.656739811912,419,89,349,1447,0.545572916667,0.942057291667,0.0579427083333,0.454427083333,0.824803149606,0.545572916667,0.656739811912,0.809895833333,0.593171296296,0.532716927454,0.554474780366,0.487630208333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2043,0.102037758466,2.97246270205,28.7746478873,16.8842975207,14.8043478261,21.4976147007,0.747102615638,0.413752214708,16.7475407707,1.16404835508,0.597150696642,10.9556479113,0.761479198927,0.424282848338,1.16601224768,0.392271447804,3.7787184546,NaN,NaN,NaN,0.45364716091,0.556197042198,15382,0.0329252108395,0.115857322139,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.823943661972,0.0281690140845,-260,-0.0129857157127,-0.442408123435,-3.66197183099,-0.174961738598,-1.64565217391,-2.71025131733,0.00078976836112,0.0045829131843,-2.53722931886,-0.0250256148312,-0.00328780060295,-0.232058232231,0.0716597146088,0.0372096492653,-0.0290590138394,0.0423105495476,-0.417531831023,NaN,NaN,NaN,-0.0501113751724,-0.0357551616483,-4566,-0.00977353482598,-0.000827136556345,0.0985915492958,-0.112676056338,0.0140845070423,1954,89,349,17630,0.848458532349,0.99497714318,0.00502285682036,0.151541467651,0.956436612824,0.848458532349,0.899217671422,0.888999650691,0.843435675529,0.816889632107,508,768,0,3,2,3
26,WLNM_dir_neg_kfold,0.71645228068,0.520664092958,00:00:43,10,66.6666666667,6,14351,fixed,0.5,0.811359026369,0.520833333333,0.634417129262,400,93,368,1443,0.520833333333,0.939453125,0.060546875,0.479166666667,0.811359026369,0.520833333333,0.634417129262,0.799913194444,0.595341435185,0.50554165177,0.529080470605,0.460286458333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2028,0.101288582559,2.96799273752,28.5633802817,16.7603305785,14.802919708,21.2467652235,0.743846316998,0.412405894936,16.5248002733,1.15706195208,0.59601494569,10.7903070485,0.755534319965,0.422361585688,1.18396472443,0.39891092369,3.80930081539,NaN,NaN,NaN,0.451371109604,0.563780277768,15385,0.0329316323473,0.111110355903,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.816901408451,0.0352112676056,-275,-0.0137348916192,-0.44687808797,-3.87323943662,-0.298928680747,-1.64708029197,-2.96110079445,-0.00246653027865,0.00323659341226,-2.75996981622,-0.0320120178384,-0.00442355155495,-0.397399095035,0.0657148356471,0.0352883866148,-0.0111065370874,0.048950025434,-0.386949470229,NaN,NaN,NaN,-0.0523874264783,-0.0281719260783,-4563,-0.00976711331821,-0.00557410279262,0.0985915492958,-0.119718309859,0.0211267605634,1935,93,368,17626,0.840208423795,0.994751396806,0.00524860319431,0.159791576205,0.954142011834,0.840208423795,0.89355806973,0.882946352487,0.834959820601,0.807595993322,493,768,0,3,2,3
27,WLNM_dir_neg_kfold,0.758977254232,0.521508108561,00:00:42,10,66.6666666667,7,14352,fixed,0.5,0.849794238683,0.537760416667,0.658692185008,413,73,355,1463,0.537760416667,0.952473958333,0.0475260416667,0.462239583333,0.849794238683,0.537760416667,0.658692185008,0.814236111111,0.596354166667,0.539784946237,0.566454334415,0.490234375,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2021,0.100938967136,3.02553999932,28.4647887324,16.7024793388,14.6449275362,21.1370609858,0.742568693713,0.410970025995,16.4328271582,1.15460735105,0.59454948394,10.9068691303,0.766341126427,0.42612777108,1.21279086633,0.40085104365,3.89227316225,NaN,NaN,NaN,0.461582904743,0.566094516273,15237,0.032614837964,0.113183671392,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.823943661972,0.0281690140845,-282,-0.0140845070423,-0.389330826167,-3.97183098592,-0.356779920416,-1.80507246377,-3.07080503218,-0.00374415356386,0.00180072447124,-2.85194293137,-0.0344666188708,-0.00588901330511,-0.280837013208,0.0765216421089,0.0390545720069,0.0177196048159,0.0508901453937,-0.303977123368,NaN,NaN,NaN,-0.0421756313388,-0.025857687573,-4711,-0.0100839077015,-0.00350078730281,0.0985915492958,-0.112676056338,0.0140845070423,1948,73,355,17646,0.845853234911,0.995880128675,0.00411987132457,0.154146765089,0.963879267689,0.845853234911,0.901017576318,0.891475971551,0.841733363586,0.819865319865,486,768,0,3,2,3
28,WLNM_dir_neg_kfold,0.694211747911,0.395074786089,00:00:43,10,66.6666666667,8,14353,fixed,0.5,0.813627254509,0.528645833333,0.640883977901,406,93,362,1443,0.528645833333,0.939453125,0.060546875,0.471354166667,0.813627254509,0.528645833333,0.640883977901,0.802517361111,0.59447337963,0.513021762397,0.535704157197,0.468098958333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2034,0.101588252922,3.17134379823,28.6478873239,16.8099173554,14.7391304348,21.2303132614,0.741077798211,0.411272452809,16.5308863276,1.15407367676,0.59367512845,10.8035647491,0.75423116734,0.42168349329,1.2467608049,0.393133284884,4.04244248916,NaN,NaN,NaN,0.449336666654,0.555752233996,15175,0.0324821268034,0.114963615622,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.823943661972,0.0281690140845,-269,-0.0134352212566,-0.243527027254,-3.78873239437,-0.249341903887,-1.71086956522,-2.97755275656,-0.00523504906502,0.00210315128586,-2.75388376192,-0.0350002931592,-0.00676336879472,-0.384141394467,0.0644116830222,0.0346102942173,0.0516895433787,0.0431723866275,-0.153807796464,NaN,NaN,NaN,-0.0544218694282,-0.03619996985,-4773,-0.0102166188621,-0.00172084307314,0.0985915492958,-0.112676056338,0.0140845070423,1941,93,362,17626,0.842813721233,0.994751396806,0.00524860319431,0.157186278767,0.954277286136,0.842813721233,0.89508877104,0.884541556731,0.837565118039,0.810100166945,499,768,0,3,2,3
29,WLNM_dir_neg_kfold,0.765437655979,0.677364947065,00:00:42,10,66.6666666667,9,14354,fixed,0.5,0.810176125245,0.5390625,0.647380766224,414,97,354,1439,0.5390625,0.936848958333,0.0631510416667,0.4609375,0.810176125245,0.5390625,0.647380766224,0.804253472222,0.592737268519,0.519360568384,0.540009977666,0.475911458333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2046,0.102187593647,3.25706083143,28.8169014085,16.6341463415,14.7194244604,21.4765647366,0.745276684407,0.41254663858,16.6201428375,1.15349964952,0.594413007861,11.0544461256,0.767219623573,0.424834441645,1.31805076584,0.404674899872,4.9005435622,NaN,NaN,NaN,0.471434819921,0.5668,15587,0.0333640138705,0.109671282931,NaN,NaN,NaN,NaN,NaN,0.133802816901,0.845070422535,0.0211267605634,-257,-0.0128358805314,-0.15780999406,-3.61971830986,-0.425112917796,-1.73057553957,-2.73130128143,-0.00103616286973,0.00337733705683,-2.6646272521,-0.0355743203958,-0.00602548938343,-0.133260017986,0.077400139255,0.0377612425721,0.122979504319,0.0547140016161,0.704293276581,NaN,NaN,NaN,-0.0323237161614,-0.0251522038458,-4361,-0.00933473179503,-0.00701317576436,0.0845070422535,-0.0915492957746,0.00704225352113,1949,97,354,17622,0.846287451151,0.994525650432,0.00547434956826,0.153712548849,0.952590420332,0.846287451151,0.89629799954,0.885659323575,0.840813101582,0.812083333333,511,768,0,3,2,3
30,WLNM_dir_neg_kfold,0.738080766466,0.535224299744,00:00:42,10,66.6666666667,10,14355,fixed,0.5,0.853503184713,0.5234375,0.648910411622,402,69,366,1467,0.5234375,0.955078125,0.044921875,0.4765625,0.853503184713,0.5234375,0.648910411622,0.811197916667,0.598524305556,0.52972972973,0.559346152633,0.478515625,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2006,0.10018979123,3.22052716404,28.2535211268,16.1774193548,14.5362318841,21.128595332,0.74782166928,0.413158412088,16.4923619351,1.1674553314,0.599097074972,10.7081589858,0.758005272172,0.422584359597,1.28378333282,0.39862521489,4.76721127169,NaN,NaN,NaN,0.462530300677,0.564232867499,15100,0.0323215891091,0.104118196002,NaN,NaN,NaN,NaN,NaN,0.12676056338,0.845070422535,0.0281690140845,-297,-0.0148336829488,-0.194343661449,-4.18309859155,-0.881839904421,-1.91376811594,-3.07927068595,0.00150882200328,0.00398911056425,-2.79240815447,-0.0216186385196,-0.0013414222726,-0.47954715779,0.0681857878545,0.0355111605244,0.088712071306,0.0486643166334,0.570960986069,NaN,NaN,NaN,-0.041228235405,-0.0277193363472,-4848,-0.0103771565564,-0.012566262693,0.0774647887324,-0.0915492957746,0.0140845070423,1937,69,366,17650,0.841076856274,0.996105875049,0.00389412495062,0.158923143726,0.965603190429,0.841076856274,0.899048503133,0.889594693479,0.837182731324,0.816610455312,471,768,0,3,2,3
31,WLNM_dir_neg_kfold,0.769804212782,0.51436769031,00:00:42,10,66.6666666667,11,14356,fixed,0.5,0.818548387097,0.528645833333,0.642405063291,406,90,362,1446,0.528645833333,0.94140625,0.05859375,0.471354166667,0.818548387097,0.528645833333,0.642405063291,0.803819444444,0.594907407407,0.515714285714,0.539115909776,0.470052083333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2031,0.10143841774,3.00667273862,28.6056338028,16.7851239669,14.7173913043,21.5419622655,0.753067120064,0.416373672859,16.7094441536,1.16826246668,0.600990977871,10.7999142606,0.755090017238,0.421456855362,1.19392448703,0.397091599527,3.8776107073,NaN,NaN,NaN,0.464885721743,0.563907035481,15480,0.0331349800933,0.110072159826,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.823943661972,0.0281690140845,-272,-0.0135850564379,-0.408198086871,-3.83098591549,-0.274135292317,-1.73260869565,-2.6659037525,0.00675427278761,0.00720437133599,-2.57532593591,-0.0208115032408,0.000552480626299,-0.387791882908,0.0652705329205,0.0343836562888,-0.00114677448507,0.0471307012707,-0.318639578321,NaN,NaN,NaN,-0.0388728143387,-0.0280451683649,-4468,-0.00956376557216,-0.00661229886929,0.0985915492958,-0.112676056338,0.0140845070423,1941,90,362,17629,0.842813721233,0.994920706586,0.00507929341385,0.157186278767,0.955686853767,0.842813721233,0.895708352561,0.885299712728,0.837734427819,0.811115754283,496,768,0,3,2,3
32,WLNM_dir_neg_kfold,0.711044311523,0.586279897899,00:00:43,10,66.6666666667,12,14357,fixed,0.5,0.814313346228,0.548177083333,0.655252918288,421,96,347,1440,0.548177083333,0.9375,0.0625,0.451822916667,0.814313346228,0.548177083333,0.655252918288,0.807725694444,0.591869212963,0.528890464374,0.548802753699,0.485677083333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2052,0.10248726401,3.04455559909,28.9014084507,16.8196721311,14.9781021898,21.5545851235,0.74579704862,0.413667188315,16.8247443005,1.1642854243,0.599408340884,10.8729461025,0.752416348222,0.420688850452,1.20919172128,0.397165261703,4.6594900644,NaN,NaN,NaN,0.464545366436,0.562134773724,15680,0.0335630806113,0.108796571262,NaN,NaN,NaN,NaN,NaN,0.140845070423,0.823943661972,0.0352112676056,-251,-0.0125362101688,-0.370315226398,-3.53521126761,-0.239587128112,-1.47189781022,-2.65328089449,-0.00051579865631,0.00449788679165,-2.46002578905,-0.0247885456124,-0.00103015636136,-0.314760041071,0.0625968639043,0.0336156513788,0.0141204597657,0.0472043634469,0.463239778774,NaN,NaN,NaN,-0.0392131696466,-0.0298174301218,-4268,-0.00913566505415,-0.00788788743283,0.0915492957746,-0.112676056338,0.0211267605634,1956,96,347,17623,0.849326964828,0.994582087025,0.00541791297477,0.150673035172,0.953216374269,0.849326964828,0.898277841561,0.887768030345,0.843909051854,0.815339724885,517,768,0,3,2,3
33,WLNM_dir_neg_kfold,0.795840793186,0.51988563137,00:00:43,10,66.6666666667,13,14358,fixed,0.5,0.841995841996,0.52734375,0.648518815052,405,76,363,1460,0.52734375,0.950520833333,0.0494791666667,0.47265625,0.841995841996,0.52734375,0.648518815052,0.809461805556,0.597077546296,0.52710951526,0.554262108515,0.477864583333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2016,0.100689241834,3.01790603557,28.3943661972,16.6611570248,14.5035971223,21.1619750471,0.745287811678,0.413187458082,16.5028428398,1.16240262066,0.597292085848,10.8263137782,0.762567736358,0.424868656383,1.19154708975,0.394825775125,3.87837418665,NaN,NaN,NaN,0.463234178232,0.558818438103,15065,0.0322466715185,0.115452123883,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.830985915493,0.0211267605634,-287,-0.0143342323444,-0.396964789915,-4.04225352113,-0.398102234466,-1.9464028777,-3.04589097091,-0.00102503559842,0.0040181565584,-2.78192724972,-0.0266713492535,-0.00314641139644,-0.361392365397,0.0727482520401,0.0377954573099,-0.00352417176706,0.0448648768688,-0.317876098973,NaN,NaN,NaN,-0.0405243578505,-0.0331337657431,-4883,-0.010452074147,-0.00123233481259,0.0985915492958,-0.105633802817,0.00704225352113,1940,76,363,17643,0.842379504993,0.995710818895,0.00428918110503,0.157620495007,0.962301587302,0.842379504993,0.898356100949,0.888594279035,0.838090323888,0.815468684321,481,768,0,3,2,3
34,WLNM_dir_neg_kfold,0.805753072103,0.611433927253,00:00:43,10,66.6666666667,14,14359,fixed,0.5,0.816929133858,0.540364583333,0.650470219436,415,93,353,1443,0.540364583333,0.939453125,0.060546875,0.459635416667,0.816929133858,0.540364583333,0.650470219436,0.806423611111,0.593171296296,0.524182076814,0.545591339292,0.479817708333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2043,0.102037758466,3.12834293705,28.7746478873,16.8842975207,14.8043478261,21.2550851208,0.73867403014,0.409577878431,16.4540402642,1.14364841777,0.591077054594,10.9167374855,0.758774705305,0.423262531626,1.25718582973,0.401869569617,4.07542235264,NaN,NaN,NaN,0.456578696547,0.5626621834,15395,0.0329530373732,0.112350283,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.823943661972,0.0281690140845,-260,-0.0129857157127,-0.286527888435,-3.66197183099,-0.174961738598,-1.64565217391,-2.9527808972,-0.00763881713627,0.000408576907216,-2.83072982538,-0.045425552142,-0.00936144265103,-0.270968658065,0.0689552209875,0.0361893325535,0.0621145682103,0.0519086713605,-0.120827932978,NaN,NaN,NaN,-0.0471798395354,-0.0292900204461,-4553,-0.00974570829231,-0.00433417569493,0.0985915492958,-0.112676056338,0.0140845070423,1950,93,353,17626,0.84672166739,0.994751396806,0.00524860319431,0.15327833261,0.954478707783,0.84672166739,0.897376898297,0.886931015417,0.841473064196,0.813856427379,508,768,0,3,2,3
35,WLNM_dir_neg_kfold,0.772936503092,0.559821216506,00:00:43,10,66.6666666667,15,14360,fixed,0.5,0.819444444444,0.537760416667,0.649371069182,413,91,355,1445,0.537760416667,0.940755208333,0.0592447916667,0.462239583333,0.819444444444,0.537760416667,0.649371069182,0.806423611111,0.59375,0.523504273504,0.545658368905,0.478515625,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2039,0.101837978224,3.18007524196,28.7183098592,16.7131147541,14.8832116788,21.2504038167,0.739960113283,0.409127644731,16.5552338146,1.15293928478,0.592464546968,10.8126151365,0.753011941823,0.421205506704,1.23290417463,0.387696542007,3.98245886876,NaN,NaN,NaN,0.459746586755,0.562195850764,15365,0.0328888222955,0.109921288794,NaN,NaN,NaN,NaN,NaN,0.140845070423,0.823943661972,0.0352112676056,-264,-0.0131854959545,-0.234795583533,-3.71830985915,-0.346144505161,-1.56678832117,-2.95746220133,-0.00635273399376,-4.16567928556e-05,-2.72953627493,-0.0361346851313,-0.00797395027694,-0.375091007083,0.0631924575057,0.0341323076309,0.0378329131111,0.0377356437507,-0.213791416866,NaN,NaN,NaN,-0.0440119493273,-0.0297563530817,-4583,-0.00980992337001,-0.00676316990153,0.0915492957746,-0.112676056338,0.0211267605634,1948,91,355,17628,0.845853234911,0.994864269993,0.00513573000734,0.154146765089,0.955370279549,0.845853234911,0.89728235836,0.886904744467,0.840717504904,0.813700918964,504,768,0,3,2,3
36,WLNM_dir_neg_kfold,0.731130811903,0.456933192977,00:00:41,10,66.6666666667,16,14361,fixed,0.5,0.795321637427,0.53125,0.63700234192,408,105,360,1431,0.53125,0.931640625,0.068359375,0.46875,0.795321637427,0.53125,0.63700234192,0.798177083333,0.592447916667,0.504792332268,0.524503182179,0.462890625,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2048,0.102287483768,3.108440026,28.8450704225,16.9256198347,14.7338129496,21.3230124995,0.739225530987,0.409994635783,16.5762044025,1.14932667244,0.59170059419,10.8623390919,0.753150464383,0.421221665933,1.22841512102,0.395187010444,3.9669577614,NaN,NaN,NaN,0.464744540584,0.566450038655,15631,0.0334581959844,0.113081891591,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.830985915493,0.0211267605634,-255,-0.0127359904105,-0.306430799488,-3.59154929577,-0.133639424549,-1.71618705036,-2.88485351854,-0.00708731628958,0.000825334260024,-2.70856568708,-0.0397472974792,-0.00873790305473,-0.325367051602,0.0633309800652,0.0341484668602,0.0333438595025,0.0452261121877,-0.229292524226,NaN,NaN,NaN,-0.0390139954986,-0.025502165191,-4317,-0.00924054968107,-0.00360256710442,0.0985915492958,-0.105633802817,0.00704225352113,1943,105,360,17614,0.843682153713,0.994074157684,0.00592584231616,0.156317846287,0.94873046875,0.843682153713,0.893128016548,0.882057580277,0.837756311396,0.806893687708,513,768,0,3,2,3
