Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.73221262735,0.505465003033,00:00:54,10,66.6666666667,4,14349,fixed,0.5,0.818035426731,0.541001064963,0.651282051282,508,113,431,1765,0.541001064963,0.939829605964,0.0601703940362,0.458998935037,0.818035426731,0.541001064963,0.651282051282,0.806886758963,0.593184238552,0.525305410122,0.546777688275,0.480830670927,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2500,0.119731800766,3.55682784329,34.4827586207,18.7969924812,18.5185185185,24.3521911655,0.706213543799,0.39819862069,19.1529936237,1.11087363018,0.583652413793,11.7374494805,0.680772069867,0.388739310345,1.32273500942,0.371886149033,4.39952117024,NaN,NaN,NaN,0.482449515624,0.558866888534,21103,0.0424061570613,0.11274257312,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-318,-0.0152298850575,0.0283877603963,-4.38620689655,-1.62329737387,-1.90177133655,-3.71228201991,-0.0158142439728,-0.00526433910085,-3.41290179424,-0.0502529970792,-0.0168468397739,-0.445652314588,0.0538913884324,0.0305787171141,0.0605046909858,0.0141557387738,-0.00771747506065,NaN,NaN,NaN,-0.0641874170154,-0.0610889920458,-8031,-0.0161381721727,-0.00858150208127,0.0275862068966,-0.048275862069,0.0137931034483,2387,113,431,17949,0.847054648687,0.993743771454,0.00625622854612,0.152945351313,0.9548,0.847054648687,0.897705904475,0.884917008423,0.840798420141,0.814397816445,621,939,0,3,2,3
25,WLNM_dir_neg_kfold,0.743053074612,0.49457891243,00:00:49,10,66.6666666667,5,14350,fixed,0.5,0.81045751634,0.528221512247,0.639587362992,496,116,443,1762,0.528221512247,0.938232161874,0.0617678381257,0.471778487753,0.81045751634,0.528221512247,0.639587362992,0.801561945332,0.594249201278,0.510936132983,0.533223277961,0.466453674121,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2491,0.119300766284,3.47308994678,34.3586206897,18.7293233083,18.4518518519,24.2170956208,0.704833172424,0.397012693974,19.0243517065,1.10739903551,0.581586123839,11.6193498608,0.676357177767,0.386422846385,1.28593811573,0.370257648214,4.31583427903,NaN,NaN,NaN,0.469585639569,0.55773684398,20872,0.0419419660799,0.110761165046,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-327,-0.0156609195402,-0.0553501361166,-4.51034482759,-1.6909665468,-1.96843800322,-3.84737756458,-0.0171946153476,-0.00645026581634,-3.54154371144,-0.0537275917485,-0.018913129728,-0.563751934252,0.0494764963319,0.0282622531542,0.0237077973003,0.0125272379546,-0.0914043662721,NaN,NaN,NaN,-0.077051293071,-0.0622190365992,-8262,-0.0166023631541,-0.0105629101557,0.0275862068966,-0.048275862069,0.0137931034483,2375,116,443,17946,0.842796309439,0.993577676891,0.00642232310929,0.157203690561,0.953432356483,0.842796309439,0.894707101149,0.881633349228,0.83637398633,0.809475119291,612,939,0,3,2,3
26,WLNM_dir_neg_kfold,0.8015928508,0.694977089586,00:00:49,10,66.6666666667,6,14351,fixed,0.5,0.838333333333,0.535676251331,0.653671215075,503,97,436,1781,0.535676251331,0.948349307774,0.0516506922258,0.464323748669,0.838333333333,0.535676251331,0.653671215075,0.810791622293,0.59566915158,0.532045654083,0.557301758779,0.484025559105,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2479,0.11872605364,3.51586077646,34.1931034483,18.6390977444,18.362962963,24.3958376891,0.713472461661,0.401505056266,19.0687076916,1.11535401988,0.584740788138,11.6549489595,0.681713432485,0.389178061232,1.30105882459,0.370054136757,4.34166326871,NaN,NaN,NaN,0.466039914269,0.563651621197,21046,0.0422916164295,0.112676943166,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-339,-0.0162356321839,-0.0125793064345,-4.67586206897,-1.78119211071,-2.05732689211,-3.6686354963,-0.00855532611011,-0.00195790352477,-3.49718772641,-0.0457726073776,-0.0157584654294,-0.528152835533,0.0548327510504,0.0310174680009,0.0388285061635,0.0123237264983,-0.0655753765919,NaN,NaN,NaN,-0.0805970183711,-0.0563042593827,-8088,-0.0162527128044,-0.00864713203549,0.0275862068966,-0.048275862069,0.0137931034483,2382,97,436,17965,0.845280340667,0.994629609124,0.00537039087587,0.154719659333,0.96087131908,0.845280340667,0.899377005852,0.887211501797,0.839909949791,0.817152658662,600,939,0,3,2,3
27,WLNM_dir_neg_kfold,0.796306031046,0.614213598135,00:00:53,10,66.6666666667,7,14352,fixed,0.5,0.821256038647,0.543130990415,0.653846153846,510,111,429,1767,0.543130990415,0.94089456869,0.0591054313099,0.456869009585,0.821256038647,0.543130990415,0.653846153846,0.808306709265,0.593184238552,0.528795811518,0.550410762615,0.484025559105,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2500,0.119731800766,3.36054389125,34.4827586207,18.7969924812,18.5185185185,24.3108067672,0.705013396248,0.397086896552,19.1399363831,1.11011631022,0.582731034483,11.7149452636,0.679466825288,0.388226206897,1.25362192514,0.373041378332,4.16552526987,NaN,NaN,NaN,0.463710977549,0.56304744767,21277,0.042755807411,0.112293800088,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-318,-0.0152298850575,-0.167896191648,-4.38620689655,-1.62329737387,-1.90177133655,-3.7536664182,-0.0170143915234,-0.00637606323879,-3.42595903483,-0.0510103170334,-0.0177682190842,-0.468156531472,0.0525861438531,0.0300656136658,-0.00860839329342,0.0153109680726,-0.241713375434,NaN,NaN,NaN,-0.0829259550907,-0.0569084329097,-7857,-0.015788521823,-0.00903027511351,0.0275862068966,-0.048275862069,0.0137931034483,2389,111,429,17951,0.847764371895,0.993854501163,0.00614549883734,0.152235628105,0.9556,0.847764371895,0.898458066942,0.885780512354,0.841618873058,0.815636736087,621,939,0,3,2,3
28,WLNM_dir_neg_kfold,0.782860734858,0.522535295099,00:00:49,10,66.6666666667,8,14353,fixed,0.5,0.838541666667,0.514376996805,0.637623762376,483,93,456,1785,0.514376996805,0.950479233227,0.0495207667732,0.485623003195,0.838541666667,0.514376996805,0.637623762376,0.805111821086,0.598509052183,0.514588859416,0.543334241875,0.464856230032,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2455,0.117576628352,3.29828156325,33.8620689655,18.4586466165,18.1851851852,24.2213807896,0.715295359368,0.402584451155,19.0049902703,1.12249433368,0.588114333872,11.4653191871,0.67717771166,0.386667603062,1.23948463689,0.3757970971,4.1692343535,NaN,NaN,NaN,0.46713470941,0.55897160441,20466,0.041126115264,0.109678186705,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-363,-0.0173850574713,-0.230158519652,-5.00689655172,-1.96164323853,-2.23510466989,-3.84309239574,-0.00673242840333,-0.000878508635232,-3.56090514773,-0.0386322935751,-0.0123849196952,-0.717782607988,0.050297030225,0.0285070098313,-0.0227456815443,0.0180666868406,-0.238004291801,NaN,NaN,NaN,-0.07950222323,-0.0609842761696,-8668,-0.0174182139699,-0.0116458884964,0.0275862068966,-0.048275862069,0.0137931034483,2362,93,456,17969,0.838183108588,0.994851068542,0.00514893145831,0.161816891412,0.962118126273,0.838183108588,0.895884695619,0.883663133476,0.833034177129,0.811405015459,576,939,0,3,2,3
29,WLNM_dir_neg_kfold,0.731099179899,0.570664230593,00:00:54,10,66.6666666667,9,14354,fixed,0.5,0.817292006525,0.533546325879,0.645618556701,501,112,438,1766,0.533546325879,0.940362087327,0.0596379126731,0.466453674121,0.817292006525,0.533546325879,0.645618556701,0.804756833511,0.594130872086,0.518950437318,0.541425836844,0.473908413206,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2492,0.119348659004,3.34756568508,34.3724137931,18.7368421053,18.3235294118,24.3290363865,0.707807037728,0.399034150661,19.1151431414,1.11223746208,0.584640504788,11.6344711758,0.676965618174,0.386843416173,1.2626427238,0.377182359536,4.20121331624,NaN,NaN,NaN,0.479292661352,0.559916659278,21051,0.0423016638534,0.110332193073,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.862068965517,0.0551724137931,-326,-0.0156130268199,-0.180874397814,-4.49655172414,-1.68344774981,-2.09676044331,-3.7354367989,-0.0142207500429,-0.00442880912908,-3.45075227654,-0.0488891651734,-0.0158587487792,-0.548630619267,0.0500849367392,0.0286828229424,0.000412405371814,0.0194519492769,-0.206025329061,NaN,NaN,NaN,-0.0673442712877,-0.0600392213013,-8083,-0.0162426653806,-0.0109918821288,0.0275862068966,-0.0413793103448,0.00689655172414,2380,112,438,17950,0.844570617459,0.993799136308,0.00620086369173,0.155429382541,0.955056179775,0.844570617459,0.896421845574,0.883583807694,0.838369753767,0.81228668942,613,939,0,3,2,3
30,WLNM_dir_neg_kfold,0.685406154555,0.474941403036,00:00:48,10,66.6666666667,10,14355,fixed,0.5,0.815960912052,0.533546325879,0.645202833226,501,113,438,1765,0.533546325879,0.939829605964,0.0601703940362,0.466453674121,0.815960912052,0.533546325879,0.645202833226,0.804401845935,0.594012542894,0.51821626348,0.540499540393,0.473375931842,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2493,0.119396551724,3.35696200098,34.3862068966,18.7443609023,18.4666666667,24.2576408944,0.705446837082,0.396893370403,19.0293255237,1.10679992015,0.58196052395,11.5363535013,0.670987267425,0.383866550479,1.23674144737,0.36841091648,4.27492146927,NaN,NaN,NaN,0.462729371282,0.558574884618,20857,0.0419118238084,0.110869582248,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-325,-0.0155651340996,-0.171478081919,-4.48275862069,-1.67592895282,-1.95362318841,-3.80683229095,-0.0165809506894,-0.00656958938786,-3.53656989433,-0.0543267071079,-0.0185387296172,-0.64674829374,0.0441065859903,0.0257059572486,-0.0254888710611,0.0106805062207,-0.132317176035,NaN,NaN,NaN,-0.0839075613571,-0.0613809959619,-8277,-0.0166325054256,-0.0104544929534,0.0275862068966,-0.048275862069,0.0137931034483,2380,113,438,17949,0.844570617459,0.993743771454,0.00625622854612,0.155429382541,0.954673084637,0.844570617459,0.896253059687,0.883372258607,0.838314388913,0.812009553054,614,939,0,3,2,3
31,WLNM_dir_neg_kfold,0.706862488247,0.550575202158,00:00:48,10,66.6666666667,11,14356,fixed,0.5,0.816225165563,0.525026624068,0.639014906027,493,111,446,1767,0.525026624068,0.94089456869,0.0591054313099,0.474973375932,0.816225165563,0.525026624068,0.639014906027,0.802271920483,0.595195834812,0.511546331482,0.535160288163,0.465921192758,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2483,0.118917624521,3.57819749825,34.2482758621,18.5298507463,18.3925925926,23.8794806832,0.69724621407,0.393075673198,18.7115838893,1.09270224082,0.575516269252,11.5312876068,0.673393758751,0.384373741442,1.28113699432,0.358039765817,5.30976119366,NaN,NaN,NaN,0.464043154394,0.556428268691,20568,0.0413310827104,0.109540013728,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0620689655172,-335,-0.0160440613027,0.0497574153507,-4.62068965517,-1.8904391088,-2.02769726248,-4.18499250213,-0.0247815737017,-0.0103872865921,-3.85431152865,-0.0684243864372,-0.0249829843154,-0.651814188298,0.0465130773167,0.0262131482111,0.0189066758919,0.000309355558371,0.902522548364,NaN,NaN,NaN,-0.0825937782456,-0.0635276118882,-8566,-0.0172132465236,-0.011784061473,0.0206896551724,-0.0413793103448,0.0137931034483,2372,111,446,17951,0.841731724627,0.993854501163,0.00614549883734,0.158268275373,0.955296012888,0.841731724627,0.894925485757,0.882028913133,0.83558622579,0.809832707409,604,939,0,3,2,3
32,WLNM_dir_neg_kfold,0.736277688747,0.465232080976,00:00:49,10,66.6666666667,12,14357,fixed,0.5,0.827645051195,0.516506922258,0.63606557377,485,101,454,1777,0.516506922258,0.946219382322,0.0537806176784,0.483493077742,0.827645051195,0.516506922258,0.63606557377,0.802981895634,0.597325760265,0.51072583015,0.537410546998,0.462726304579,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2465,0.118055555556,3.46904732957,34,18.2592592593,18.125,24.121797427,0.709464630207,0.399294956984,18.9472953215,1.11454678362,0.585588585018,11.5512144624,0.679483203669,0.387751276492,1.27876807189,0.368622261504,5.1490927231,NaN,NaN,NaN,0.465157236656,0.557577347092,20551,0.0412969214693,0.109089789961,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.875862068966,0.0551724137931,-353,-0.0169061302682,-0.0593927533278,-4.86896551724,-2.16103059581,-2.29528985507,-3.94267575833,-0.0125631575642,-0.00416800280653,-3.61860009649,-0.0465798436386,-0.0149106685491,-0.631887332689,0.0526025222339,0.0295906832609,0.0165377534621,0.0108918512453,0.741854077804,NaN,NaN,NaN,-0.0814796959831,-0.0623785334877,-8583,-0.0172474077646,-0.0122342852404,0.0137931034483,-0.0275862068966,0.00689655172414,2364,101,454,17961,0.838892831796,0.994408149707,0.00559185029343,0.161107168204,0.959026369168,0.838892831796,0.894946053379,0.882390824195,0.833300981502,0.8098663926,586,939,0,3,2,3
33,WLNM_dir_neg_kfold,0.763565232086,0.558215070965,00:00:48,10,66.6666666667,13,14358,fixed,0.5,0.817434210526,0.529286474973,0.642533936652,497,111,442,1767,0.529286474973,0.94089456869,0.0591054313099,0.470713525027,0.817434210526,0.529286474973,0.642533936652,0.803691870785,0.594722518045,0.515620437956,0.538760885659,0.470181043663,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2487,0.119109195402,3.38137517787,34.3034482759,18.5597014925,18.2867647059,24.120163343,0.703141070514,0.396417231674,19.012543752,1.10849169443,0.58314823288,11.5562218899,0.673764444725,0.385053311704,1.27390532985,0.376741787833,5.31013054735,NaN,NaN,NaN,0.465152821891,0.556538901193,20773,0.0417430270879,0.108326054618,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.868965517241,0.0551724137931,-331,-0.0158524904215,-0.147064905025,-4.56551724138,-1.86058836254,-2.13352514919,-3.94430984236,-0.0188867172573,-0.00704572811684,-3.55335166594,-0.0526349328265,-0.017351020687,-0.626879905189,0.0468837632901,0.0268927184729,0.0116750114157,0.0190113775737,0.90289190205,NaN,NaN,NaN,-0.0814841107483,-0.0634169793865,-8361,-0.0168013021461,-0.0129980205837,0.0206896551724,-0.0344827586207,0.00689655172414,2376,111,442,17951,0.843151171043,0.993854501163,0.00614549883734,0.156848828957,0.955367913148,0.843151171043,0.89575871819,0.882912440948,0.837005672206,0.811198361215,608,939,0,3,2,3
34,WLNM_dir_neg_kfold,0.801741423874,0.446491797391,00:00:48,10,66.6666666667,14,14359,fixed,0.5,0.828618968386,0.5303514377,0.646753246753,498,103,441,1775,0.5303514377,0.945154419595,0.0548455804047,0.4696485623,0.828618968386,0.5303514377,0.646753246753,0.806886758963,0.595550822388,0.522527794032,0.547160007746,0.475505857295,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2480,0.11877394636,3.35783809508,34.2068965517,18.6466165414,18.3703703704,23.9399992318,0.69985884851,0.393331479422,18.8085102406,1.09969112294,0.578909899889,11.5125077741,0.673110333567,0.383598442714,1.25011803626,0.372298485174,4.23899633446,NaN,NaN,NaN,0.461333911419,0.555985807683,20580,0.0413551965276,0.109709921915,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-338,-0.0161877394636,-0.170601987814,-4.66206896552,-1.77367331372,-2.0499194847,-4.12447395358,-0.0221689392611,-0.0101314803689,-3.75738517737,-0.0614355043169,-0.0215893536782,-0.67059402094,0.0462296521325,0.0254378494834,-0.012112282169,0.0145680749153,-0.168242310835,NaN,NaN,NaN,-0.0853030212205,-0.0639700728964,-8554,-0.0171891327064,-0.0116141532862,0.0275862068966,-0.048275862069,0.0137931034483,2377,103,441,17959,0.843506032647,0.994297419998,0.00570258000221,0.156493967353,0.958467741935,0.843506032647,0.897319743299,0.884831972895,0.837803452645,0.813762410134,601,939,0,3,2,3
35,WLNM_dir_neg_kfold,0.829598024772,0.629456462153,00:00:48,10,66.6666666667,15,14360,fixed,0.5,0.828903654485,0.531416400426,0.647631408177,499,103,440,1775,0.531416400426,0.945154419595,0.0548455804047,0.468583599574,0.828903654485,0.531416400426,0.647631408177,0.807241746539,0.595432493196,0.523544896168,0.54805346337,0.476570820021,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2481,0.11882183908,3.40383698608,34.2206896552,18.5149253731,18.3777777778,24.2834731652,0.709613786569,0.399249468373,18.9978497473,1.11031366923,0.583691225729,11.617824692,0.678994187966,0.38738550918,1.29367466443,0.380063636927,5.09289709797,NaN,NaN,NaN,0.46796000664,0.563529675252,20968,0.0421348766176,0.109263571199,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0620689655172,-337,-0.0161398467433,-0.124603096821,-4.64827586207,-1.90536448194,-2.04251207729,-3.78100002016,-0.0124140012022,-0.00421349141708,-3.56804567073,-0.0508129580293,-0.0168080278376,-0.565277103026,0.0521135065315,0.0292249159494,0.0314443460046,0.0223332266677,0.68565845267,NaN,NaN,NaN,-0.0786769259998,-0.0564262053277,-8166,-0.0164094526163,-0.0120605040024,0.0206896551724,-0.0413793103448,0.0137931034483,2378,103,440,17959,0.843860894251,0.994297419998,0.00570258000221,0.156139105749,0.958484482064,0.843860894251,0.897527835441,0.885052389501,0.838158314249,0.814104758644,602,939,0,3,2,3
36,WLNM_dir_neg_kfold,0.86172666864,0.614341482808,00:00:48,10,66.6666666667,16,14361,fixed,0.5,0.860962566845,0.514376996805,0.644,483,78,456,1800,0.514376996805,0.958466453674,0.0415335463259,0.485623003195,0.860962566845,0.514376996805,0.644,0.810436634718,0.60028399006,0.525754884547,0.558144937135,0.472843450479,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2440,0.116858237548,3.3194501131,33.6551724138,18.3458646617,18.0740740741,24.0452060683,0.714457967193,0.402357263991,18.906327875,1.12353177946,0.589016393443,11.4159639854,0.678407695855,0.387461842849,1.24114481535,0.373900728453,4.1294669846,NaN,NaN,NaN,0.469964989122,0.5546003611,20171,0.0405333172575,0.108976744353,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-378,-0.0181034482759,-0.208989969795,-5.21379310345,-2.07442519342,-2.346215781,-4.01926711709,-0.0075698205786,-0.00110569579955,-3.659567543,-0.0375948477999,-0.0114828601243,-0.767137809631,0.0515270144204,0.0293012496184,-0.0210855030776,0.0161703181938,-0.2777716607,NaN,NaN,NaN,-0.0766719435171,-0.0653555194795,-8963,-0.0180110119765,-0.0123473308485,0.0275862068966,-0.048275862069,0.0137931034483,2362,78,456,17984,0.838183108588,0.995681541358,0.00431845864245,0.161816891412,0.968032786885,0.838183108588,0.898440471662,0.886897855929,0.833864649945,0.815607734807,561,939,0,3,2,3
