Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.846020761246,0.464405299298,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.583333333333,0.411764705882,0.48275862069,7,5,10,29,0.411764705882,0.852941176471,0.147058823529,0.588235294118,0.583333333333,0.411764705882,0.48275862069,0.705882352941,0.588235294118,0.285714285714,0.294174202707,0.264705882353,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,46,0.150326797386,2.46041666667,5.11111111111,3.53846153846,4.18181818182,2.65438347531,0.519335897343,0.287439613527,2.09262633246,0.818853782268,0.446859903382,3.4337806676,1.34365330471,0.649758454106,1.22710653212,0.498739318729,3.59375,NaN,NaN,NaN,0.139880952381,0.157894736842,12,0.0147058823529,0.355128205128,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.333333333333,0.388888888889,-5,-0.016339869281,0.583101851852,-0.555555555556,-0.711538461538,-0.918181818182,0.37919763933,0.117832514523,0.0761106374917,-0.656705137078,-0.151498501099,-0.0596760443308,-0.151319216148,0.0783239339785,0.0233967983329,0.529235086086,0.12700015142,1.59375,NaN,NaN,NaN,0.0145308123249,0.0940649496081,6,0.00735294117647,-0.0463869463869,-0.0555555555556,0.111111111111,-0.0555555555556,41,5,10,250,0.803921568627,0.980392156863,0.0196078431373,0.196078431373,0.891304347826,0.803921568627,0.845360824742,0.81786082011,0.78431372549,0.732142857143,12,17,0,3,2,3
26,WLNM_dir_neg_kfold,0.646193771626,0.402790888225,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.777777777778,0.411764705882,0.538461538462,7,2,10,32,0.411764705882,0.941176470588,0.0588235294118,0.588235294118,0.777777777778,0.411764705882,0.538461538462,0.764705882353,0.607843137255,0.4,0.436435780472,0.352941176471,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,43,0.140522875817,1.78981481481,4.77777777778,3.58333333333,4.77777777778,2.71283562425,0.567802805075,0.306201550388,2.27877389346,0.953905350751,0.510335917313,3.51699886917,1.47223208477,0.691214470284,0.589370409869,0.329291279182,1.45,NaN,NaN,NaN,0.223696145125,0.213333333333,16,0.0196078431373,0.410137085137,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-8,-0.0261437908497,-0.0875,-0.888888888889,-0.666666666667,-0.322222222222,0.437649788269,0.166299422255,0.0948725743527,-0.470557576081,-0.0164469326168,0.00379996960024,-0.0681010145797,0.206902714034,0.0648528145108,-0.108501036167,-0.0424478881272,-0.55,NaN,NaN,NaN,0.0983460050687,0.149503546099,10,0.0122549019608,0.00862193362193,0,-0.0555555555556,0.0555555555556,41,2,10,253,0.803921568627,0.992156862745,0.0078431372549,0.196078431373,0.953488372093,0.803921568627,0.872340425532,0.853687522288,0.796078431373,0.77358490566,9,17,0,3,2,3
27,WLNM_dir_neg_kfold,0.581314878893,0.38663603366,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.777777777778,0.411764705882,0.538461538462,7,2,10,32,0.411764705882,0.941176470588,0.0588235294118,0.588235294118,0.777777777778,0.411764705882,0.538461538462,0.764705882353,0.607843137255,0.4,0.436435780472,0.352941176471,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,43,0.140522875817,2.44777777778,4.77777777778,3.30769230769,4.77777777778,2.62466929134,0.549349386559,0.299741602067,2.1730674684,0.909656149563,0.489664082687,3.48338727794,1.45816211635,0.680878552972,1.32180160278,0.540000654792,3.9,NaN,NaN,NaN,0.199365079365,0.0721153846154,5,0.00612745098039,0.378388278388,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.5,-8,-0.0261437908497,0.570462962963,-0.888888888889,-0.942307692308,-0.322222222222,0.349483455359,0.147846003739,0.0884126260323,-0.576264001141,-0.0606961338045,-0.0168718650251,-0.101712605812,0.192832745611,0.0545168971982,0.623930156749,0.168261487483,1.9,NaN,NaN,NaN,0.0740149393091,0.00828559738134,-1,-0.00122549019608,-0.0231268731269,-0.0555555555556,0,0.0555555555556,41,2,10,253,0.803921568627,0.992156862745,0.0078431372549,0.196078431373,0.953488372093,0.803921568627,0.872340425532,0.853687522288,0.796078431373,0.77358490566,9,17,0,3,2,3
28,WLNM_dir_neg_kfold,0.801038062284,0.549113426299,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.909090909091,0.588235294118,0.714285714286,10,1,7,33,0.588235294118,0.970588235294,0.0294117647059,0.411764705882,0.909090909091,0.588235294118,0.714285714286,0.843137254902,0.59477124183,0.612903225806,0.64048986934,0.558823529412,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,45,0.147058823529,1.77083333333,5,3.75,5.625,2.61218862484,0.522437724969,0.285185185185,2.45548605468,0.98219442187,0.524691358025,3.55213274792,1.42085309917,0.685185185185,0.570275776081,0.322038085316,1.375,NaN,NaN,NaN,0.140317460317,0.151260504202,12,0.0147058823529,0.407647907648,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-6,-0.0196078431373,-0.106481481481,-0.666666666667,-0.5,0.525,0.337002788866,0.120934342149,0.0738562091503,-0.293845414866,0.0118421385026,0.0181554103123,-0.032967135834,0.155523728431,0.0588235294118,-0.127595669955,-0.0497010819929,-0.625,NaN,NaN,NaN,0.0149673202614,0.0874307169676,6,0.00735294117647,0.00613275613276,0,-0.111111111111,0.111111111111,44,1,7,254,0.862745098039,0.996078431373,0.00392156862745,0.137254901961,0.977777777778,0.862745098039,0.916666666667,0.903717312462,0.858823529412,0.846153846154,11,17,0,3,2,3
29,WLNM_dir_neg_kfold,0.676470588235,0.424942518664,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.857142857143,0.352941176471,0.5,6,1,11,33,0.352941176471,0.970588235294,0.0294117647059,0.647058823529,0.857142857143,0.352941176471,0.5,0.764705882353,0.62091503268,0.379310344828,0.443202630214,0.323529411765,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,41,0.133986928105,1.78333333333,4.55555555556,3.41666666667,5.125,2.6617601921,0.584288822657,0.321138211382,2.19103938686,0.961919730817,0.518970189702,3.44375915595,1.51189426359,0.70054200542,0.582281965702,0.326513251795,1.45,NaN,NaN,NaN,0.15566893424,0.160194174757,11,0.0134803921569,0.400721500722,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-10,-0.0326797385621,-0.0939814814815,-1.11111111111,-0.833333333333,0.025,0.386574356124,0.182785439837,0.109809235347,-0.558292082682,-0.0084325525511,0.0124342419895,-0.141340727802,0.246564892852,0.0741803496466,-0.115589480334,-0.0452259155135,-0.55,NaN,NaN,NaN,0.0303187941843,0.0963643875232,5,0.00612745098039,-0.000793650793651,0,-0.111111111111,0.111111111111,40,1,11,254,0.78431372549,0.996078431373,0.00392156862745,0.21568627451,0.975609756098,0.78431372549,0.869565217391,0.853794217079,0.780392156863,0.769230769231,7,17,0,3,2,3
30,WLNM_dir_neg_kfold,0.740484429066,0.517826883864,00:00:04,10,66.6666666667,10,14355,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,41,0.133986928105,1.62222222222,4.55555555556,3.72727272727,5.125,2.54886877382,0.559507779619,0.30487804878,2.27015302816,0.996652548946,0.529810298103,3.44375915595,1.51189426359,0.70054200542,0.512841628525,0.31613525046,1.2,NaN,NaN,NaN,0.0673469387755,0.0597014925373,4,0.00490196078431,0.480865800866,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-10,-0.0326797385621,-0.255092592593,-1.11111111111,-0.522727272727,0.025,0.27368293784,0.158004396799,0.0935490727456,-0.479178441386,0.0263002655785,0.0232743503906,-0.141340727802,0.246564892852,0.0741803496466,-0.185029817512,-0.0556039168486,-0.8,NaN,NaN,NaN,-0.0580032012805,-0.00412829469673,-2,-0.00245098039216,0.0793506493506,0.0555555555556,-0.166666666667,0.111111111111,41,0,10,255,0.803921568627,1,0,0.196078431373,1,0.803921568627,0.891304347826,0.879536756287,0.803921568627,0.803921568627,7,17,0,3,2,3
31,WLNM_dir_neg_kfold,0.712802768166,0.462895154879,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.875,0.411764705882,0.56,7,1,10,33,0.411764705882,0.970588235294,0.0294117647059,0.588235294118,0.875,0.411764705882,0.56,0.78431372549,0.614379084967,0.440677966102,0.495620353581,0.382352941176,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,42,0.137254901961,1.63148148148,4.66666666667,3.81818181818,4.66666666667,2.58957184742,0.554908253018,0.30291005291,2.35147012839,1.00777291217,0.537037037037,3.41277875397,1.46261946599,0.685185185185,0.521495113334,0.319645131896,1.2,NaN,NaN,NaN,0.129931972789,0.127962085308,9,0.0110294117647,0.462597402597,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.5,-9,-0.0294117647059,-0.245833333333,-1,-0.431818181818,-0.433333333333,0.31438601144,0.153404870199,0.0915810768752,-0.397861341153,0.0374206287991,0.0305010893246,-0.172321129784,0.19729009525,0.0588235294118,-0.176376332702,-0.0520940354127,-0.8,NaN,NaN,NaN,0.00458183273309,0.064132298074,3,0.00367647058824,0.0610822510823,0.0555555555556,-0.111111111111,0.0555555555556,41,1,10,254,0.803921568627,0.996078431373,0.00392156862745,0.196078431373,0.97619047619,0.803921568627,0.881720430108,0.866400225444,0.8,0.788461538462,8,17,0,3,2,3
32,WLNM_dir_neg_kfold,0.828719723183,0.567492347576,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,43,0.140522875817,2.04230019493,4.77777777778,3.58333333333,4.77777777778,2.62466929134,0.549349386559,0.303617571059,2.30444299481,0.964650555968,0.518087855297,3.397904006,1.42237842112,0.678294573643,0.847390938448,0.41491987346,2.73684210526,NaN,NaN,NaN,0.0539682539683,0.0579710144928,4,0.00490196078431,0.391919191919,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-8,-0.0261437908497,0.164985380117,-0.888888888889,-0.666666666667,-0.322222222222,0.349483455359,0.147846003739,0.0922885950246,-0.444888474729,-0.00570172739965,0.0115519075847,-0.187195877751,0.15704905038,0.05193291787,0.149519492412,0.0431807061507,0.736842105263,NaN,NaN,NaN,-0.0713818860878,-0.00585877274129,-2,-0.00245098039216,-0.00959595959596,0,-0.0555555555556,0.0555555555556,42,1,9,254,0.823529411765,0.996078431373,0.00392156862745,0.176470588235,0.976744186047,0.823529411765,0.893617021277,0.878919665804,0.819607843137,0.807692307692,9,17,0,3,2,3
33,WLNM_dir_neg_kfold,0.929065743945,0.528347950788,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,0.529411764706,0.692307692308,9,0,8,34,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,43,0.140522875817,1.62037037037,4.77777777778,3.90909090909,5.375,2.43879322992,0.510445094634,0.279069767442,2.40438053387,1.00648487464,0.536175710594,3.43235280116,1.436798847,0.686046511628,0.510688230857,0.3151675939,1.16666666667,NaN,NaN,NaN,0.0539682539683,0.056338028169,4,0.00490196078431,0.460606060606,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-8,-0.0261437908497,-0.256944444444,-0.888888888889,-0.340909090909,0.275,0.163607393941,0.108941711815,0.067740791407,-0.344950935676,0.036132591274,0.0296397628819,-0.15274708259,0.171469476262,0.0596848558545,-0.187183215179,-0.0565715734087,-0.833333333333,NaN,NaN,NaN,-0.0713818860878,-0.00749175906503,-2,-0.00245098039216,0.0590909090909,0.0555555555556,-0.166666666667,0.111111111111,43,0,8,255,0.843137254902,1,0,0.156862745098,1,0.843137254902,0.914893617021,0.90415180932,0.843137254902,0.843137254902,9,17,0,3,2,3
34,WLNM_dir_neg_kfold,0.634948096886,0.395406126585,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.875,0.411764705882,0.56,7,1,10,33,0.411764705882,0.970588235294,0.0294117647059,0.588235294118,0.875,0.411764705882,0.56,0.78431372549,0.614379084967,0.440677966102,0.495620353581,0.382352941176,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,42,0.137254901961,1.68703703704,4.66666666667,3.5,5.25,2.56675579168,0.550019098217,0.301587301587,2.2228757209,0.952661023245,0.510582010582,3.54799031765,1.52056727899,0.706349206349,0.503210462719,0.298280625541,1.2,NaN,NaN,NaN,0.135291005291,0.0714285714286,5,0.00612745098039,0.427489177489,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-9,-0.0294117647059,-0.190277777778,-1,-0.75,0.15,0.291569955701,0.148515715397,0.0902583255524,-0.526455748637,-0.0176912601227,0.00404606286959,-0.0371095661038,0.255237908256,0.0799875505758,-0.194660983318,-0.0734585417678,-0.8,NaN,NaN,NaN,0.00994086523498,0.00759878419453,-1,-0.00122549019608,0.025974025974,0,-0.111111111111,0.111111111111,41,1,10,254,0.803921568627,0.996078431373,0.00392156862745,0.196078431373,0.97619047619,0.803921568627,0.881720430108,0.866400225444,0.8,0.788461538462,8,17,0,3,2,3
35,WLNM_dir_neg_kfold,0.679930795848,0.309412102594,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.777777777778,0.411764705882,0.538461538462,7,2,10,32,0.411764705882,0.941176470588,0.0588235294118,0.588235294118,0.777777777778,0.411764705882,0.538461538462,0.764705882353,0.607843137255,0.4,0.436435780472,0.352941176471,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,43,0.140522875817,1.86203703704,4.77777777778,3.30769230769,5.375,2.75586125228,0.576808169082,0.315245478036,2.1730674684,0.909656149563,0.489664082687,3.66443782526,1.53395071755,0.71188630491,0.567122237736,0.3045708686,1.5,NaN,NaN,NaN,0.15253968254,0.15859030837,12,0.0147058823529,0.397191697192,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.166666666667,0.555555555556,-8,-0.0261437908497,-0.0152777777778,-0.888888888889,-0.942307692308,0.275,0.480675416304,0.175304786263,0.103916502001,-0.576264001141,-0.0606961338045,-0.0168718650251,0.0793379415046,0.268621346813,0.0855246491361,-0.1307492083,-0.0671682987089,-0.5,NaN,NaN,NaN,0.0271895424837,0.094760521136,6,0.00735294117647,-0.00432345432345,-0.0555555555556,-0.0555555555556,0.111111111111,41,2,10,253,0.803921568627,0.992156862745,0.0078431372549,0.196078431373,0.953488372093,0.803921568627,0.872340425532,0.853687522288,0.796078431373,0.77358490566,9,17,0,3,2,3
36,WLNM_dir_neg_kfold,0.882352941176,0.505739551986,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.857142857143,0.705882352941,0.774193548387,12,2,5,32,0.705882352941,0.941176470588,0.0588235294118,0.294117647059,0.857142857143,0.705882352941,0.774193548387,0.862745098039,0.575163398693,0.676923076923,0.683506742601,0.647058823529,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.74259259259,5.33333333333,4,4.8,2.400980192,0.450183785999,0.234953703704,2.61218862484,0.979570734317,0.520833333333,3.51467511677,1.31800316879,0.650462962963,0.550555934785,0.315940706466,1.33333333333,NaN,NaN,NaN,0.150545634921,0.151750972763,13,0.015931372549,0.380086580087,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,-3,-0.00980392156863,-0.134722222222,-0.333333333333,-0.25,-0.3,0.125794356017,0.0486804031794,0.0236247276688,-0.137142844698,0.0092184509489,0.0142973856209,-0.0704247669768,0.0526737980547,0.0241013071895,-0.147315511251,-0.0557984608433,-0.666666666667,NaN,NaN,NaN,0.0251954948646,0.0879211855286,7,0.00857843137255,-0.0214285714286,0,0,0,46,2,5,253,0.901960784314,0.992156862745,0.0078431372549,0.0980392156863,0.958333333333,0.901960784314,0.929292929293,0.916261362124,0.894117647059,0.867924528302,14,17,0,3,2,3
37,WLNM_dir_neg_kfold,0.744809688581,0.448262145525,00:00:04,10,66.6666666667,17,14362,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,41,0.133986928105,1.62222222222,4.55555555556,3.72727272727,5.125,2.54886877382,0.559507779619,0.30487804878,2.27015302816,0.996652548946,0.529810298103,3.44375915595,1.51189426359,0.70054200542,0.512841628525,0.31613525046,1.2,NaN,NaN,NaN,0.0673469387755,0.0597014925373,4,0.00490196078431,0.480865800866,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-10,-0.0326797385621,-0.255092592593,-1.11111111111,-0.522727272727,0.025,0.27368293784,0.158004396799,0.0935490727456,-0.479178441386,0.0263002655785,0.0232743503906,-0.141340727802,0.246564892852,0.0741803496466,-0.185029817512,-0.0556039168486,-0.8,NaN,NaN,NaN,-0.0580032012805,-0.00412829469673,-2,-0.00245098039216,0.0793506493506,0.0555555555556,-0.166666666667,0.111111111111,41,0,10,255,0.803921568627,1,0,0.196078431373,1,0.803921568627,0.891304347826,0.879536756287,0.803921568627,0.803921568627,7,17,0,3,2,3
