Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.856569560048,0.563736578706,00:00:06,10,66.6666666667,4,14349,fixed,0.5,1,0.0172413793103,0.0338983050847,1,0,57,116,0.0172413793103,1,0,0.98275862069,1,0.0172413793103,0.0338983050847,0.672413793103,0.664750957854,0.0228571428571,0.107520666114,0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,117,0.0590909090909,1.66435185185,5.2,6.5,4.03448275862,4.75107643305,0.913668544818,0.461538461538,5.3189199177,2.04573842988,0.807977207977,2.38746727726,0.918256645101,0.505982905983,0.956342445998,0.574603528055,3.13333333333,NaN,NaN,NaN,0.0835495963091,0.00607287449393,2,0.000140944326991,0.106133031336,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.133333333333,0.266666666667,-57,-0.0287878787879,-0.272133179871,-2.53333333333,-0.75,-1.0831643002,-1.76254565663,0.0713898263241,0.0579624717556,-2.17835231352,0.106788714913,0.0289222909913,-0.885007460469,0.0719269715498,0.0610276058552,-0.145771541853,0.00547236008971,-0.751020408163,NaN,NaN,NaN,-0.0215016929813,-0.00261438419333,-4,-0.000281888653982,-0.0544579207172,0.0444444444444,-0.155555555556,0.0222222222222,117,0,57,1806,0.672413793103,1,0,0.327586206897,1,0.672413793103,0.80412371134,0.807366550145,0.672413793103,0.672413793103,1,58,0,3,2,3
25,WLNM_dir_neg_kfold,0.793177764566,0.461406403551,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.666666666667,0.0689655172414,0.125,4,2,54,114,0.0689655172414,0.98275862069,0.0172413793103,0.931034482759,0.666666666667,0.0689655172414,0.125,0.67816091954,0.655172413793,0.0666666666667,0.133630620956,0.051724137931,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,122,0.0616161616162,1,5.42222222222,5.30434782609,4.20689655172,4.7072907132,0.868147877435,0.439344262295,5.272666318,1.94483593697,0.778506375228,2.55505045513,0.942436643287,0.515846994536,0,0,0,NaN,NaN,NaN,0.0936336299226,0.00886699507389,3,0.000211416490486,0.123408230695,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.177777777778,0.333333333333,-52,-0.0262626262626,-0.936485031723,-2.31111111111,-1.94565217391,-0.910750507099,-1.80633137649,0.0258691589404,0.0357682725122,-2.22460591322,0.00588622199669,-0.000548541758265,-0.717424282597,0.096106969736,0.0708916944078,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0114176593679,0.000179736386633,-3,-0.000211416490486,-0.0371827213584,0,-0.111111111111,0.0888888888889,120,2,54,1804,0.689655172414,0.998892580288,0.00110741971207,0.310344827586,0.983606557377,0.689655172414,0.810810810811,0.810708622573,0.688547752702,0.681818181818,6,58,0,3,2,3
26,WLNM_dir_neg_kfold,0.868980380499,0.5370263062,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.2,0.0172413793103,0.031746031746,1,4,57,112,0.0172413793103,0.965517241379,0.0344827586207,0.98275862069,0.2,0.0172413793103,0.031746031746,0.649425287356,0.657088122605,-0.0223463687151,-0.0486504255411,-0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,121,0.0611111111111,1.63200617284,5.37777777778,6.72222222222,3.78125,4.63332243295,0.861568221003,0.431588613407,5.30789387363,1.97401011829,0.800367309458,2.31420732769,0.860655617738,0.479338842975,0.907320348586,0.55595399312,3.08888888889,NaN,NaN,NaN,0.101099629041,0.00898203592814,3,0.000211416490486,0.0945472096439,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.155555555556,0.244444444444,-53,-0.0267676767677,-0.304478858884,-2.35555555556,-0.527777777778,-1.33639705882,-1.88029965674,0.0192895025089,0.0280126236239,-2.18937835759,0.0350604033209,0.0213123924723,-0.958267410037,0.0143259441864,0.0343835428475,-0.194793639265,-0.0131771748453,-0.795464852608,NaN,NaN,NaN,-0.00395166024961,0.000294777240885,-3,-0.000211416490486,-0.0660437424097,0.0888888888889,-0.133333333333,0,117,4,57,1802,0.672413793103,0.997785160576,0.00221483942414,0.327586206897,0.96694214876,0.672413793103,0.793220338983,0.792145323327,0.670198953679,0.657303370787,5,58,0,3,2,3
27,WLNM_dir_neg_kfold,0.895139714625,0.620321451016,00:00:06,10,66.6666666667,7,14352,fixed,0.5,0.571428571429,0.0689655172414,0.123076923077,4,3,54,113,0.0689655172414,0.974137931034,0.0258620689655,0.931034482759,0.571428571429,0.0689655172414,0.123076923077,0.672413793103,0.653256704981,0.0552486187845,0.103406479074,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,123,0.0621212121212,3.00424603175,5.46666666667,5.34782608696,4.1,4.69332214186,0.858534538145,0.436314363144,5.26739542331,1.92709588658,0.776874435411,2.5352066439,0.927514625817,0.509123757904,2.42582694694,0.807466140027,7,NaN,NaN,NaN,0.116003734827,0.0116054158607,4,0.000281888653982,0.123341939357,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.311111111111,-51,-0.0257575757576,1.06776100002,-2.26666666667,-1.90217391304,-1.01764705882,-1.82029994783,0.016255819651,0.0327383733607,-2.22987680792,-0.0118538283969,-0.00218048157493,-0.737268093832,0.0811849522657,0.0641684577765,1.32371295909,0.238334972062,3.1156462585,NaN,NaN,NaN,0.0109524455368,0.00291815717348,-2,-0.000140944326991,-0.037249012697,0,-0.0888888888889,0.0666666666667,120,3,54,1803,0.689655172414,0.998338870432,0.00166112956811,0.310344827586,0.975609756098,0.689655172414,0.808080808081,0.806974232259,0.687994042846,0.677966101695,7,58,0,3,2,3
28,WLNM_dir_neg_kfold,0.836652794293,0.511619307739,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.333333333333,0.0689655172414,0.114285714286,4,8,54,108,0.0689655172414,0.931034482759,0.0689655172414,0.931034482759,0.333333333333,0.0689655172414,0.114285714286,0.64367816092,0.64367816092,0,0,0,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,128,0.0646464646465,2.48711640212,5.68888888889,4.57142857143,4.26666666667,4.74735439349,0.83449588948,0.430729166667,5.21778233786,1.83437660315,0.741319444444,2.59330918428,0.911710260097,0.496527777778,1.38558701865,0.557105818396,4.2,NaN,NaN,NaN,0.105553312234,0.021897810219,8,0.000563777307963,0.102121532351,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.311111111111,0.311111111111,-46,-0.0232323232323,0.550631370393,-2.04444444444,-2.67857142857,-0.850980392157,-1.7662676962,-0.00778282901377,0.0271531768838,-2.27948989337,-0.104573111819,-0.0377354725415,-0.679165553455,0.0653805865459,0.0515724776501,0.283473030795,-0.0120253495693,0.315646258503,NaN,NaN,NaN,0.000502022943565,0.0132105515317,2,0.000140944326991,-0.0584694197027,-0.111111111111,0.0222222222222,0.0666666666667,120,8,54,1798,0.689655172414,0.995570321152,0.00442967884828,0.310344827586,0.9375,0.689655172414,0.794701986755,0.788935563396,0.685225493566,0.659340659341,12,58,0,3,2,3
29,WLNM_dir_neg_kfold,0.747844827586,0.454960199434,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.714285714286,0.0862068965517,0.153846153846,5,2,53,114,0.0862068965517,0.98275862069,0.0172413793103,0.913793103448,0.714285714286,0.0862068965517,0.153846153846,0.683908045977,0.653256704981,0.0883977900552,0.165450366518,0.0689655172414,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,123,0.0621212121212,1.8228042328,5.46666666667,5.125,4.24137931034,4.68362718802,0.856761070979,0.43667570009,5.26307894678,1.92551668784,0.771815718157,2.57081522267,0.940542154634,0.514543812105,0.942351716231,0.51697911343,3.2,NaN,NaN,NaN,0.081162464986,0.00581395348837,2,0.000140944326991,0.178399832589,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.2,0.333333333333,-51,-0.0257575757576,-0.113680798919,-2.26666666667,-2.125,-0.876267748479,-1.82999490167,0.0144823524852,0.0330997103074,-2.23419328445,-0.0134330271269,-0.00723919882877,-0.701659515066,0.0942124810826,0.0695885119771,-0.15976227162,-0.0521520545353,-0.684353741497,NaN,NaN,NaN,-0.0238888243044,-0.00287330519889,-4,-0.000281888653982,0.017808880535,-0.0222222222222,-0.0888888888889,0.0888888888889,121,2,53,1804,0.695402298851,0.998892580288,0.00110741971207,0.304597701149,0.983739837398,0.695402298851,0.814814814815,0.81436472144,0.694294879139,0.6875,7,58,0,3,2,3
30,WLNM_dir_neg_kfold,0.803210463734,0.47771301134,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.5,0.0172413793103,0.0333333333333,1,1,57,115,0.0172413793103,0.991379310345,0.00862068965517,0.98275862069,0.5,0.0172413793103,0.0333333333333,0.666666666667,0.662835249042,0.0113636363636,0.0381246425832,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.65966049383,5.24444444444,6.55555555556,3.93333333333,4.72014808876,0.900028237263,0.453483992467,5.31844512859,2.02822059989,0.806403013183,2.36728545048,0.902778349758,0.499058380414,0.946935586554,0.570559816345,3.13333333333,NaN,NaN,NaN,0.0621148459384,0.00605449041372,2,0.000140944326991,0.103954382099,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.155555555556,0.244444444444,-56,-0.0282828282828,-0.276824537896,-2.48888888889,-0.694444444444,-1.18431372549,-1.79347400093,0.0577495187689,0.0499080026842,-2.17882710263,0.0892708849154,0.0273480961967,-0.905189287254,0.056448676207,0.0541030802866,-0.155178401297,0.00142864838045,-0.751020408163,NaN,NaN,NaN,-0.042936443352,-0.00263276827354,-4,-0.000281888653982,-0.0566365699547,0.0444444444444,-0.133333333333,0,117,1,57,1805,0.672413793103,0.999446290144,0.000553709856035,0.327586206897,0.991525423729,0.672413793103,0.801369863014,0.803491884416,0.671860083247,0.668571428571,2,58,0,3,2,3
31,WLNM_dir_neg_kfold,0.866082045184,0.569463918003,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.571428571429,0.0689655172414,0.123076923077,4,3,54,113,0.0689655172414,0.974137931034,0.0258620689655,0.931034482759,0.571428571429,0.0689655172414,0.123076923077,0.672413793103,0.653256704981,0.0552486187845,0.103406479074,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,123,0.0621212121212,1.94456349206,5.46666666667,5.34782608696,4.1,4.72709789887,0.86471303028,0.440469738031,5.2717083655,1.92867379226,0.777235772358,2.58843582111,0.94698871504,0.515989159892,1.0636088167,0.546965332342,3.26666666667,NaN,NaN,NaN,0.121267597948,0.0201729106628,7,0.000493305144468,0.1457873009,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.311111111111,-51,-0.0257575757576,0.00807846034037,-2.26666666667,-1.90217391304,-1.01764705882,-1.78652419082,0.022434311786,0.0368937482478,-2.22556386572,-0.0102759227149,-0.00181914462823,-0.684038916623,0.100659041489,0.0710338597639,-0.0385051711541,-0.0221658356227,-0.61768707483,NaN,NaN,NaN,0.0162163086579,0.0114856519756,1,7.04721634954e-05,-0.0148036511532,0,-0.0888888888889,0.0666666666667,120,3,54,1803,0.689655172414,0.998338870432,0.00166112956811,0.310344827586,0.975609756098,0.689655172414,0.808080808081,0.806974232259,0.687994042846,0.677966101695,7,58,0,3,2,3
32,WLNM_dir_neg_kfold,0.856049346017,0.521411632392,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.571428571429,0.0689655172414,0.123076923077,4,3,54,113,0.0689655172414,0.974137931034,0.0258620689655,0.931034482759,0.571428571429,0.0689655172414,0.123076923077,0.672413793103,0.653256704981,0.0552486187845,0.103406479074,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,123,0.0621212121212,1,5.46666666667,5.125,4.24137931034,4.72709789887,0.86471303028,0.443179765131,5.26307894678,1.92551668784,0.771815718157,2.57081522267,0.940542154634,0.514543812105,0,0,0,NaN,NaN,NaN,0.0883238589553,0.0116618075802,4,0.000281888653982,0.126165533072,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.2,0.333333333333,-51,-0.0257575757576,-0.936485031723,-2.26666666667,-2.125,-0.876267748479,-1.78652419082,0.022434311786,0.0396037753481,-2.23419328445,-0.0134330271269,-0.00723919882877,-0.701659515066,0.0942124810826,0.0695885119771,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0167274303351,0.00297454889292,-2,-0.000140944326991,-0.0344254189819,-0.0222222222222,-0.0888888888889,0.0888888888889,120,3,54,1803,0.689655172414,0.998338870432,0.00166112956811,0.310344827586,0.975609756098,0.689655172414,0.808080808081,0.806974232259,0.687994042846,0.677966101695,7,58,0,3,2,3
33,WLNM_dir_neg_kfold,0.834200356718,0.560170796059,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.8,0.0689655172414,0.126984126984,4,1,54,115,0.0689655172414,0.991379310345,0.00862068965517,0.931034482759,0.8,0.0689655172414,0.126984126984,0.683908045977,0.657088122605,0.0782122905028,0.170276489394,0.0603448275862,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,121,0.0611111111111,1.88824074074,5.37777777778,5.5,4.1724137931,4.70632499404,0.875143077404,0.443709825528,5.2821406741,1.9644324821,0.784940312213,2.50292757879,0.930840835086,0.512029384757,1.05027101214,0.556216688622,3.13333333333,NaN,NaN,NaN,0.0815888119954,0.00589970501475,2,0.000140944326991,0.117860838937,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.155555555556,0.333333333333,-53,-0.0267676767677,-0.0482442909824,-2.35555555556,-1.75,-0.94523326572,-1.80729709565,0.0328643589094,0.0401338357451,-2.21513155712,0.0254827671324,0.00588539522709,-0.769547158946,0.0845111615344,0.0670740846289,-0.0518429757148,-0.0129144793427,-0.751020408163,NaN,NaN,NaN,-0.023462477295,-0.00278755367251,-4,-0.000281888653982,-0.0427301131165,0.0222222222222,-0.133333333333,0.0888888888889,120,1,54,1805,0.689655172414,0.999446290144,0.000553709856035,0.310344827586,0.99173553719,0.689655172414,0.813559322034,0.814487247207,0.689101462558,0.685714285714,5,58,0,3,2,3
34,WLNM_dir_neg_kfold,0.816587395957,0.464434940792,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.142857142857,0.0172413793103,0.0307692307692,1,6,57,110,0.0172413793103,0.948275862069,0.051724137931,0.98275862069,0.142857142857,0.0172413793103,0.0307692307692,0.637931034483,0.653256704981,-0.0441988950276,-0.0827251832591,-0.0344827586207,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,123,0.0621212121212,2.25514550265,5.46666666667,5.125,4.24137931034,4.70782713825,0.861187891143,0.443179765131,5.26307894678,1.92551668784,0.771815718157,2.38746727726,0.873463638023,0.481662149955,1.40443866633,0.622770754563,4,NaN,NaN,NaN,0.0544957983193,0.00578592092575,2,0.000140944326991,0.0914433108495,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.266666666667,0.266666666667,-51,-0.0257575757576,0.318660470922,-2.26666666667,-2.125,-0.876267748479,-1.80579495144,0.018909172649,0.0396037753481,-2.23419328445,-0.0134330271269,-0.00723919882877,-0.885007460469,0.0271339644717,0.0367068498271,0.30232467848,0.0536395865979,0.115646258503,NaN,NaN,NaN,-0.0505554909711,-0.00290133776151,-4,-0.000281888653982,-0.0691476412041,-0.0888888888889,-0.0222222222222,0.0222222222222,117,6,57,1800,0.672413793103,0.996677740864,0.00332225913621,0.327586206897,0.951219512195,0.672413793103,0.787878787879,0.784802764718,0.669091533967,0.65,7,58,0,3,2,3
35,WLNM_dir_neg_kfold,0.845645065398,0.51951688873,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.5,0.0172413793103,0.0333333333333,1,1,57,115,0.0172413793103,0.991379310345,0.00862068965517,0.98275862069,0.5,0.0172413793103,0.0333333333333,0.666666666667,0.662835249042,0.0113636363636,0.0381246425832,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.75027777778,5.24444444444,6.21052631579,4.06896551724,4.81548428394,0.918206749057,0.464595103578,5.30989166509,2.02495868584,0.80263653484,2.38640933097,0.910071355032,0.50131826742,1.01561225255,0.580257754194,3.28571428571,NaN,NaN,NaN,0.0835495963091,0.00607287449393,2,0.000140944326991,0.103733063126,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.155555555556,0.266666666667,-56,-0.0282828282828,-0.186207253945,-2.48888888889,-1.03947368421,-1.04868154158,-1.69813780575,0.0759280305625,0.0610191137953,-2.18738056614,0.086008970866,0.023581617854,-0.88606540676,0.0637416814804,0.0563629672922,-0.0865017353028,0.0111265862287,-0.598639455782,NaN,NaN,NaN,-0.0215016929813,-0.00261438419333,-4,-0.000281888653982,-0.0568578889281,0.0222222222222,-0.133333333333,0.0222222222222,117,1,57,1805,0.672413793103,0.999446290144,0.000553709856035,0.327586206897,0.991525423729,0.672413793103,0.801369863014,0.803491884416,0.671860083247,0.668571428571,2,58,0,3,2,3
36,WLNM_dir_neg_kfold,0.843712841855,0.517208213056,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.5,0.0172413793103,0.0333333333333,1,1,57,115,0.0172413793103,0.991379310345,0.00862068965517,0.98275862069,0.5,0.0172413793103,0.0333333333333,0.666666666667,0.662835249042,0.0113636363636,0.0381246425832,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.66564814815,5.24444444444,6.55555555556,3.93333333333,4.85309439971,0.925378169437,0.46516007533,5.37371079207,2.0492964885,0.808662900188,2.36728545048,0.902778349758,0.499058380414,0.956939514875,0.574514801304,3.13333333333,NaN,NaN,NaN,0.117574971165,0.0353287536801,12,0.000845665961945,0.105096112936,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.155555555556,0.244444444444,-56,-0.0282828282828,-0.270836883575,-2.48888888889,-0.694444444444,-1.18431372549,-1.66052768998,0.0830994509426,0.0615840855467,-2.12356143916,0.110346773528,0.0296079832024,-0.905189287254,0.056448676207,0.0541030802866,-0.145174472976,0.00538363333865,-0.751020408163,NaN,NaN,NaN,0.0125236818745,0.0266414949928,6,0.000422832980973,-0.0554948391174,0.0444444444444,-0.133333333333,0,117,1,57,1805,0.672413793103,0.999446290144,0.000553709856035,0.327586206897,0.991525423729,0.672413793103,0.801369863014,0.803491884416,0.671860083247,0.668571428571,2,58,0,3,2,3
