Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.789632,0.41111123,00:00:10,10,66.6666666667,4,14349,fixed,0.5,0.553846153846,0.288,0.378947368421,36,29,89,221,0.288,0.884,0.116,0.712,0.553846153846,0.288,0.378947368421,0.685333333333,0.608888888889,0.195454545455,0.214198256996,0.172,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,315,0.192073170732,1.88163561549,15.3658536585,11.6666666667,9,5.08309009147,0.330804275794,0.171506000774,6.63867089254,0.864080973315,0.469841269841,6.79867275426,0.884906612459,0.490592334495,0.704131895877,0.374212674378,2.16811518995,NaN,NaN,NaN,0.295702557634,0.307010475423,508,0.0476547842402,0.338802703258,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-60,-0.0365853658537,-0.0147311742655,-2.92682926829,-2.22222222222,-1.41666666667,-1.07419787661,-0.00579413312771,-0.00306310491676,-1.24346389319,0.00230090340828,0.00896322106078,-1.30861093268,-0.00148973731268,0.00864111498258,-0.05397904783,-0.0255575324211,-0.0314845729295,NaN,NaN,NaN,0.00549248561037,0.00849457436298,-196,-0.0183864915572,-0.154631984152,0,-0.0243902439024,0.0243902439024,286,29,89,1236,0.762666666667,0.977075098814,0.0229249011858,0.237333333333,0.907936507937,0.762666666667,0.828985507246,0.788638219028,0.739741765481,0.707920792079,65,125,0,3,2,3
25,WLNM_dir_neg_kfold,0.683024,0.324366246536,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.530303030303,0.28,0.366492146597,35,31,90,219,0.28,0.876,0.124,0.72,0.530303030303,0.28,0.366492146597,0.677333333333,0.608,0.176870748299,0.193107171082,0.156,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,316,0.192682926829,1.89841684403,15.4146341463,11.7037037037,8.77777777778,5.05458014951,0.327907889446,0.176057425131,6.79059608002,0.881058352154,0.479005866008,6.55455529551,0.850432807329,0.473911701142,0.722116407026,0.380378213193,2.16134387106,NaN,NaN,NaN,0.283805069122,0.30200933631,496,0.0465290806754,0.323815597394,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-59,-0.0359756097561,0.0020500542748,-2.87804878049,-2.18518518519,-1.63888888889,-1.10270781858,-0.00869051947614,0.00148831944016,-1.09153870572,0.0192782822472,0.0181278172275,-1.55272839142,-0.0359635424425,-0.00803951836987,-0.035994536681,-0.0193919936068,-0.0382558918248,NaN,NaN,NaN,-0.00640500290241,0.00349343525006,-208,-0.019512195122,-0.169619090017,0,0,0,285,31,90,1234,0.76,0.975494071146,0.0245059288538,0.24,0.901898734177,0.76,0.82489146165,0.783163680986,0.735494071146,0.70197044335,66,125,0,3,2,3
26,WLNM_dir_neg_kfold,0.729296,0.389477145863,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.538461538462,0.28,0.368421052632,35,30,90,220,0.28,0.88,0.12,0.72,0.538461538462,0.28,0.368421052632,0.68,0.608888888889,0.181818181818,0.199254192555,0.16,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,315,0.192073170732,1.93254172422,15.3658536585,11.6666666667,8.75,5.06831381014,0.329842644787,0.178087495161,6.70238399523,0.872373789855,0.471699574139,6.30650071113,0.820846124306,0.460549748355,0.75627209863,0.391335456903,2.22919244528,NaN,NaN,NaN,0.267808264759,0.294747682801,477,0.0447467166979,0.311327844367,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-60,-0.0365853658537,0.0361749344636,-2.92682926829,-2.22222222222,-1.66666666667,-1.08897415795,-0.00675576413526,0.00351838946961,-1.1797507905,0.0105937199483,0.0108215253581,-1.80078297581,-0.0655502254658,-0.0214014711576,-0.00183884507688,-0.00843474989651,0.0295926823962,NaN,NaN,NaN,-0.0224018072647,-0.00376821825883,-227,-0.0212945590994,-0.182106843043,0,0,0,285,30,90,1235,0.76,0.97628458498,0.0237154150198,0.24,0.904761904762,0.76,0.826086956522,0.784952521126,0.73628458498,0.703703703704,65,125,0,3,2,3
27,WLNM_dir_neg_kfold,0.657536,0.341579977235,00:00:10,10,66.6666666667,7,14352,fixed,0.5,0.569230769231,0.296,0.389473684211,37,28,88,222,0.296,0.888,0.112,0.704,0.569230769231,0.296,0.389473684211,0.690666666667,0.608888888889,0.209090909091,0.229142321438,0.184,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,315,0.192073170732,1.89985200844,15.3658536585,11.6666666667,8.75,4.97371137864,0.32368597861,0.173054587689,6.728443447,0.875765655007,0.479907084785,6.44375288318,0.838710692732,0.46860240031,0.725493703586,0.381868535213,2.17400909853,NaN,NaN,NaN,0.272504790007,0.295324036095,480,0.0450281425891,0.318794416446,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-60,-0.0365853658537,0.00348521869173,-2.92682926829,-2.22222222222,-1.66666666667,-1.18357658944,-0.012912430312,-0.00151451800232,-1.15369133873,0.0139855850997,0.0190290360046,-1.66353080376,-0.0476856570403,-0.0133488192025,-0.0326172401207,-0.0179016715864,-0.0255906643585,NaN,NaN,NaN,-0.0177052820167,-0.00319186496491,-224,-0.0210131332083,-0.174640270965,0,0,0,287,28,88,1237,0.765333333333,0.977865612648,0.0221343873518,0.234666666667,0.911111111111,0.765333333333,0.831884057971,0.79232391693,0.743198945982,0.712158808933,65,125,0,3,2,3
28,WLNM_dir_neg_kfold,0.715328,0.348115969929,00:00:10,10,66.6666666667,8,14353,fixed,0.5,0.6,0.288,0.389189189189,36,24,89,226,0.288,0.904,0.096,0.712,0.6,0.288,0.389189189189,0.698666666667,0.613333333333,0.220689655172,0.246885359939,0.192,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,310,0.189024390244,1.86630065428,15.1219512195,11.4814814815,8.85714285714,4.89997511193,0.324030612241,0.174350904799,6.61456264801,0.874829253446,0.473800157356,6.62966356796,0.876826471892,0.488276947286,0.705358729902,0.377944854857,2.17481958605,NaN,NaN,NaN,0.273977734119,0.297619047619,475,0.0445590994371,0.334137934106,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-65,-0.0396341463415,-0.030066135472,-3.17073170732,-2.40740740741,-1.55952380952,-1.25731285615,-0.0125677966814,-0.000218200891686,-1.26757213773,0.0130491835389,0.0129221085759,-1.47762011897,-0.00956987787984,0.00632572777341,-0.0527522138048,-0.0218253519421,-0.0247801768371,NaN,NaN,NaN,-0.0162323379051,-0.000896853441023,-229,-0.0214821763602,-0.159296753305,0,-0.0243902439024,0.0243902439024,286,24,89,1241,0.762666666667,0.981027667984,0.0189723320158,0.237333333333,0.922580645161,0.762666666667,0.83503649635,0.797716733683,0.743694334651,0.71679197995,60,125,0,3,2,3
29,WLNM_dir_neg_kfold,0.688864,0.318296755197,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.528571428571,0.296,0.379487179487,37,33,88,217,0.296,0.868,0.132,0.704,0.528571428571,0.296,0.379487179487,0.677333333333,0.604444444444,0.184269662921,0.198412906583,0.164,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,320,0.19512195122,1.8958456974,15.6097560976,11.8518518519,8.88888888889,4.74804195843,0.304171437962,0.164557926829,6.6978336505,0.85815993647,0.470274390244,6.5315370021,0.836853178394,0.466158536585,0.712584444601,0.375866266743,2.01552741637,NaN,NaN,NaN,0.26995481168,0.285512224692,471,0.0441838649156,0.325799722492,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-55,-0.0335365853659,-0.000521092355301,-2.68292682927,-2.03703703704,-1.52777777778,-1.40924600966,-0.0324269709601,-0.0100111788618,-1.18430113524,-0.00362013343681,0.00939634146341,-1.57574668484,-0.0495431713782,-0.0157926829268,-0.0455264991059,-0.0239039400567,-0.184072346518,NaN,NaN,NaN,-0.020255260344,-0.0130036763682,-233,-0.0218574108818,-0.167634964918,0,0,0,287,33,88,1232,0.765333333333,0.973913043478,0.0260869565217,0.234666666667,0.896875,0.765333333333,0.825899280576,0.78340826037,0.739246376812,0.703431372549,70,125,0,3,2,3
30,WLNM_dir_neg_kfold,0.766608,0.392849866194,00:00:10,10,66.6666666667,10,14355,fixed,0.5,0.5,0.296,0.371859296482,37,37,88,213,0.296,0.852,0.148,0.704,0.5,0.296,0.371859296482,0.666666666667,0.600888888889,0.164810690423,0.175302301782,0.148,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,324,0.19756097561,1.94368816838,15.8048780488,12,9,5.11966557597,0.323929457739,0.172237277928,6.7926610325,0.859565130656,0.472146943692,6.50693813575,0.823408838166,0.460403492924,0.748773692133,0.385233446554,2.29976177368,NaN,NaN,NaN,0.281702970038,0.301250248065,506,0.0474671669794,0.319566890191,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-51,-0.0310975609756,0.0473213786308,-2.48780487805,-1.88888888889,-1.41666666667,-1.03762239212,-0.0126689511834,-0.00233182776272,-1.08947375323,-0.00221493925117,0.0112688949112,-1.60034555119,-0.0629875116063,-0.0215477265884,-0.00933725157431,-0.0145367602454,0.100162010792,NaN,NaN,NaN,-0.0085071019856,0.00273434700502,-198,-0.018574108818,-0.173867797219,0,0,0,287,37,88,1228,0.765333333333,0.970750988142,0.0292490118577,0.234666666667,0.885802469136,0.765333333333,0.821173104435,0.776404447093,0.736084321476,0.696601941748,74,125,0,3,2,3
31,WLNM_dir_neg_kfold,0.729376,0.340055137497,00:00:10,10,66.6666666667,11,14356,fixed,0.5,0.545454545455,0.288,0.376963350785,36,30,89,220,0.288,0.88,0.12,0.712,0.545454545455,0.288,0.376963350785,0.682666666667,0.608,0.190476190476,0.207961568858,0.168,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,316,0.192682926829,1.89646937211,15.4146341463,11.7037037037,9.02857142857,4.90395559603,0.318136359869,0.174050632911,6.65674057794,0.863691024353,0.466038900895,6.7499774164,0.87578820909,0.487804878049,0.715578616563,0.377321472779,2.22814798589,NaN,NaN,NaN,0.271327225171,0.292788165194,475,0.0445590994371,0.334455672819,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-59,-0.0359756097561,0.000102582354837,-2.87804878049,-2.18518518519,-1.3880952381,-1.25333237206,-0.0184620490533,-0.000518472779665,-1.2253942078,0.00191095444558,0.00516085211485,-1.35730627053,-0.0106081406816,0.00585365853659,-0.042532327144,-0.0224487340209,0.028548223011,NaN,NaN,NaN,-0.0188828468531,-0.00572773586591,-229,-0.0214821763602,-0.158979014592,0,-0.0243902439024,0.0243902439024,286,30,89,1235,0.762666666667,0.97628458498,0.0237154150198,0.237333333333,0.905063291139,0.762666666667,0.827785817656,0.78684493188,0.738951251647,0.706172839506,66,125,0,3,2,3
32,WLNM_dir_neg_kfold,0.685344,0.38433939733,00:00:10,10,66.6666666667,12,14357,fixed,0.5,0.560606060606,0.296,0.387434554974,37,29,88,221,0.296,0.884,0.116,0.704,0.560606060606,0.296,0.387434554974,0.688,0.608,0.204081632653,0.222815966633,0.18,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,316,0.192682926829,2.07749993274,15.4146341463,11.2857142857,8.77777777778,4.99487542265,0.324034639761,0.170500154369,6.5124645966,0.844971672343,0.458783575178,6.5124645966,0.844971672343,0.471287434393,0.89286939154,0.429780707795,3.55066609383,NaN,NaN,NaN,0.278902444464,0.298098548354,486,0.0455909943715,0.299848497969,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.560975609756,0.121951219512,-59,-0.0359756097561,0.181133142992,-2.87804878049,-2.60317460317,-1.63888888889,-1.16241254544,-0.0125637691615,-0.00406895132242,-1.36967018914,-0.0168083975635,-0.00209447360296,-1.59481909034,-0.0414246774284,-0.0106637851189,0.134758447833,0.0300105009959,1.35106633095,NaN,NaN,NaN,-0.0113076275602,-0.000417352705951,-218,-0.0204502814259,-0.193586189441,-0.0243902439024,0.0243902439024,0,287,29,88,1236,0.765333333333,0.977075098814,0.0229249011858,0.234666666667,0.908227848101,0.765333333333,0.830680173661,0.790526182773,0.742408432148,0.710396039604,66,125,0,3,2,3
33,WLNM_dir_neg_kfold,0.71488,0.351596876283,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.58064516129,0.288,0.385026737968,36,26,89,224,0.288,0.896,0.104,0.712,0.58064516129,0.288,0.385026737968,0.693333333333,0.611555555556,0.210526315789,0.233493513528,0.184,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,312,0.190243902439,1.89855646722,15.2195121951,11.5555555556,8.66666666667,5.02251030423,0.330004683451,0.176751094434,6.60256786705,0.867645136375,0.473577235772,6.62901971931,0.871121181063,0.483739837398,0.713558927259,0.375842878303,2.13234453281,NaN,NaN,NaN,0.27390813372,0.287929589271,458,0.0429643527205,0.324506042443,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-63,-0.0384146341463,0.00218967746475,-3.07317073171,-2.33333333333,-1.75,-1.13477766386,-0.00659372547108,0.00218198874296,-1.27956691868,0.00586506646841,0.0126991869919,-1.47826396763,-0.0152751687085,0.00178861788618,-0.0445520164479,-0.0239273284968,-0.0672552300735,NaN,NaN,NaN,-0.016301938304,-0.0105863117893,-246,-0.0230769230769,-0.168928644968,0,0,0,286,26,89,1239,0.762666666667,0.979446640316,0.0205533596838,0.237333333333,0.916666666667,0.762666666667,0.832605531295,0.794062672682,0.742113306983,0.713216957606,62,125,0,3,2,3
34,WLNM_dir_neg_kfold,0.803296,0.432471985871,00:00:10,10,66.6666666667,14,14359,fixed,0.5,0.5625,0.288,0.380952380952,36,28,89,222,0.288,0.888,0.112,0.712,0.5625,0.288,0.380952380952,0.688,0.609777777778,0.200455580866,0.220529908435,0.176,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,314,0.191463414634,1.89446849236,15.3170731707,11.6296296296,8.72222222222,4.97714287714,0.324940856629,0.174693180053,6.67311679838,0.871330537369,0.472735746466,6.55976278572,0.856529535715,0.477396302625,0.726720910343,0.383601476231,2.24678854986,NaN,NaN,NaN,0.27231696145,0.294653957729,474,0.0444652908068,0.326487334494,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-61,-0.0371951219512,-0.00189829738802,-2.9756097561,-2.25925925926,-1.69444444444,-1.18014509094,-0.0116575522932,0.000124074361763,-1.20901798735,0.00955046746166,0.0118576976853,-1.54752090122,-0.0298668140572,-0.00455491688675,-0.0313900333636,-0.0161687305689,0.0471887869797,NaN,NaN,NaN,-0.0178931105744,-0.0038619433311,-230,-0.0215759849906,-0.166947352917,0,0,0,286,28,89,1237,0.762666666667,0.977865612648,0.0221343873518,0.237333333333,0.910828025478,0.762666666667,0.830188679245,0.790438898759,0.740532279315,0.709677419355,64,125,0,3,2,3
35,WLNM_dir_neg_kfold,0.748336,0.383307257659,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.530303030303,0.28,0.366492146597,35,31,90,219,0.28,0.876,0.124,0.72,0.530303030303,0.28,0.366492146597,0.677333333333,0.608,0.176870748299,0.193107171082,0.156,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,316,0.192682926829,1.93899296376,15.4146341463,11.7037037037,8.77777777778,4.85270857231,0.314811790292,0.171349181846,6.60773751915,0.857333032548,0.465730163631,6.37276981555,0.826846716574,0.462179685088,0.753469266112,0.388587932084,2.30453833713,NaN,NaN,NaN,0.263079136558,0.280082987552,450,0.0422138836773,0.313378239001,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-59,-0.0359756097561,0.042626174006,-2.87804878049,-2.18518518519,-1.63888888889,-1.30457939577,-0.0217866186296,-0.00321992384481,-1.27439726659,-0.00444703735935,0.00485211485026,-1.73451387139,-0.0595496331977,-0.0197715344242,-0.00464167759463,-0.0111822747154,0.104938574242,NaN,NaN,NaN,-0.0271309354662,-0.0184329135082,-254,-0.0238273921201,-0.18005644841,0,0,0,285,31,90,1234,0.76,0.975494071146,0.0245059288538,0.24,0.901898734177,0.76,0.82489146165,0.783163680986,0.735494071146,0.70197044335,66,125,0,3,2,3
36,WLNM_dir_neg_kfold,0.741424,0.355867612179,00:00:10,10,66.6666666667,16,14361,fixed,0.5,0.569230769231,0.296,0.389473684211,37,28,88,222,0.296,0.888,0.112,0.704,0.569230769231,0.296,0.389473684211,0.690666666667,0.608888888889,0.209090909091,0.229142321438,0.184,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,315,0.192073170732,1.88657311994,15.3658536585,11.6666666667,8.75,4.80497709444,0.312704858527,0.166163375919,6.63113498728,0.863100109455,0.471234998064,6.61603742579,0.861135030024,0.478977932636,0.713479868591,0.378188293393,2.1067079436,NaN,NaN,NaN,0.275428598939,0.286155747837,463,0.0434333958724,0.331554520588,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-60,-0.0365853658537,-0.00979366981029,-2.92682926829,-2.22222222222,-1.66666666667,-1.35231087365,-0.0238935503954,-0.00840572977158,-1.25099979846,0.00132003954834,0.0103569492838,-1.49124626114,-0.0252613197478,-0.00297328687573,-0.0446310751157,-0.0215819134069,-0.0928918192838,NaN,NaN,NaN,-0.0147814730849,-0.0123601532232,-241,-0.022607879925,-0.161880166822,0,0,0,287,28,88,1237,0.765333333333,0.977865612648,0.0221343873518,0.234666666667,0.911111111111,0.765333333333,0.831884057971,0.79232391693,0.743198945982,0.712158808933,65,125,0,3,2,3
