Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.819159406511,0.558027513775,00:00:36,10,66.6666666667,4,14349,fixed,0.5,0.734726688103,0.706336939722,0.720252167061,457,165,190,1129,0.706336939722,0.872488408037,0.127511591963,0.293663060278,0.734726688103,0.706336939722,0.720252167061,0.817104585265,0.55984887515,0.584471322669,0.584721724528,0.578825347759,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1917,0.119797525309,3.57726926564,30.188976378,16.525862069,16.9646017699,19.0853273167,0.632195244971,0.361103923042,14.2101199524,0.941411180988,0.513047371426,10.3972165619,0.688808817614,0.383834649777,1.38835374261,0.388104344268,4.86519135742,NaN,NaN,NaN,0.500123276936,0.542576014408,13657,0.0409658792651,0.124293857589,NaN,NaN,NaN,NaN,NaN,0.0866141732283,0.803149606299,0.110236220472,-25,-0.00156230471191,-0.0785720262703,-0.393700787402,0.342528735632,-0.221238938053,-1.1181773867,-0.0284239870911,-0.0149553388598,-0.930548626616,-0.0487355283499,-0.0210476844057,0.106127616355,0.0158076352819,0.00839574029956,0.0406764983885,0.0194676512023,-0.0709374244637,NaN,NaN,NaN,-0.049719790069,-0.0709878557755,-2501,-0.00750206224222,-0.00273171455546,0.0314960629921,-0.0314960629921,0,1752,165,190,13895,0.902162718847,0.98826458037,0.0117354196302,0.0978372811535,0.91392801252,0.902162718847,0.908007255766,0.89541890085,0.890427299216,0.831514000949,622,647,0,3,2,3
25,WLNM_dir_neg_kfold,0.777497617108,0.297864855677,00:00:34,10,66.6666666667,5,14350,fixed,0.5,0.70534351145,0.714064914992,0.709677419355,462,193,185,1101,0.714064914992,0.85085007728,0.14914992272,0.285935085008,0.70534351145,0.714064914992,0.709677419355,0.805255023184,0.554181693285,0.563174114022,0.563198182777,0.564914992272,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1950,0.121859767529,3.31552222858,30.7086614173,16.9565217391,17.4107142857,18.9138020639,0.615910990285,0.352020997375,14.1659818092,0.922604969115,0.504704219665,10.503610535,0.684081301509,0.380383605895,1.22423085743,0.369242240898,4.42574933295,NaN,NaN,NaN,0.485984559662,0.540764256011,13741,0.041217847769,0.12251991657,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.787401574803,0.11811023622,8,0.000499937507812,-0.340319063332,0.125984251969,0.773188405797,0.22487357775,-1.28970263951,-0.0447082417771,-0.0240382645269,-0.974686769761,-0.0675417402228,-0.0293908361669,0.212521589399,0.0110801191769,0.00494469641822,-0.123446386795,0.000605547832559,-0.510379448939,NaN,NaN,NaN,-0.0638585073428,-0.0727996141725,-2417,-0.00725009373828,-0.00450565557456,0.0393700787402,-0.0472440944882,0.00787401574803,1757,193,185,13867,0.90473738414,0.98627311522,0.0137268847795,0.0952626158599,0.901025641026,0.90473738414,0.902877697842,0.889433982627,0.891010499361,0.822950819672,655,647,0,3,2,3
26,WLNM_dir_neg_kfold,0.797567658603,0.429473500657,00:00:36,10,66.6666666667,6,14351,fixed,0.5,0.67053701016,0.714064914992,0.691616766467,462,227,185,1067,0.714064914992,0.82457496136,0.17542503864,0.285935085008,0.67053701016,0.714064914992,0.691616766467,0.787738279238,0.548342778636,0.530038022814,0.530647356265,0.538639876352,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1984,0.123984501937,3.71445288705,31.2440944882,17.252173913,17.5575221239,19.2904765283,0.617411925175,0.353441706883,14.2488814007,0.912100775148,0.500412750826,10.5144867063,0.673054340572,0.374817437135,1.38881168465,0.373894009934,4.9348211738,NaN,NaN,NaN,0.495054318921,0.53881231615,13982,0.0419407574053,0.122286326672,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,42,0.00262467191601,0.0586115951405,0.661417322835,1.06884057971,0.371681415929,-0.913028175072,-0.0432073068869,-0.0226175550188,-0.891787178268,-0.0780459341897,-0.0336823050062,0.223397760672,5.31582396294e-05,-0.000621472342327,0.0411344404279,0.00525731686839,-0.00130760808356,NaN,NaN,NaN,-0.0547887480839,-0.0747515540333,-2176,-0.00652718410199,-0.00473924547242,0.0393700787402,-0.0393700787402,0,1757,227,185,13833,0.90473738414,0.983854907539,0.0161450924609,0.0952626158599,0.885584677419,0.90473738414,0.8950585838,0.880452544533,0.888592291679,0.810050714615,689,647,0,3,2,3
27,WLNM_dir_neg_kfold,0.81088258972,0.421649833998,00:00:34,10,66.6666666667,7,14352,fixed,0.5,0.723602484472,0.720247295209,0.721920991479,466,178,181,1116,0.720247295209,0.862442040185,0.137557959815,0.279752704791,0.723602484472,0.720247295209,0.721920991479,0.81504379186,0.556070753907,0.5833655706,0.583369106326,0.582689335394,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1939,0.121172353456,3.38801235468,30.5354330709,16.8608695652,17.1592920354,19.0036735277,0.622348256324,0.355297194349,14.1743389974,0.928386308754,0.506584691354,10.3421228508,0.677385044898,0.377830929979,1.28899852368,0.380458625513,4.63216777042,NaN,NaN,NaN,0.49541855294,0.54890077243,13857,0.0415658042745,0.126765431855,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,-3,-0.000187476565429,-0.267828937234,-0.0472440944882,0.677536231884,-0.0265486725664,-1.19983117564,-0.0382709757386,-0.0207620675534,-0.966329581572,-0.0617604005836,-0.0275103644777,0.0510339052503,0.00438386256513,0.00239202050132,-0.0586787205409,0.0118219324475,-0.303961011469,NaN,NaN,NaN,-0.0544245140651,-0.0646630977536,-2301,-0.00690213723285,-0.00026014028965,0.0393700787402,-0.0393700787402,0,1761,178,181,13882,0.906797116375,0.98733997155,0.0126600284495,0.0932028836251,0.908200103146,0.906797116375,0.907498067508,0.894733070167,0.894137087925,0.830660377358,644,647,0,3,2,3
28,WLNM_dir_neg_kfold,0.818925297832,0.360133336656,00:00:35,10,66.6666666667,8,14353,fixed,0.5,0.69532428356,0.712519319938,0.703816793893,461,202,186,1092,0.712519319938,0.843894899536,0.156105100464,0.287480680062,0.69532428356,0.712519319938,0.703816793893,0.80010303967,0.552807831015,0.552995391705,0.553089364625,0.556414219474,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1958,0.122359705037,3.60178725141,30.8346456693,17.0260869565,17.3274336283,18.7865046883,0.609266112211,0.348000932978,13.992878543,0.907607545944,0.498564339315,10.4444417852,0.677448471257,0.376062670409,1.30601990629,0.362603289737,4.70147826699,NaN,NaN,NaN,0.504778467601,0.543548955844,13873,0.0416137982752,0.121976739238,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,16,0.000999875015623,-0.054054040497,0.251968503937,0.842753623188,0.141592920354,-1.41700001504,-0.0513531198509,-0.0280583289239,-1.14779003602,-0.0825391633934,-0.0355307165171,0.153352839612,0.00444728892413,0.000623760932103,-0.0416573379288,-0.00603340332903,-0.234650514897,NaN,NaN,NaN,-0.0450645994039,-0.07001491434,-2285,-0.0068541432321,-0.00504883290606,0.0393700787402,-0.0393700787402,0,1756,202,186,13858,0.904222451081,0.985633001422,0.0143669985775,0.0957775489186,0.896833503575,0.904222451081,0.900512820513,0.886716898137,0.889855452504,0.819029850746,663,647,0,3,2,3
29,WLNM_dir_neg_kfold,0.765498352878,0.361371154147,00:00:36,10,66.6666666667,9,14354,fixed,0.5,0.698315467075,0.704791344668,0.701538461538,456,197,191,1097,0.704791344668,0.847758887172,0.152241112828,0.295208655332,0.698315467075,0.704791344668,0.701538461538,0.80010303967,0.554525158853,0.551272166538,0.551285439163,0.552550231839,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1948,0.121734783152,3.46613718431,30.6771653543,16.9391304348,17.2389380531,18.6300158431,0.607292610901,0.347160018755,13.9779988533,0.911296639821,0.50098627302,10.3450167993,0.674444113714,0.376125725557,1.27004418321,0.366414863486,4.67239519171,NaN,NaN,NaN,0.490607528484,0.540073644626,13787,0.0413558305212,0.12191007476,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,6,0.000374953130859,-0.189704107599,0.0944881889764,0.755797101449,0.0530973451327,-1.5734888603,-0.0533266211608,-0.0288992431469,-1.16266972569,-0.0788500695164,-0.0331087828119,0.0539278537406,0.00144293138145,0.000686816080205,-0.0776330610084,-0.00222182957932,-0.263733590175,NaN,NaN,NaN,-0.0592355385203,-0.0734902255583,-2371,-0.00711211098613,-0.00511549738451,0.0393700787402,-0.0393700787402,0,1751,197,191,13863,0.901647785788,0.985988620199,0.0140113798009,0.0983522142122,0.89887063655,0.901647785788,0.900257069409,0.886457519976,0.887636405987,0.818606825619,653,647,0,3,2,3
30,WLNM_dir_neg_kfold,0.797490617736,0.424485304322,00:00:36,10,66.6666666667,10,14355,fixed,0.5,0.706870229008,0.715610510046,0.711213517665,463,192,184,1102,0.715610510046,0.851622874807,0.148377125193,0.284389489954,0.706870229008,0.715610510046,0.711213517665,0.806285419887,0.554181693285,0.565485362096,0.565509529628,0.567233384853,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1950,0.121859767529,3.3570685189,30.7086614173,16.9565217391,17.2566371681,19.4099917962,0.632068963619,0.361138703816,14.3795089873,0.936511610966,0.510171613164,10.3843040585,0.676311084833,0.376757520695,1.26133308617,0.375724558219,4.56074221478,NaN,NaN,NaN,0.512523991604,0.54428032317,13990,0.0419647544057,0.128130307013,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,8,0.000499937507812,-0.298772773011,0.125984251969,0.773188405797,0.070796460177,-0.793512907217,-0.0285502684435,-0.0149205580864,-0.761159591732,-0.0536350983716,-0.023923442668,0.0932151128753,0.00330990250077,0.00131861121733,-0.0863441580489,0.00708786515318,-0.375386567103,NaN,NaN,NaN,-0.0373190754005,-0.0692835470133,-2168,-0.00650318710161,0.00110473486855,0.0393700787402,-0.0393700787402,0,1758,192,184,13868,0.905252317199,0.986344238976,0.0136557610242,0.0947476828012,0.901538461538,0.905252317199,0.903391572456,0.890019002496,0.891596556175,0.823805060918,655,647,0,3,2,3
31,WLNM_dir_neg_kfold,0.836455976818,0.707659620273,00:00:35,10,66.6666666667,11,14356,fixed,0.5,0.698056801196,0.721792890263,0.709726443769,467,202,180,1092,0.721792890263,0.843894899536,0.156105100464,0.278207109737,0.698056801196,0.721792890263,0.709726443769,0.803194229778,0.551777434312,0.56091954023,0.561098966394,0.565687789799,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1964,0.122734658168,3.57837022467,30.9291338583,17.0782608696,17.5357142857,18.8027273867,0.607929322331,0.347719582405,14.0310286964,0.90730175379,0.499150055327,10.4180820186,0.673674346415,0.376317013326,1.30201268982,0.363856339081,4.75194714539,NaN,NaN,NaN,0.497163965463,0.543812081237,13906,0.0417127859018,0.124065014518,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.787401574803,0.11811023622,22,0.00137482814648,-0.07747106724,0.346456692913,0.894927536232,0.34987357775,-1.40077731664,-0.0526899097311,-0.0283396794977,-1.10963988261,-0.0828449555482,-0.0349450005051,0.126993072991,0.00067316408278,0.00087810384929,-0.0456645543991,-0.00478035398504,-0.184181636503,NaN,NaN,NaN,-0.0526791015417,-0.069751788947,-2252,-0.00675515560555,-0.00296055762703,0.0393700787402,-0.0472440944882,0.00787401574803,1762,202,180,13858,0.907312049434,0.985633001422,0.0143669985775,0.0926879505664,0.897148676171,0.907312049434,0.902201740911,0.888625244855,0.892945050856,0.821828358209,669,647,0,3,2,3
32,WLNM_dir_neg_kfold,0.807703608857,0.348207224246,00:00:35,10,66.6666666667,12,14357,fixed,0.5,0.69022556391,0.70942812983,0.699695121951,459,206,188,1088,0.70942812983,0.840803709428,0.159196290572,0.29057187017,0.69022556391,0.70942812983,0.699695121951,0.797011849562,0.552464365447,0.546431312356,0.546548662645,0.550231839258,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1960,0.122484689414,3.45791775906,30.8661417323,17.0434782609,17.3451327434,18.9155861679,0.612826388603,0.350305318978,14.1104433638,0.914299136329,0.50146231721,10.5443813001,0.683232869958,0.382219186887,1.27377199943,0.368363879127,4.63032507312,NaN,NaN,NaN,0.493319174295,0.541429621889,13990,0.0419647544057,0.122800770607,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,18,0.00112485939258,-0.197923532845,0.283464566929,0.860144927536,0.159292035398,-1.28791853549,-0.0477928434596,-0.0257539429243,-1.03022521519,-0.0758475730088,-0.0326327386214,0.253292354557,0.0102316876259,0.00678027741015,-0.0739052447912,-0.000272813938611,-0.305803708771,NaN,NaN,NaN,-0.0565238927101,-0.0721342482944,-2168,-0.00650318710161,-0.00422480153746,0.0393700787402,-0.0393700787402,0,1754,206,188,13854,0.903192584964,0.985348506401,0.0146514935989,0.096807415036,0.894897959184,0.903192584964,0.899026140441,0.885018338933,0.888541091365,0.816573556797,665,647,0,3,2,3
33,WLNM_dir_neg_kfold,0.776168214252,0.454161043323,00:00:39,10,66.6666666667,13,14358,fixed,0.5,0.713615023474,0.704791344668,0.709175738725,456,183,191,1111,0.704791344668,0.85857805255,0.14142194745,0.295208655332,0.713615023474,0.704791344668,0.709175738725,0.807315816589,0.556929417826,0.56511627907,0.565140731334,0.563369397218,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1934,0.120859892513,3.30053306347,30.4566929134,16.8173913043,17.1150442478,18.9035798682,0.62067079712,0.3547867013,14.0431246107,0.922170023556,0.506086687458,10.5981347388,0.695947834453,0.386771327834,1.25552767735,0.38040148461,4.47758797441,NaN,NaN,NaN,0.476675073109,0.537654345339,13629,0.0408818897638,0.128796302247,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,-8,-0.000499937507812,-0.355308228439,-0.125984251969,0.634057971014,-0.070796460177,-1.29992483518,-0.0399484349419,-0.0212725606019,-1.09754396832,-0.0679766857816,-0.028008368374,0.307045793246,0.0229466521204,0.0113324183571,-0.0921495668739,0.0117647915443,-0.458540807474,NaN,NaN,NaN,-0.0731679938954,-0.0759095248447,-2529,-0.00758605174353,0.00177073010289,0.0393700787402,-0.0393700787402,0,1751,183,191,13877,0.901647785788,0.986984352774,0.0130156472262,0.0983522142122,0.90537745605,0.901647785788,0.90350877193,0.890214931634,0.888632138562,0.824,639,647,0,3,2,3
34,WLNM_dir_neg_kfold,0.806063653672,0.510613404906,00:00:36,10,66.6666666667,14,14359,fixed,0.5,0.697151424288,0.718701700155,0.707762557078,465,202,182,1092,0.718701700155,0.843894899536,0.156105100464,0.281298299845,0.697151424288,0.718701700155,0.707762557078,0.802163833076,0.55212089988,0.558282208589,0.558430011694,0.562596599691,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1962,0.122609673791,3.39500425538,30.8976377953,17.0608695652,17.5178571429,18.817770496,0.609035895257,0.348387070882,14.1183819509,0.913880992744,0.4991612287,10.3897909763,0.672529793061,0.374196344723,1.26708743791,0.37322116339,4.60154261932,NaN,NaN,NaN,0.507742119109,0.542974627718,13953,0.041853768279,0.122542267052,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.787401574803,0.11811023622,20,0.00124984376953,-0.260837036528,0.314960629921,0.877536231884,0.332016434893,-1.38573420741,-0.0515833368052,-0.0276721910201,-1.02228662811,-0.0762657165938,-0.0349338271321,0.0987020306732,-0.000471389271744,-0.00124256475424,-0.0805898063155,0.00458447032421,-0.334586162566,NaN,NaN,NaN,-0.0421009478962,-0.0705892424663,-2205,-0.00661417322835,-0.00448330509287,0.0393700787402,-0.0472440944882,0.00787401574803,1760,202,182,13858,0.906282183316,0.985633001422,0.0143669985775,0.0937178166838,0.897043832824,0.906282183316,0.901639344262,0.88798938753,0.891915184739,0.820895522388,667,647,0,3,2,3
35,WLNM_dir_neg_kfold,0.80364194272,0.424503229496,00:00:35,10,66.6666666667,15,14360,fixed,0.5,0.704579025111,0.737248840804,0.720543806647,477,200,170,1094,0.737248840804,0.84544049459,0.15455950541,0.262751159196,0.704579025111,0.737248840804,0.720543806647,0.809376609995,0.550403572042,0.576012223071,0.576352892047,0.582689335394,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1972,0.123234595676,3.36883730809,31.0551181102,17.147826087,17.6071428571,19.0913871907,0.614758157511,0.351280126495,14.2332200127,0.916642465323,0.503026624715,10.4081979073,0.670304834799,0.372985577614,1.28668901164,0.381938601948,4.59864583425,NaN,NaN,NaN,0.502250533926,0.549325928713,14112,0.0423307086614,0.121240942648,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.787401574803,0.11811023622,30,0.00187476565429,-0.287003983823,0.472440944882,0.964492753623,0.421302149178,-1.11211751264,-0.045861074551,-0.0247791354069,-0.90744856627,-0.0735042440144,-0.0310684311172,0.117108961687,-0.00269634753333,-0.00245333186304,-0.0609882325821,0.0133019088822,-0.33748294764,NaN,NaN,NaN,-0.0475925330784,-0.0642379414706,-2046,-0.00613723284589,-0.00578462949613,0.0393700787402,-0.0472440944882,0.00787401574803,1772,200,170,13860,0.912461380021,0.985775248933,0.0142247510669,0.0875386199794,0.898580121704,0.912461380021,0.905467552376,0.892330512089,0.898236628954,0.827264239029,677,647,0,3,2,3
36,WLNM_dir_neg_kfold,0.819635984893,0.448157063524,00:00:36,10,66.6666666667,16,14361,fixed,0.5,0.721698113208,0.70942812983,0.715510522214,459,177,188,1117,0.70942812983,0.863214837713,0.136785162287,0.29057187017,0.721698113208,0.70942812983,0.715510522214,0.811952601752,0.557444616177,0.575087310827,0.575134468921,0.572642967543,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1931,0.120672415948,3.50352944514,30.4094488189,16.7913043478,17.0884955752,19.0980570485,0.628030358663,0.359060826874,14.1585907416,0.931196801753,0.508618193829,10.3566086429,0.681144120999,0.380358591893,1.32432150588,0.377996396669,4.67861652383,NaN,NaN,NaN,0.492016322391,0.54649039225,13765,0.0412898387702,0.124724093739,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,-11,-0.000687414073241,-0.152311846772,-0.173228346457,0.607971014493,-0.0973451327434,-1.1054476549,-0.0325888733991,-0.0169984350287,-0.982077837394,-0.0589499075848,-0.0254768620029,0.0655196973096,0.00814293866596,0.00491968241554,-0.0233557383388,0.00935970360276,-0.257512258063,NaN,NaN,NaN,-0.0578267446133,-0.0670734779335,-2393,-0.00717810273716,-0.00230147840566,0.0393700787402,-0.0393700787402,0,1754,177,188,13883,0.903192584964,0.987411095306,0.0125889046942,0.096807415036,0.908337648887,0.903192584964,0.905757810483,0.892787580435,0.89060368027,0.827748938178,636,647,0,3,2,3
