Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg_kfold,0.99125,0.936787749288,00:00:03,10,80,8,14353,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,96,0.0806722689076,1.45102040816,5.48571428571,6.85714285714,3,5.18125256586,0.944499165652,0.422321428571,5.38703703971,1.96402392073,0.777976190476,3.07114518919,1.11968835023,0.467261904762,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.478806907378,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-4,-0.00336134453782,-0.030612244898,-0.228571428571,0.190476190476,-0.125,-0.0350760313033,0.031641661148,0.0160357142857,0.0284658015658,0.0885239873772,0.023119047619,-0.25559899856,-0.044672115487,-0.00759523809524,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0273155416013,0.0285714285714,-0.0285714285714,0,96,0,4,1090,0.96,1,0,0.04,1,0.96,0.979591836735,0.978003039441,0.96,0.96,16,20,0,5,2,5
29,WLNM_dir_neg_kfold,0.95375,0.287981040117,00:00:03,10,80,9,14354,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,98,0.0823529411765,1.45867346939,5.6,7,2.9696969697,5.21987153324,0.93211991665,0.418950437318,5.38407237081,1.92288298957,0.772011661808,3.03702640946,1.08465228909,0.447813411079,0.605174320894,0.41487991219,2,NaN,NaN,NaN,0.0113437001595,0.00984682713348,3,0.000458365164248,0.457324630257,NaN,NaN,NaN,NaN,NaN,0.6,0.342857142857,0.0571428571429,-2,-0.00168067226891,-0.0229591836735,-0.114285714286,0.333333333333,-0.155303030303,0.00354293607385,0.0192624121459,0.0126647230321,0.0255011326638,0.0473830562238,0.0171545189504,-0.289717778293,-0.0797081766207,-0.0270437317784,0.00297176667349,0.00843466209662,0,NaN,NaN,NaN,0.0113437001595,0.00984682713348,3,0.000458365164248,-0.0487978187226,0.0285714285714,0,-0.0285714285714,97,1,3,1089,0.97,0.999082568807,0.000917431192661,0.03,0.989795918367,0.97,0.979797979798,0.978024363918,0.969082568807,0.960396039604,18,20,0,5,2,5
30,WLNM_dir_neg_kfold,0.97375,0.30542972188,00:00:03,10,80,10,14355,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,96,0.0806722689076,1.45102040816,5.48571428571,6.85714285714,3,5.18125256586,0.944499165652,0.422321428571,5.38703703971,1.96402392073,0.777976190476,3.07114518919,1.11968835023,0.467261904762,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.478806907378,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-4,-0.00336134453782,-0.030612244898,-0.228571428571,0.190476190476,-0.125,-0.0350760313033,0.031641661148,0.0160357142857,0.0284658015658,0.0885239873772,0.023119047619,-0.25559899856,-0.044672115487,-0.00759523809524,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0273155416013,0.0285714285714,-0.0285714285714,0,96,0,4,1090,0.96,1,0,0.04,1,0.96,0.979591836735,0.978003039441,0.96,0.96,16,20,0,5,2,5
31,WLNM_dir_neg_kfold,0.955,0.890840517241,00:00:03,10,80,11,14356,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,97,0.081512605042,1.45102040816,5.54285714286,6.92857142857,3.03125,5.15262843915,0.92959791428,0.416494845361,5.38016900175,1.94129809342,0.772312223859,3.05908208345,1.10379250434,0.461266568483,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.479591836735,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-3,-0.00252100840336,-0.030612244898,-0.171428571429,0.261904761905,-0.09375,-0.0637001580166,0.0167404097755,0.0102091310751,0.0215977636043,0.065798160064,0.0174550810015,-0.267662104305,-0.0605679613768,-0.0135905743741,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0265306122449,0.0285714285714,-0.0285714285714,0,97,0,3,1090,0.97,1,0,0.03,1,0.97,0.984771573604,0.98353322411,0.97,0.97,17,20,0,5,2,5
32,WLNM_dir_neg_kfold,0.96625,0.300762599469,00:00:03,10,80,12,14357,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,96,0.0806722689076,1.45102040816,5.48571428571,6.85714285714,3,5.18125256586,0.944499165652,0.422321428571,5.38703703971,1.96402392073,0.777976190476,3.07114518919,1.11968835023,0.467261904762,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.478806907378,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-4,-0.00336134453782,-0.030612244898,-0.228571428571,0.190476190476,-0.125,-0.0350760313033,0.031641661148,0.0160357142857,0.0284658015658,0.0885239873772,0.023119047619,-0.25559899856,-0.044672115487,-0.00759523809524,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0273155416013,0.0285714285714,-0.0285714285714,0,96,0,4,1090,0.96,1,0,0.04,1,0.96,0.979591836735,0.978003039441,0.96,0.96,16,20,0,5,2,5
33,WLNM_dir_neg_kfold,0.924375,0.787204861111,00:00:02,10,80,13,14358,fixed,0.5,0.8,0.2,0.32,4,1,16,39,0.2,0.975,0.025,0.8,0.8,0.2,0.32,0.716666666667,0.638888888889,0.215384615385,0.298481002898,0.175,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,85,0.0714285714286,1.45571428571,4.85714285714,6.07142857143,2.83333333333,4.59630834694,0.946298777312,0.441680672269,4.42775812537,1.82319452221,0.757647058824,3.12754098375,1.28781099331,0.527731092437,0.598622368022,0.411222431418,2,NaN,NaN,NaN,0.0185169669041,0.0131004366812,3,0.000458365164248,0.45702654022,NaN,NaN,NaN,NaN,NaN,0.6,0.257142857143,0.142857142857,-15,-0.0126050420168,-0.0259183673469,-0.857142857143,-0.595238095238,-0.291666666667,-0.620020250224,0.0334412728075,0.0353949579832,-0.930813112773,-0.0523054111387,0.00278991596639,-0.199203204003,0.123450527595,0.0528739495798,-0.00358018619863,0.00477718132463,0,NaN,NaN,NaN,0.0185169669041,0.0131004366812,3,0.000458365164248,-0.0490959087598,0.0285714285714,-0.0857142857143,0.0571428571429,84,1,16,1089,0.84,0.999082568807,0.000917431192661,0.16,0.988235294118,0.84,0.908108108108,0.903914485623,0.839082568807,0.831683168317,5,20,0,5,2,5
34,WLNM_dir_neg_kfold,0.99375,0.93718455564,00:00:03,10,80,14,14359,fixed,0.5,1,0.15,0.260869565217,3,0,17,40,0.15,1,0,0.85,1,0.15,0.260869565217,0.716666666667,0.65,0.190476190476,0.324442842262,0.15,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,83,0.0697478991597,1.44857142857,4.74285714286,5.92857142857,2.96428571429,4.57192749378,0.963960616159,0.448537005164,4.42642940878,1.86656661816,0.764199655766,3.16307477256,1.33382671132,0.556282271945,0.590299738703,0.407504750584,2,NaN,NaN,NaN,0,0,0,0,0.479526169442,NaN,NaN,NaN,NaN,NaN,0.6,0.2,0.2,-17,-0.0142857142857,-0.0330612244898,-0.971428571429,-0.738095238095,-0.160714285714,-0.644401103384,0.0511031116549,0.0422512908778,-0.932141829365,-0.0089333151903,0.00934251290878,-0.163669415194,0.169466245607,0.0814251290878,-0.0119028155174,0.00105950049024,0,NaN,NaN,NaN,0,0,0,0,-0.0265962795375,0.0285714285714,-0.142857142857,0.114285714286,83,0,17,1090,0.83,1,0,0.17,1,0.83,0.907103825137,0.904020928522,0.83,0.83,3,20,0,5,2,5
35,WLNM_dir_neg_kfold,0.99125,0.336787749288,00:00:04,10,80,15,14360,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,96,0.0806722689076,1.45102040816,5.48571428571,6.85714285714,3,5.18125256586,0.944499165652,0.422321428571,5.38703703971,1.96402392073,0.777976190476,3.07114518919,1.11968835023,0.467261904762,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.478806907378,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-4,-0.00336134453782,-0.030612244898,-0.228571428571,0.190476190476,-0.125,-0.0350760313033,0.031641661148,0.0160357142857,0.0284658015658,0.0885239873772,0.023119047619,-0.25559899856,-0.044672115487,-0.00759523809524,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0273155416013,0.0285714285714,-0.0285714285714,0,96,0,4,1090,0.96,1,0,0.04,1,0.96,0.979591836735,0.978003039441,0.96,0.96,16,20,0,5,2,5
36,WLNM_dir_neg_kfold,0.92875,0.873878205128,00:00:03,10,80,16,14361,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,96,0.0806722689076,1.45102040816,5.48571428571,6.85714285714,3,5.18125256586,0.944499165652,0.422321428571,5.38703703971,1.96402392073,0.777976190476,3.07114518919,1.11968835023,0.467261904762,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.478806907378,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-4,-0.00336134453782,-0.030612244898,-0.228571428571,0.190476190476,-0.125,-0.0350760313033,0.031641661148,0.0160357142857,0.0284658015658,0.0885239873772,0.023119047619,-0.25559899856,-0.044672115487,-0.00759523809524,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0273155416013,0.0285714285714,-0.0285714285714,0,96,0,4,1090,0.96,1,0,0.04,1,0.96,0.979591836735,0.978003039441,0.96,0.96,16,20,0,5,2,5
37,WLNM_dir_neg_kfold,0.968125,0.302724137931,00:00:02,10,80,17,14362,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,97,0.081512605042,1.45102040816,5.54285714286,6.92857142857,3.03125,5.15262843915,0.92959791428,0.416494845361,5.38016900175,1.94129809342,0.772312223859,3.05908208345,1.10379250434,0.461266568483,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.479591836735,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-3,-0.00252100840336,-0.030612244898,-0.171428571429,0.261904761905,-0.09375,-0.0637001580166,0.0167404097755,0.0102091310751,0.0215977636043,0.065798160064,0.0174550810015,-0.267662104305,-0.0605679613768,-0.0135905743741,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0265306122449,0.0285714285714,-0.0285714285714,0,97,0,3,1090,0.97,1,0,0.03,1,0.97,0.984771573604,0.98353322411,0.97,0.97,17,20,0,5,2,5
38,WLNM_dir_neg_kfold,0.94875,0.282673807575,00:00:03,10,80,18,14363,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.46989795918,5.65714285714,7.07142857143,3,5.29674071339,0.936292550347,0.422510822511,5.3878169446,1.90478376829,0.77113997114,3.0242715631,1.06918691625,0.441558441558,0.623794928106,0.42437974977,2.125,NaN,NaN,NaN,0.0194527511962,0.0191897654584,6,0.000916730328495,0.440551929274,NaN,NaN,NaN,NaN,NaN,0.6,0.342857142857,0.0571428571429,-1,-0.000840336134454,-0.0117346938776,-0.0571428571429,0.404761904762,-0.125,0.080412116223,0.0234350458425,0.0162251082251,0.0292457064589,0.0292838349435,0.0162828282828,-0.302472624651,-0.0951735494653,-0.0332987012987,0.0215923738857,0.0179344996765,0.125,NaN,NaN,NaN,0.0194527511962,0.0191897654584,6,0.000916730328495,-0.0655705197059,0.0285714285714,0,-0.0285714285714,97,2,3,1088,0.97,0.998165137615,0.00183486238532,0.03,0.979797979798,0.97,0.974874371859,0.9725965318,0.968165137615,0.950980392157,19,20,0,5,2,5
39,WLNM_dir_neg_kfold,0.908125,0.256831922163,00:00:03,10,80,19,14364,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,97,0.081512605042,1.54285714286,5.54285714286,6.46666666667,2.93939393939,5.20939681019,0.939839630705,0.417967599411,5.37469952258,1.93932457,0.771723122239,3.04945235475,1.10031785996,0.453608247423,0.741336517334,0.480495890865,3,NaN,NaN,NaN,0,0,0,0,0.414965986395,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,-3,-0.00252100840336,0.0612244897959,-0.171428571429,-0.2,-0.185606060606,-0.00693178697302,0.0269821262009,0.0116818851252,0.0161282844304,0.0638246366507,0.0168659793814,-0.277291833008,-0.0640426057541,-0.0212488954345,0.139133963114,0.074050640771,1,NaN,NaN,NaN,0,0,0,0,-0.091156462585,0,0.0285714285714,-0.0285714285714,96,1,4,1089,0.96,0.999082568807,0.000917431192661,0.04,0.989690721649,0.96,0.97461928934,0.972463475347,0.959082568807,0.950495049505,17,20,0,5,2,5
40,WLNM_dir_neg_kfold,0.94,0.276831068765,00:00:02,10,80,20,14365,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,97,0.081512605042,1.45263157895,5.54285714286,6.92857142857,2.93939393939,5.33216023513,0.961987671286,0.427393225331,5.47231381478,1.97454622183,0.779970544919,3.04945235475,1.10031785996,0.453608247423,0.597534448634,0.411346178408,2,NaN,NaN,NaN,0.169208211144,0.0584415584416,18,0.00275019098549,0.47678261588,NaN,NaN,NaN,NaN,NaN,0.6,0.342857142857,0.0571428571429,-3,-0.00252100840336,-0.0290010741139,-0.171428571429,0.261904761905,-0.185606060606,0.115831637965,0.0491301667824,0.0211075110457,0.113742576631,0.0990462884755,0.0251134020619,-0.277291833008,-0.0640426057541,-0.0212488954345,-0.00466810558579,0.00490092831422,0,NaN,NaN,NaN,0.169208211144,0.0584415584416,18,0.00275019098549,-0.0293398330992,0.0285714285714,0,-0.0285714285714,96,1,4,1089,0.96,0.999082568807,0.000917431192661,0.04,0.989690721649,0.96,0.97461928934,0.972463475347,0.959082568807,0.950495049505,17,20,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.35,00:00:02,10,80,1,15346,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,80,2,15347,fixed,0.5,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,87,0.0731092436975,1.48311688312,4.97142857143,5.8,2.9,4.62401477128,0.930117913764,0.444006568144,4.35465557881,1.75187293401,0.735632183908,3.41597827321,1.3742441329,0.551067323481,0.605746034991,0.408427711859,2,NaN,NaN,NaN,0,0,0,0,0.508596772042,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.314285714286,0.114285714286,-13,-0.0109243697479,0.00148423005566,-0.742857142857,-0.866666666667,-0.225,-0.592313825883,0.0172604092597,0.0377208538588,-1.00391565933,-0.123626999346,-0.0192249589491,0.0892340854532,0.209883667186,0.076210180624,0.00354348077039,0.00198246176528,0,NaN,NaN,NaN,0,0,0,0,0.00247432306256,-0.0285714285714,-0.0285714285714,0.0285714285714,87,0,13,1090,0.87,1,0,0.13,1,0.87,0.930481283422,0.927224971014,0.87,0.87,7,20,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,80,3,15348,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
