Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.954648526077,0.788379571289,00:00:07,10,80,4,14349,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,16,1,5,41,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,1,7.33333333333,4.95,4.71428571429,4.69860863202,0.640719358912,0.346053123831,3.91250460801,1.06704671128,0.526000748223,4.64923484193,1.26797313871,0.58885147774,0,0,0,NaN,NaN,NaN,0.36058974359,0.344036697248,100,0.034188034188,0.35042813138,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.185185185185,-4,-0.00569800569801,-1.08028565525,-0.296296296296,0.0452380952381,0.0324675324675,-0.0256996050723,0.0215139103609,0.0130793733814,-0.238834722089,-0.0211684529252,-0.000428593740352,0.032900656608,0.0578661192548,0.022868018553,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0281672771673,-0.00383564317783,-9,-0.00307692307692,0.0218036765477,0,-0.037037037037,0,98,1,5,598,0.95145631068,0.998330550918,0.0016694490818,0.0485436893204,0.989898989899,0.95145631068,0.970297029703,0.965565917981,0.949786861598,0.942307692308,17,21,0,5,2,5
25,WLNM_dir_neg_kfold,0.960884353741,0.885709138326,00:00:06,10,80,5,14350,fixed,0.5,0.944444444444,0.809523809524,0.871794871795,17,1,4,41,0.809523809524,0.97619047619,0.0238095238095,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.920634920635,0.571428571429,0.814814814815,0.81989159175,0.785714285714,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,100,0.14245014245,2.41067847634,7.40740740741,5,4.54545454545,4.81391619929,0.649878686904,0.353333333333,3.96925506298,1.071698867,0.528888888889,4.58940933701,1.23914052099,0.566666666667,0.946354924614,0.392567874108,3.14814814815,NaN,NaN,NaN,0.367808302808,0.35174746336,104,0.0355555555556,0.336317207904,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.148148148148,-3,-0.0042735042735,0.330392821087,-0.222222222222,0.0952380952381,-0.136363636364,0.0896079621948,0.0306732383528,0.0203595828839,-0.182084267119,-0.0165162971961,0.00245954692557,-0.0269248483039,0.0290335015415,0.000683207479324,0.218894159804,0.0428751465859,0.606307143964,NaN,NaN,NaN,-0.0209487179487,0.00387512293411,-5,-0.0017094017094,0.00769275307146,0,0,-0.037037037037,99,1,4,598,0.961165048544,0.998330550918,0.0016694490818,0.0388349514563,0.99,0.961165048544,0.975369458128,0.971352282864,0.959495599462,0.951923076923,18,21,0,5,2,5
26,WLNM_dir_neg_kfold,0.969954648526,0.572425889895,00:00:04,10,80,6,14351,fixed,0.5,1,0.761904761905,0.864864864865,16,0,5,42,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.920634920635,0.582010582011,0.810126582278,0.825136997007,0.761904761905,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,1.90401086892,7.25925925926,5.15789473684,4.66666666667,4.71978318107,0.650174213719,0.350340136054,3.94333076851,1.08642786479,0.535903250189,4.63388977781,1.27668391838,0.5880574452,0.682210377219,0.358301724194,2.12360446571,NaN,NaN,NaN,0.36058974359,0.344036697248,100,0.034188034188,0.376304161572,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.518518518519,0.185185185185,-5,-0.00712250712251,-0.176274786328,-0.37037037037,0.25313283208,-0.0151515151515,-0.00452505602104,0.0309687651681,0.0173663856049,-0.208008561591,-0.00178729940757,0.00947390822564,0.017555592496,0.066576898925,0.022073986013,-0.045250387591,0.0086089966716,-0.418236538474,NaN,NaN,NaN,-0.0281672771673,-0.00383564317783,-9,-0.00307692307692,0.04767970674,0.037037037037,-0.0740740740741,0,98,0,5,599,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.971380469598,0.95145631068,0.95145631068,16,21,0,5,2,5
27,WLNM_dir_neg_kfold,0.948412698413,0.8261383926,00:00:06,10,80,7,14352,fixed,0.5,0.9,0.857142857143,0.878048780488,18,2,3,40,0.857142857143,0.952380952381,0.047619047619,0.142857142857,0.9,0.857142857143,0.878048780488,0.920634920635,0.560846560847,0.819277108434,0.81981279769,0.809523809524,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,102,0.145299145299,1.91441738542,7.55555555556,5.36842105263,4.4347826087,4.91726419663,0.650814378966,0.349673202614,4.31752540711,1.14287437247,0.549745824256,4.54323955356,1.20262223477,0.544662309368,0.696761427766,0.363954816265,2.16210045662,NaN,NaN,NaN,0.384709401709,0.35761589404,108,0.0369230769231,0.369673918655,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.592592592593,0.111111111111,-1,-0.0014245014245,-0.165868269829,-0.0740740740741,0.46365914787,-0.247035573123,0.192955959537,0.0316089304148,0.0166994521649,0.16618607701,0.0546592082694,0.0233164822923,-0.0730946317593,-0.00748478468676,-0.0213211498192,-0.0306993370438,0.014262088743,-0.379740547563,NaN,NaN,NaN,-0.00404761904762,0.0097435536142,-1,-0.00034188034188,0.0410494638224,0.037037037037,0,-0.0740740740741,100,2,3,597,0.970873786408,0.996661101836,0.00333889816361,0.0291262135922,0.980392156863,0.970873786408,0.975609756098,0.97145557875,0.967534888244,0.952380952381,20,21,0,5,2,5
28,WLNM_dir_neg_kfold,0.955215419501,0.874945995082,00:00:06,10,80,8,14353,fixed,0.5,0.888888888889,0.761904761905,0.820512820513,16,2,5,40,0.761904761905,0.952380952381,0.047619047619,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.888888888889,0.571428571429,0.740740740741,0.7453559925,0.714285714286,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,100,0.14245014245,1,7.40740740741,4.7619047619,4.7619047619,4.65137911112,0.627936180001,0.33962962963,3.88106661405,1.04788798579,0.515555555556,4.66422402496,1.25934048674,0.588888888889,0,0,0,NaN,NaN,NaN,0.35658974359,0.341296928328,100,0.034188034188,0.328323864899,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.592592592593,0.185185185185,-3,-0.0042735042735,-1.08028565525,-0.222222222222,-0.142857142857,0.0800865800866,-0.0729291259793,0.00873073144933,0.00665587918015,-0.27027271605,-0.0403271784075,-0.0108737864078,0.0478898396383,0.0492334672859,0.0229054297015,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0321672771673,-0.00657541209789,-9,-0.00307692307692,-0.000300589932943,-0.037037037037,0,0,98,2,5,597,0.95145631068,0.996661101836,0.00333889816361,0.0485436893204,0.98,0.95145631068,0.965517241379,0.959833493334,0.948117412516,0.933333333333,18,21,0,5,2,5
29,WLNM_dir_neg_kfold,0.956349206349,0.719255839579,00:00:06,10,80,9,14354,fixed,0.5,0.933333333333,0.666666666667,0.777777777778,14,1,7,41,0.666666666667,0.97619047619,0.0238095238095,0.333333333333,0.933333333333,0.666666666667,0.777777777778,0.873015873016,0.587301587302,0.692307692308,0.711512473538,0.642857142857,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,1,7.18518518519,4.85,4.85,4.56607083267,0.63548408496,0.344024436808,3.70300563222,1.03073352649,0.51775486827,4.67611985155,1.30160037105,0.601756395571,0,0,0,NaN,NaN,NaN,0.338761904762,0.324909747292,90,0.0307692307692,0.3523556264,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.518518518519,0.222222222222,-6,-0.00854700854701,-1.08028565525,-0.444444444444,-0.0547619047619,0.168181818182,-0.158237404421,0.0162786364085,0.0110506863585,-0.448333697878,-0.0574816377063,-0.00867447369299,0.0597856662353,0.0914933515986,0.0357729363835,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0499951159951,-0.0229625931331,-19,-0.00649572649573,0.0237311715673,0,-0.0740740740741,0.037037037037,96,1,7,598,0.932038834951,0.998330550918,0.0016694490818,0.0679611650485,0.989690721649,0.932038834951,0.96,0.953946195777,0.93036938587,0.923076923077,15,21,0,5,2,5
30,WLNM_dir_neg_kfold,0.953514739229,0.798646955226,00:00:04,10,80,10,14355,fixed,0.5,1,0.809523809524,0.894736842105,17,0,4,42,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,1.90586272078,7.33333333333,5.21052631579,4.71428571429,4.73123825067,0.645168852364,0.350168350168,4,1.09090909091,0.538720538721,4.61602559652,1.25891607178,0.578376356154,0.6839560346,0.358869517277,2.12360446571,NaN,NaN,NaN,0.367808302808,0.35174746336,104,0.0355555555556,0.37368578656,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.518518518519,0.185185185185,-4,-0.00569800569801,-0.174422934476,-0.296296296296,0.305764411028,0.0324675324675,0.00693001357582,0.0259634038129,0.0171945997189,-0.151339330098,0.00269392670865,0.0122911967572,-0.000308588802465,0.0488090523247,0.0123928969668,-0.0435047302094,0.00917678975469,-0.418236538474,NaN,NaN,NaN,-0.0209487179487,0.00387512293411,-5,-0.0017094017094,0.0450613317274,0.037037037037,-0.0740740740741,0,99,0,4,599,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977133133709,0.961165048544,0.961165048544,17,21,0,5,2,5
31,WLNM_dir_neg_kfold,0.954648526077,0.70384873402,00:00:06,10,80,11,14356,fixed,0.5,1,0.809523809524,0.894736842105,17,0,4,42,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,1.90586272078,7.33333333333,5.21052631579,4.71428571429,4.73123825067,0.645168852364,0.350168350168,4,1.09090909091,0.538720538721,4.61602559652,1.25891607178,0.578376356154,0.6839560346,0.358869517277,2.12360446571,NaN,NaN,NaN,0.367808302808,0.35174746336,104,0.0355555555556,0.37368578656,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.518518518519,0.185185185185,-4,-0.00569800569801,-0.174422934476,-0.296296296296,0.305764411028,0.0324675324675,0.00693001357582,0.0259634038129,0.0171945997189,-0.151339330098,0.00269392670865,0.0122911967572,-0.000308588802465,0.0488090523247,0.0123928969668,-0.0435047302094,0.00917678975469,-0.418236538474,NaN,NaN,NaN,-0.0209487179487,0.00387512293411,-5,-0.0017094017094,0.0450613317274,0.037037037037,-0.0740740740741,0,99,0,4,599,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977133133709,0.961165048544,0.961165048544,17,21,0,5,2,5
32,WLNM_dir_neg_kfold,0.939909297052,0.757374841936,00:00:06,10,80,12,14357,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,16,1,5,41,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,1,7.33333333333,4.95,4.71428571429,4.69860863202,0.640719358912,0.346053123831,3.91250460801,1.06704671128,0.526000748223,4.64923484193,1.26797313871,0.58885147774,0,0,0,NaN,NaN,NaN,0.36058974359,0.344036697248,100,0.034188034188,0.35042813138,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.185185185185,-4,-0.00569800569801,-1.08028565525,-0.296296296296,0.0452380952381,0.0324675324675,-0.0256996050723,0.0215139103609,0.0130793733814,-0.238834722089,-0.0211684529252,-0.000428593740352,0.032900656608,0.0578661192548,0.022868018553,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0281672771673,-0.00383564317783,-9,-0.00307692307692,0.0218036765477,0,-0.037037037037,0,98,1,5,598,0.95145631068,0.998330550918,0.0016694490818,0.0485436893204,0.989898989899,0.95145631068,0.970297029703,0.965565917981,0.949786861598,0.942307692308,17,21,0,5,2,5
33,WLNM_dir_neg_kfold,0.93537414966,0.535907050835,00:00:05,10,80,13,14358,fixed,0.5,1,0.714285714286,0.833333333333,15,0,6,42,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,1.90332383666,7.18518518519,5.10526315789,4.61904761905,4.64126174023,0.645948798898,0.347842688049,3.83565518683,1.0676565984,0.531500572738,4.63481191436,1.29010228544,0.5895379916,0.681221713332,0.357911617672,2.12051282051,NaN,NaN,NaN,0.350307692308,0.331764705882,94,0.0321367521368,0.376561818241,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.518518518519,0.185185185185,-6,-0.00854700854701,-0.176961818594,-0.444444444444,0.200501253133,-0.0627705627706,-0.0830464968668,0.0267433503465,0.0148689375994,-0.315684143269,-0.0205585658046,0.00507123077436,0.0184777290401,0.0799952659876,0.0235545324125,-0.0462390514776,0.00821889015017,-0.421328183671,NaN,NaN,NaN,-0.0384493284493,-0.0161076345432,-15,-0.00512820512821,0.0479373634089,0.037037037037,-0.0740740740741,0,97,0,6,599,0.941747572816,1,0,0.0582524271845,1,0.941747572816,0.97,0.965612721263,0.941747572816,0.941747572816,15,21,0,5,2,5
34,WLNM_dir_neg_kfold,0.968820861678,0.808606341772,00:00:06,10,80,14,14359,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,16,1,5,41,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,2.04058912714,7.33333333333,4.95,4.71428571429,4.69041575982,0.639602149067,0.345679012346,3.91250460801,1.06704671128,0.526000748223,4.6326599769,1.26345272097,0.585858585859,0.742851085707,0.364037559461,2.5,NaN,NaN,NaN,0.36058974359,0.344036697248,100,0.034188034188,0.339985357779,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.185185185185,-4,-0.00569800569801,-0.039696528112,-0.296296296296,0.0452380952381,0.0324675324675,-0.0338924772721,0.0203967005155,0.0127052618962,-0.238834722089,-0.0211684529252,-0.000428593740352,0.0163257915779,0.0533457015193,0.0198751266712,0.0153903208973,0.0143448319393,-0.0418410041841,NaN,NaN,NaN,-0.0281672771673,-0.00383564317783,-9,-0.00307692307692,0.011360902947,0,-0.037037037037,0,98,1,5,598,0.95145631068,0.998330550918,0.0016694490818,0.0485436893204,0.989898989899,0.95145631068,0.970297029703,0.965565917981,0.949786861598,0.942307692308,17,21,0,5,2,5
35,WLNM_dir_neg_kfold,0.877551020408,0.813481489554,00:00:06,10,80,15,14360,fixed,0.5,0.882352941176,0.714285714286,0.789473684211,15,2,6,40,0.714285714286,0.952380952381,0.047619047619,0.285714285714,0.882352941176,0.714285714286,0.789473684211,0.873015873016,0.57671957672,0.7,0.708010432394,0.666666666667,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,1,7.33333333333,4.71428571429,4.71428571429,4.71495166791,0.642947954716,0.349420127198,3.77236918007,1.0288279582,0.511036288814,4.64923484193,1.26797313871,0.58885147774,0,0,0,NaN,NaN,NaN,0.34906959707,0.338028169014,96,0.0328205128205,0.318457529476,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.592592592593,0.185185185185,-4,-0.00569800569801,-1.08028565525,-0.296296296296,-0.190476190476,0.0324675324675,-0.00935656918105,0.0237425061643,0.0164463767484,-0.378970150024,-0.0593872059985,-0.0153930531493,0.032900656608,0.0578661192548,0.022868018553,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0396874236874,-0.00984417141145,-13,-0.00444444444444,-0.010166925356,-0.037037037037,0,0,97,2,6,597,0.941747572816,0.996661101836,0.00333889816361,0.0582524271845,0.979797979798,0.941747572816,0.960396039604,0.953998702253,0.938408674652,0.92380952381,17,21,0,5,2,5
36,WLNM_dir_neg_kfold,0.874149659864,0.600682726103,00:00:07,10,80,16,14361,fixed,0.5,0.888888888889,0.761904761905,0.820512820513,16,2,5,40,0.761904761905,0.952380952381,0.047619047619,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.888888888889,0.571428571429,0.740740740741,0.7453559925,0.714285714286,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,100,0.14245014245,1,7.40740740741,4.7619047619,4.7619047619,4.6678875082,0.630164813606,0.341481481481,3.88106661405,1.04788798579,0.515555555556,4.64770261539,1.25487970616,0.586666666667,0,0,0,NaN,NaN,NaN,0.36058974359,0.344036697248,100,0.034188034188,0.318240720531,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.592592592593,0.185185185185,-3,-0.0042735042735,-1.08028565525,-0.222222222222,-0.142857142857,0.0800865800866,-0.0564207288993,0.0109593650551,0.008507731032,-0.27027271605,-0.0403271784075,-0.0108737864078,0.0313684300753,0.0447726867039,0.0206832074793,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0281672771673,-0.00383564317783,-9,-0.00307692307692,-0.0103837343018,-0.037037037037,0,0,98,2,5,597,0.95145631068,0.996661101836,0.00333889816361,0.0485436893204,0.98,0.95145631068,0.965517241379,0.959833493334,0.948117412516,0.933333333333,18,21,0,5,2,5
