Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.845679012346,0.713685210176,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,24,0.114285714286,1.54285714286,3.2,3.42857142857,2.66666666667,2.11119465165,0.65974832864,0.333333333333,2.72029410175,1.70018381359,0.738888888889,1.50237906573,0.938986916081,0.494444444444,0.648388898166,0.420252063626,2,NaN,NaN,NaN,0,0,0,0,0.263038548753,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.0666666666667,0.4,-3,-0.0142857142857,-0.0407407407407,-0.4,-0.428571428571,-0.0333333333333,-0.0862064106472,0.0493591446691,0.0296296296296,-0.260597423571,0.0441329661929,0.00308641975309,-0.0188985927816,0.0938326613525,0.0598765432099,-0.0424642495594,-0.0160033487364,0,NaN,NaN,NaN,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,0.0147581254724,0,-0.0666666666667,0.0666666666667,24,0,3,183,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.93517483463,0.888888888889,0.888888888889,6,9,0,3,2,3
26,WLNM_dir_neg_kfold,0.827160493827,0.70663642725,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,24,0.114285714286,1.54285714286,3.2,3.42857142857,2.66666666667,2.11119465165,0.65974832864,0.333333333333,2.72029410175,1.70018381359,0.738888888889,1.50237906573,0.938986916081,0.494444444444,0.648388898166,0.420252063626,2,NaN,NaN,NaN,0,0,0,0,0.263038548753,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.0666666666667,0.4,-3,-0.0142857142857,-0.0407407407407,-0.4,-0.428571428571,-0.0333333333333,-0.0862064106472,0.0493591446691,0.0296296296296,-0.260597423571,0.0441329661929,0.00308641975309,-0.0188985927816,0.0938326613525,0.0598765432099,-0.0424642495594,-0.0160033487364,0,NaN,NaN,NaN,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,0.0147581254724,0,-0.0666666666667,0.0666666666667,24,0,3,183,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.93517483463,0.888888888889,0.888888888889,6,9,0,3,2,3
27,WLNM_dir_neg_kfold,0.802469135802,0.457005984212,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.64071428571,3.33333333333,3.125,2.77777777778,2.12692489849,0.638077469546,0.333333333333,2.69037083654,1.61422250192,0.709333333333,1.58865022072,0.953190132435,0.506666666667,0.665526874294,0.405632400528,2,NaN,NaN,NaN,0.107575757576,0.1,3,0.00659340659341,0.213988095238,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,-2,-0.00952380952381,0.0571164021164,-0.266666666667,-0.732142857143,0.0777777777778,-0.0704761638058,0.0276882855759,0.0296296296296,-0.29052068878,-0.0418283454761,-0.0264691358025,0.0673725622136,0.108035877706,0.0720987654321,-0.0253262734312,-0.030623011835,0,NaN,NaN,NaN,-0.0868686868687,0.0423076923077,1,0.0021978021978,-0.0342923280423,-0.0666666666667,0,0.0666666666667,24,1,3,182,0.888888888889,0.994535519126,0.00546448087432,0.111111111111,0.96,0.888888888889,0.923076923077,0.913105487051,0.883424408015,0.857142857143,7,9,0,3,2,3
28,WLNM_dir_neg_kfold,0.895061728395,0.764453423445,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.57619047619,3.33333333333,3.57142857143,2.5,1.98805959478,0.596417878433,0.296,2.71679082392,1.63007449435,0.730666666667,1.44749372891,0.868496237347,0.464,0.685366975537,0.434824969374,2,NaN,NaN,NaN,0.166666666667,0.0348837209302,1,0.0021978021978,0.214758125472,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-2,-0.00952380952381,-0.00740740740741,-0.266666666667,-0.285714285714,-0.2,-0.209341467518,-0.0139713055378,-0.0077037037037,-0.264100701395,-0.0259763530452,-0.00513580246914,-0.0737839295998,0.0233419826184,0.0294320987654,-0.0054861721889,-0.00143044298891,0,NaN,NaN,NaN,-0.0277777777778,-0.0228085867621,-1,-0.0021978021978,-0.033522297808,0,0,0,24,1,3,182,0.888888888889,0.994535519126,0.00546448087432,0.111111111111,0.96,0.888888888889,0.923076923077,0.913105487051,0.883424408015,0.857142857143,7,9,0,3,2,3
29,WLNM_dir_neg_kfold,0.907407407407,0.787449051923,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.59841269841,3.6,3.85714285714,2.45454545455,2.16465107713,0.601291965869,0.286419753086,2.98089152532,1.6560508474,0.735802469136,1.37321312465,0.762896180362,0.40987654321,0.702387678203,0.439428239591,2,NaN,NaN,NaN,0.104700854701,0.0582524271845,2,0.0043956043956,0.206330309902,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,0,0,0.0148148148148,0,0,-0.245454545455,-0.0327499851655,-0.00909721810152,-0.0172839506173,0,0,0,-0.14806453386,-0.0822580743667,-0.0246913580247,0.0115345304772,0.00317282722801,0,NaN,NaN,NaN,-0.0897435897436,0.000560119492158,0,0,-0.0419501133787,0,0.0666666666667,-0.0666666666667,25,2,2,181,0.925925925926,0.989071038251,0.0109289617486,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.914996964177,0.914996964177,0.862068965517,9,9,0,3,2,3
30,WLNM_dir_neg_kfold,0.888888888889,0.77246588694,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.63386243386,3.46666666667,3.25,2.6,2.2318047363,0.643789827778,0.317948717949,2.86522665936,1.6530153804,0.717948717949,1.57963226583,0.911326307207,0.482051282051,0.661176689647,0.404670966137,2,NaN,NaN,NaN,0.132407407407,0.0606060606061,2,0.0043956043956,0.302040816327,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,-1,-0.0047619047619,0.0502645502646,-0.133333333333,-0.607142857143,-0.1,0.0344036740017,0.033400643807,0.014245014245,-0.115664865955,-0.00303546699737,-0.0178537511871,0.0583546073145,0.0661720524787,0.0474833808167,-0.0296764580788,-0.0315844462252,0,NaN,NaN,NaN,-0.062037037037,0.00291375291375,0,0,0.0537603930461,-0.0666666666667,0.0666666666667,0,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,3,2,3
31,WLNM_dir_neg_kfold,0.802469135802,0.694179050319,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,24,0.114285714286,1.54285714286,3.2,3.42857142857,2.66666666667,2.11119465165,0.65974832864,0.333333333333,2.72029410175,1.70018381359,0.738888888889,1.50237906573,0.938986916081,0.494444444444,0.648388898166,0.420252063626,2,NaN,NaN,NaN,0,0,0,0,0.263038548753,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.0666666666667,0.4,-3,-0.0142857142857,-0.0407407407407,-0.4,-0.428571428571,-0.0333333333333,-0.0862064106472,0.0493591446691,0.0296296296296,-0.260597423571,0.0441329661929,0.00308641975309,-0.0188985927816,0.0938326613525,0.0598765432099,-0.0424642495594,-0.0160033487364,0,NaN,NaN,NaN,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,0.0147581254724,0,-0.0666666666667,0.0666666666667,24,0,3,183,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.93517483463,0.888888888889,0.888888888889,6,9,0,3,2,3
32,WLNM_dir_neg_kfold,0.947530864198,0.807611370111,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.55619047619,3.46666666667,3.71428571429,2.36363636364,2.35634907269,0.679716078661,0.320512820513,3.0814344217,1.7777506279,0.753846153846,1.38701460836,0.800200735593,0.430769230769,0.660405976973,0.424373485815,2,NaN,NaN,NaN,0.182905982906,0.0582524271845,2,0.0043956043956,0.247742733457,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,-1,-0.0047619047619,-0.0274074074074,-0.133333333333,-0.142857142857,-0.336363636364,0.158948010399,0.0693268946908,0.0168091168091,0.100542896382,0.121699780505,0.0180436847104,-0.134263050149,-0.0449535191351,-0.00379867046534,-0.0304471707526,-0.0118819265477,0,NaN,NaN,NaN,-0.0115384615385,0.000560119492158,0,0,-0.000537689823404,0,0.0666666666667,-0.0666666666667,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.929012345679,0.796204693999,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.5673015873,3.6,3.85714285714,2.45454545455,2.38447358671,0.662353774086,0.313580246914,3.16679197747,1.75932887637,0.750617283951,1.37321312465,0.762896180362,0.40987654321,0.66974233829,0.427321929433,2,NaN,NaN,NaN,0.131623931624,0.0545454545455,2,0.0043956043956,0.248252937539,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,0,0,-0.0162962962963,0,0,-0.245454545455,0.187072524415,0.0519645901153,0.00987654320988,0.185900452152,0.103278028973,0.0148148148148,-0.14806453386,-0.0822580743667,-0.0246913580247,-0.0211108094361,-0.00893348292938,0,NaN,NaN,NaN,-0.0628205128205,-0.00314685314685,0,0,-2.74857417715e-05,0,0.0666666666667,-0.0666666666667,25,2,2,181,0.925925925926,0.989071038251,0.0109289617486,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.914996964177,0.914996964177,0.862068965517,9,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.796296296296,0.657587016288,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.62738095238,3.33333333333,3.125,2.77777777778,2.09307247389,0.627921742167,0.32,2.69037083654,1.61422250192,0.709333333333,1.58865022072,0.953190132435,0.506666666667,0.655448773924,0.402762962762,2,NaN,NaN,NaN,0.0984848484848,0.0674157303371,2,0.0043956043956,0.213988095238,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,-2,-0.00952380952381,0.0437830687831,-0.266666666667,-0.732142857143,0.0777777777778,-0.104328588405,0.0175325581961,0.0162962962963,-0.29052068878,-0.0418283454761,-0.0264691358025,0.0673725622136,0.108035877706,0.0720987654321,-0.035404373802,-0.0334924496005,0,NaN,NaN,NaN,-0.0959595959596,0.00972342264477,0,0,-0.0342923280423,-0.0666666666667,0,0.0666666666667,24,1,3,182,0.888888888889,0.994535519126,0.00546448087432,0.111111111111,0.96,0.888888888889,0.923076923077,0.913105487051,0.883424408015,0.857142857143,7,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.882716049383,0.759478021978,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.66071428571,3.46666666667,3.25,2.88888888889,2.03071650503,0.585783607221,0.302564102564,2.68505564366,1.54907056365,0.702564102564,1.62422142521,0.937050822234,0.492307692308,0.687673911213,0.414083215354,2,NaN,NaN,NaN,0.201388888889,0.0967741935484,3,0.00659340659341,0.200099206349,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,-1,-0.0047619047619,0.0771164021164,-0.133333333333,-0.607142857143,0.188888888889,-0.166684557262,-0.0246055767498,-0.0011396011396,-0.295835881663,-0.106980283752,-0.0332383665717,0.102943766694,0.0918965675052,0.0577397910731,-0.0031792365125,-0.0221721970085,0,NaN,NaN,NaN,0.00694444444444,0.0390818858561,1,0.0021978021978,-0.0481812169312,-0.0666666666667,0,0.0666666666667,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.861111111111,0.754062862519,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.55619047619,3.46666666667,3.71428571429,2.36363636364,2.35634907269,0.679716078661,0.320512820513,3.0814344217,1.7777506279,0.753846153846,1.38701460836,0.800200735593,0.430769230769,0.660405976973,0.424373485815,2,NaN,NaN,NaN,0.182905982906,0.0582524271845,2,0.0043956043956,0.247742733457,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,-1,-0.0047619047619,-0.0274074074074,-0.133333333333,-0.142857142857,-0.336363636364,0.158948010399,0.0693268946908,0.0168091168091,0.100542896382,0.121699780505,0.0180436847104,-0.134263050149,-0.0449535191351,-0.00379867046534,-0.0304471707526,-0.0118819265477,0,NaN,NaN,NaN,-0.0115384615385,0.000560119492158,0,0,-0.000537689823404,0,0.0666666666667,-0.0666666666667,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,3,2,3
37,WLNM_dir_neg_kfold,0.864197530864,0.760055230669,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.59285714286,3.46666666667,3.71428571429,2.6,2.09988661825,0.605736524496,0.310256410256,2.8149262022,1.62399588588,0.728205128205,1.48644670591,0.857565407258,0.451282051282,0.699307237375,0.439026965168,2,NaN,NaN,NaN,0.0555555555556,0.0315789473684,1,0.0021978021978,0.236961451247,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-1,-0.0047619047619,0.00925925925926,-0.133333333333,-0.142857142857,-0.1,-0.0975144440398,-0.00465265947414,0.00655270655271,-0.165965323122,-0.0320549615167,-0.00759734093067,-0.0348309525969,0.0124111525298,0.0167141500475,0.00845408964918,0.00277155280538,0,NaN,NaN,NaN,-0.138888888889,-0.0261133603239,-1,-0.0021978021978,-0.0113189720333,0,0,0,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,3,2,3
38,WLNM_dir_neg_kfold,0.91049382716,0.780239232445,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.75238095238,3.46666666667,3.71428571429,2.6,2.06559111798,0.595843591724,0.307692307692,2.71152742055,1.56434274262,0.717948717949,1.48644670591,0.857565407258,0.451282051282,0.969606133655,0.55330784801,3,NaN,NaN,NaN,0.111111111111,0.0340909090909,1,0.0021978021978,0.212112622827,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-1,-0.0047619047619,0.168783068783,-0.133333333333,-0.142857142857,-0.1,-0.131809944317,-0.0145455922464,0.0039886039886,-0.269364104771,-0.0917081047755,-0.0178537511871,-0.0348309525969,0.0124111525298,0.0167141500475,0.278752985929,0.117052435647,1,NaN,NaN,NaN,-0.0833333333333,-0.0236013986014,-1,-0.0021978021978,-0.0361678004535,0,0,0,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,3,2,3
