Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,1,0.181818181818,00:00:03,10,90,16,18361,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.227272727273,00:00:03,10,90,17,18362,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.545454545455,00:00:03,10,90,18,18363,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.0909090909091,00:00:03,10,90,19,18364,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.181818181818,00:00:04,10,90,20,18365,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.227272727273,00:00:03,10,90,1,19346,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.636363636364,00:00:04,10,90,2,19347,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.318181818182,00:00:04,10,90,3,19348,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.318181818182,00:00:04,10,90,4,19349,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.318181818182,00:00:04,10,90,5,19350,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.863636363636,00:00:03,10,90,6,19351,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.863636363636,00:00:03,10,90,7,19352,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.863636363636,00:00:04,10,90,8,19353,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.227272727273,00:00:03,10,90,9,19354,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.636363636364,00:00:03,10,90,10,19355,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.636363636364,00:00:03,10,90,11,19356,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,12,19357,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.318181818182,00:00:04,10,90,13,19358,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.818181818182,00:00:03,10,90,14,19359,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
