Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.842349479402,0.173038695678,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.663551401869,0.755319148936,0.706467661692,71,36,23,152,0.755319148936,0.808510638298,0.191489361702,0.244680851064,0.663551401869,0.755319148936,0.706467661692,0.790780141844,0.540189125296,0.54498714653,0.547746932689,0.563829787234,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,296,0.171893147503,1.97593903592,14.0952380952,9.86666666667,7.58974358974,7.37434420006,0.523179825004,0.293275418275,7.27156969987,1.03177678174,0.543114543115,7.29835391048,1.03557724405,0.501930501931,0.684628929955,0.346482820324,2.16248632269,NaN,NaN,NaN,0.390619104418,0.38941711451,628,0.0547038327526,0.322801650172,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.047619047619,13,0.0075493612079,-0.173607227306,0.619047619048,1.02291666667,0.333333333333,-0.050853818941,-0.027806600434,-0.0142292090172,-0.369971211677,-0.102303494887,-0.0270520394195,0.240891076762,-0.0118200669565,-0.0155690774065,-0.13282315497,-0.0338077083834,-1.04121738102,NaN,NaN,NaN,-0.0397940209502,0.0297298860132,76,0.00662020905923,0.00796356470486,0.0238095238095,-0.0238095238095,-0.0238095238095,260,36,23,1403,0.918727915194,0.974982626824,0.0250173731758,0.0812720848057,0.878378378378,0.918727915194,0.898100172712,0.877839011708,0.893710542019,0.815047021944,107,94,0,3,2,3
25,WLNM_dir_neg_kfold,0.822204617474,0.178830455041,00:00:11,10,66.6666666667,5,14350,fixed,0.5,0.654205607477,0.744680851064,0.696517412935,70,37,24,151,0.744680851064,0.803191489362,0.196808510638,0.255319148936,0.654205607477,0.744680851064,0.696517412935,0.783687943262,0.540189125296,0.529562982005,0.532244661009,0.547872340426,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,296,0.171893147503,2.13856324985,14.0952380952,9.86666666667,7.4,7.16975192213,0.508664832313,0.283783783784,7.13272219423,1.01207544648,0.53667953668,7.24468646649,1.02796226889,0.514317889318,0.833014789997,0.389520763558,2.39474980684,NaN,NaN,NaN,0.420318981478,0.395339245205,639,0.0556620209059,0.320668838297,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.690476190476,0.0238095238095,13,0.0075493612079,-0.0109830133807,0.619047619048,1.02291666667,0.14358974359,-0.255446096873,-0.0423215931251,-0.0237208435088,-0.508818717317,-0.122004830147,-0.0334870458545,0.187223632772,-0.0194350421173,-0.00318169001915,0.0155627050727,0.00923023485016,-0.808953896865,NaN,NaN,NaN,-0.0100941438905,0.0356520167082,87,0.00757839721254,0.00583075283081,0.0238095238095,0,-0.047619047619,259,37,24,1402,0.91519434629,0.974287699792,0.0257123002085,0.0848056537102,0.875,0.91519434629,0.894645941278,0.87368561022,0.889482046081,0.809375,107,94,0,3,2,3
26,WLNM_dir_neg_kfold,0.80449298325,0.15675994202,00:00:12,10,66.6666666667,6,14351,fixed,0.5,0.605042016807,0.765957446809,0.676056338028,72,47,22,141,0.765957446809,0.75,0.25,0.234042553191,0.605042016807,0.765957446809,0.676056338028,0.755319148936,0.526004728132,0.483790523691,0.492480969988,0.515957446809,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,308,0.178861788618,2.30665518807,14.6666666667,9.33333333333,8.10526315789,7.0630148564,0.481569194755,0.2652288188,7.09746319045,0.967835889607,0.52071737786,6.99360916163,0.953673976586,0.484693877551,0.814618139031,0.353159910179,2.65798620935,NaN,NaN,NaN,0.396304455343,0.420278169724,695,0.0605400696864,0.263799833409,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.690476190476,0.0952380952381,25,0.0145180023229,0.15710892484,1.19047619048,0.489583333333,0.848852901484,-0.362183162596,-0.0694172306834,-0.0422758084924,-0.544077721098,-0.166244387019,-0.0494492046738,-0.0638536720793,-0.093723334424,-0.032805701786,-0.00283394589345,-0.027130618529,-0.545717494352,NaN,NaN,NaN,-0.034108670025,0.0605909412269,143,0.012456445993,-0.0510382520581,-0.0238095238095,0,0.0238095238095,261,47,22,1392,0.922261484099,0.967338429465,0.0326615705351,0.0777385159011,0.847402597403,0.922261484099,0.883248730964,0.860237327928,0.889599913564,0.790909090909,119,94,0,3,2,3
27,WLNM_dir_neg_kfold,0.862211407877,0.179484021114,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.657142857143,0.734042553191,0.693467336683,69,36,25,152,0.734042553191,0.808510638298,0.191489361702,0.265957446809,0.657142857143,0.734042553191,0.693467336683,0.783687943262,0.542553191489,0.527131782946,0.529058737476,0.542553191489,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,294,0.170731707317,2.37445059608,14,9.8,7.53846153846,7.06071232501,0.504336594644,0.281746031746,7.04341934699,1.00620276386,0.532231940395,7.2951704706,1.04216721009,0.515873015873,1.17083374431,0.493096696241,5,NaN,NaN,NaN,0.424139386239,0.384828467931,602,0.0524390243902,0.321028239133,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.047619047619,11,0.00638792102207,0.224904332852,0.52380952381,0.95625,0.282051282051,-0.364485693988,-0.0466498307944,-0.0257585955466,-0.59812156456,-0.12787751277,-0.0379346421389,0.237707636887,-0.00523010092467,-0.00162656346402,0.35338165939,0.112806167534,1.7962962963,NaN,NaN,NaN,-0.00627373912902,0.025141239434,50,0.00435540069686,0.00619015366639,0.0238095238095,-0.0238095238095,-0.0238095238095,258,36,25,1403,0.911660777385,0.974982626824,0.0250173731758,0.0883392226148,0.877551020408,0.911660777385,0.894280762565,0.87324243801,0.886643404209,0.808777429467,105,94,0,3,2,3
28,WLNM_dir_neg_kfold,0.853468764147,0.173320337366,00:00:11,10,66.6666666667,8,14353,fixed,0.5,0.692307692308,0.765957446809,0.727272727273,72,32,22,156,0.765957446809,0.829787234043,0.170212765957,0.234042553191,0.692307692308,0.765957446809,0.727272727273,0.808510638298,0.543735224586,0.580310880829,0.582071524948,0.595744680851,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,293,0.170150987224,3.3394614669,13.9523809524,8.61764705882,7.51282051282,6.58509914718,0.47196956345,0.264667641801,6.88755716275,0.987294883398,0.525353486104,7.10028544681,1.01778835756,0.506500893873,1.83655269492,0.549954749627,6,NaN,NaN,NaN,0.361865164239,0.378615813156,589,0.0513066202091,0.257786922746,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.738095238095,0.0714285714286,10,0.00580720092915,1.18991520367,0.47619047619,-0.226102941176,0.25641025641,-0.840098871823,-0.0790168619886,-0.0428369854919,-0.753983748801,-0.146785393228,-0.0448130964297,0.0428226131014,-0.0296089534466,-0.0109986854641,1.01910060999,0.16966422092,2.7962962963,NaN,NaN,NaN,-0.0685479611291,0.0189285846592,37,0.00322299651568,-0.0570511627208,-0.047619047619,0.047619047619,0,261,32,22,1407,0.922261484099,0.977762334955,0.0222376650452,0.0777385159011,0.890784982935,0.922261484099,0.90625,0.887621255011,0.900023819054,0.828571428571,104,94,0,3,2,3
29,WLNM_dir_neg_kfold,0.827608646446,0.167351592194,00:00:13,10,66.6666666667,9,14354,fixed,0.5,0.608695652174,0.744680851064,0.66985645933,70,45,24,143,0.744680851064,0.760638297872,0.239361702128,0.255319148936,0.608695652174,0.744680851064,0.66985645933,0.755319148936,0.53073286052,0.478589420655,0.484731732923,0.505319148936,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,304,0.176538908246,2.57973404653,14.4761904762,8.94117647059,8,7.21528896786,0.498424566858,0.278665413534,7.12196712963,0.983955985015,0.519110275689,7.66623742676,1.05915122343,0.535401002506,0.860661272647,0.333624031441,2.72584883326,NaN,NaN,NaN,0.390932883068,0.399366085578,672,0.0585365853659,0.278368398616,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.714285714286,0.0952380952381,21,0.0121951219512,0.430187783298,1,0.0974264705882,0.74358974359,-0.209909051145,-0.0525618585797,-0.0288392137588,-0.519573781917,-0.150124291611,-0.0510563068449,0.608774593042,0.0117539124229,0.0179014231692,0.0432091877229,-0.0466664972667,-0.477854870443,NaN,NaN,NaN,-0.0394802423,0.0396788570815,120,0.0104529616725,-0.0364696868503,-0.047619047619,0.0238095238095,0.0238095238095,259,45,24,1394,0.91519434629,0.96872828353,0.0312717164698,0.0848056537102,0.851973684211,0.91519434629,0.882453151618,0.859138062711,0.88392262982,0.789634146341,115,94,0,3,2,3
30,WLNM_dir_neg_kfold,0.796684019919,0.152240514785,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.553846153846,0.765957446809,0.642857142857,72,58,22,130,0.765957446809,0.691489361702,0.308510638298,0.234042553191,0.553846153846,0.765957446809,0.642857142857,0.716312056738,0.513002364066,0.417475728155,0.432603454665,0.457446808511,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,319,0.18524970964,3.26104273584,15.1904761905,9.66666666667,7.59523809524,6.91141895437,0.454983692921,0.250634423048,7.24167991496,0.953450020151,0.514778325123,7.01586885536,0.923719410423,0.458501268846,1.85128373417,0.567696863899,6.8509750496,NaN,NaN,NaN,0.416748606981,0.397058823529,684,0.0595818815331,0.255803265873,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.785714285714,0,36,0.0209059233449,1.11149647261,1.71428571429,0.822916666667,0.338827838828,-0.51377906463,-0.0960027325173,-0.0568702042444,-0.399860996593,-0.180630256475,-0.0553882574109,-0.041593978355,-0.123677900587,-0.0589983104909,1.03383164925,0.187406335191,3.6472713459,NaN,NaN,NaN,-0.0136645183874,0.0373715950325,132,0.0114982578397,-0.0590348195938,-0.0238095238095,0.0952380952381,-0.0714285714286,261,58,22,1381,0.922261484099,0.959694232106,0.0403057678944,0.0777385159011,0.818181818182,0.922261484099,0.867109634551,0.84129094987,0.881955716205,0.765395894428,130,94,0,3,2,3
31,WLNM_dir_neg_kfold,0.834257582617,0.170116431396,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.625,0.744680851064,0.679611650485,70,42,24,146,0.744680851064,0.776595744681,0.223404255319,0.255319148936,0.625,0.744680851064,0.679611650485,0.765957446809,0.534278959811,0.497461928934,0.502201037786,0.521276595745,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,301,0.174796747967,2.18562728597,14.3333333333,10.0333333333,7.71794871795,7.51150878503,0.524058752444,0.290143964563,7.2714499063,1.01462091716,0.540025312451,7.15649684933,0.99858095572,0.503005853504,0.832091930225,0.38071080809,2.65203914888,NaN,NaN,NaN,0.415634873557,0.411717974181,691,0.0601916376307,0.305735345934,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.047619047619,18,0.0104529616725,0.0360810227411,0.857142857143,1.18958333333,0.461538461538,0.0863107660333,-0.026927672994,-0.01736066273,-0.37009100525,-0.119459359468,-0.0301412700835,0.0990340156168,-0.04881635529,-0.0144937258328,0.0146398453001,0.000420279382258,-0.551664554824,NaN,NaN,NaN,-0.0147782518107,0.0520307456838,139,0.0121080139373,-0.00910273953283,0.0238095238095,-0.0238095238095,-0.0238095238095,259,42,24,1397,0.91519434629,0.970813064628,0.0291869353718,0.0848056537102,0.860465116279,0.91519434629,0.88698630137,0.864531222635,0.886007410918,0.796923076923,112,94,0,3,2,3
32,WLNM_dir_neg_kfold,0.825175418742,0.168244817014,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.625,0.797872340426,0.700934579439,75,45,19,143,0.797872340426,0.760638297872,0.239361702128,0.202127659574,0.625,0.797872340426,0.700934579439,0.77304964539,0.524822695035,0.522388059701,0.532508042019,0.558510638298,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,309,0.179442508711,2.40060875147,14.7142857143,9.08823529412,8.13157894737,7.73741531901,0.525843759544,0.28941285252,7.4007957007,1.00593339621,0.536523347203,7.20373016034,0.979147788784,0.503082139004,0.827979501073,0.344903975113,2.96771655736,NaN,NaN,NaN,0.431162513806,0.42797369994,716,0.0623693379791,0.248692162433,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.714285714286,0.0952380952381,26,0.0150987224158,0.251062488246,1.2380952381,0.244485294118,0.875168690958,0.312217300007,-0.025142665894,-0.018091774773,-0.240745210852,-0.128146880414,-0.0336432353311,0.146267326627,-0.0682495222263,-0.0144174403326,0.0105274161488,-0.0353865535951,-0.235987146343,NaN,NaN,NaN,0.000749388438333,0.0682864714433,164,0.0142857142857,-0.0661459230335,-0.047619047619,0.0238095238095,0.0238095238095,264,45,19,1394,0.932862190813,0.96872828353,0.0312717164698,0.0671378091873,0.854368932039,0.932862190813,0.891891891892,0.87072819723,0.901590474343,0.80487804878,120,94,0,3,2,3
33,WLNM_dir_neg_kfold,0.830211634224,0.165111367557,00:00:12,10,66.6666666667,13,14358,fixed,0.5,0.673076923077,0.744680851064,0.707070707071,70,34,24,154,0.744680851064,0.81914893617,0.18085106383,0.255319148936,0.673076923077,0.744680851064,0.707070707071,0.794326241135,0.543735224586,0.549222797927,0.550889121826,0.563829787234,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,293,0.170150987224,1,13.9523809524,9.76666666667,7.71052631579,7.37812316988,0.528807462687,0.29465301479,7.28007000515,1.04355952292,0.552657240371,7.00692373696,1.00440545035,0.507638550301,0,0,0,NaN,NaN,NaN,0.410100153775,0.408917197452,642,0.0559233449477,0.294983662274,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.642857142857,0.0714285714286,10,0.00580720092915,-1.14954626323,0.47619047619,0.922916666667,0.454116059379,-0.0470748491238,-0.0221789627508,-0.0128516125031,-0.361470906399,-0.0905207537032,-0.0175093421635,-0.0505390967574,-0.0429918606618,-0.00986102903637,-0.817452084925,-0.380290528708,-3.2037037037,NaN,NaN,NaN,-0.0203129715933,0.0492299689553,90,0.00783972125436,-0.0198544231922,0.0238095238095,-0.047619047619,0,259,34,24,1405,0.91519434629,0.97637248089,0.0236275191105,0.0848056537102,0.883959044369,0.91519434629,0.899305555556,0.8792808027,0.891566827179,0.817034700315,104,94,0,3,2,3
34,WLNM_dir_neg_kfold,0.818979176098,0.172736229099,00:00:12,10,66.6666666667,14,14359,fixed,0.5,0.589743589744,0.734042553191,0.654028436019,69,48,25,140,0.734042553191,0.744680851064,0.255319148936,0.265957446809,0.589743589744,0.734042553191,0.654028436019,0.741134751773,0.528368794326,0.451127819549,0.458028612414,0.478723404255,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,306,0.177700348432,2.20069225567,14.5714285714,9.87096774194,8.05263157895,7.57448495276,0.519817594798,0.283535636477,7.47446291173,1.02590667416,0.549175225646,6.89391995922,0.946224308129,0.481637099284,0.855963017939,0.388951710869,3.08378441997,NaN,NaN,NaN,0.463659725792,0.436287257451,727,0.0633275261324,0.262947076273,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0714285714286,23,0.013356562137,0.0511459924439,1.09523809524,1.02721774194,0.796221322537,0.149286933764,-0.0311688306407,-0.0239689908158,-0.167077999822,-0.108173602467,-0.0209913568883,-0.16354287449,-0.101173002882,-0.0358624800529,0.0385109330147,0.00866118216112,-0.119919283732,NaN,NaN,NaN,0.0332466004237,0.0766000289545,175,0.015243902439,-0.0518910091937,0,-0.0238095238095,0,258,48,25,1391,0.911660777385,0.966643502432,0.0333564975678,0.0883392226148,0.843137254902,0.911660777385,0.876061120543,0.851483572861,0.878304279817,0.779456193353,117,94,0,3,2,3
35,WLNM_dir_neg_kfold,0.808906745134,0.15666202407,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.63963963964,0.755319148936,0.692682926829,71,40,23,148,0.755319148936,0.787234042553,0.212765957447,0.244680851064,0.63963963964,0.755319148936,0.692682926829,0.776595744681,0.535460992908,0.519083969466,0.523510780425,0.542553191489,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,300,0.174216027875,1.93043129148,14.2857142857,10.3448275862,7.69230769231,7.39573283127,0.517701298189,0.287301587302,7.31043833917,1.02346136748,0.54380952381,7.19610812352,1.00745513729,0.498253968254,0.69121813864,0.358064097743,2.20196890291,NaN,NaN,NaN,0.413639533047,0.398095623987,655,0.0570557491289,0.332355529885,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.642857142857,0.047619047619,17,0.00987224157956,-0.219114971745,0.809523809524,1.50107758621,0.435897435897,-0.0294651877324,-0.0332851272494,-0.020203039991,-0.331102572381,-0.110618909142,-0.0263570587245,0.13864528981,-0.0399421737172,-0.0192456110831,-0.126233946285,-0.0222264309647,-1.0017348008,NaN,NaN,NaN,-0.0167735923208,0.0384083954901,103,0.00897212543554,0.0175174444186,0.047619047619,-0.047619047619,-0.0238095238095,260,40,23,1399,0.918727915194,0.972202918694,0.0277970813065,0.0812720848057,0.866666666667,0.918727915194,0.891938250429,0.870476755779,0.890930833888,0.804953560372,111,94,0,3,2,3
36,WLNM_dir_neg_kfold,0.837143503848,0.167726097933,00:00:13,10,66.6666666667,16,14361,fixed,0.5,0.657657657658,0.776595744681,0.712195121951,73,38,21,150,0.776595744681,0.797872340426,0.202127659574,0.223404255319,0.657657657658,0.776595744681,0.712195121951,0.790780141844,0.535460992908,0.549618320611,0.554305532215,0.574468085106,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,300,0.174216027875,2.27517683634,14.2857142857,9.09090909091,7.5,7.11331871463,0.497932310024,0.276349206349,7.17914129172,1.00507978084,0.530317460317,7.11086914029,0.99552167964,0.496825396825,0.767534491727,0.337351576136,2.51654412203,NaN,NaN,NaN,0.422767274013,0.406727828746,665,0.0579268292683,0.27170731348,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.738095238095,0.047619047619,17,0.00987224157956,0.125630573108,0.809523809524,0.247159090909,0.24358974359,-0.311879304372,-0.0530541154142,-0.0311554209434,-0.462399619835,-0.129000495786,-0.0398491222166,0.0534063065756,-0.05187563137,-0.0206741825116,-0.0499175931973,-0.0429389525712,-0.687159581673,NaN,NaN,NaN,-0.00764585135526,0.0470406002492,113,0.00984320557491,-0.0431307719864,-0.0238095238095,0.047619047619,-0.0238095238095,262,38,21,1401,0.925795053004,0.973592772759,0.0264072272411,0.0742049469965,0.873333333333,0.925795053004,0.898799313894,0.878739591199,0.899387825762,0.816199376947,111,94,0,3,2,3
