Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.996152105025,0.972179411824,00:00:06,10,80,4,14349,fixed,0.5,1,0.851063829787,0.919540229885,40,0,7,94,0.851063829787,1,0,0.148936170213,1,0.851063829787,0.919540229885,0.950354609929,0.572104018913,0.883977900552,0.88998831898,0.851063829787,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,229,0.0898039215686,1.56126646723,8.98039215686,10.4090909091,4.67346938776,7.29243497353,0.812039702292,0.438564945629,6.98390306067,1.55536705718,0.711704769244,4.83475976247,1.07673689033,0.472471958216,0.74203725462,0.475279057223,2.60575871356,NaN,NaN,NaN,0.082342359843,0.1005859375,103,0.00494597839136,0.418259622471,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-7,-0.00274509803922,0.00555651416829,-0.274509803922,-0.318181818182,-0.142857142857,-0.190460554955,0.00350649900293,0.00278894031153,-0.132165472769,0.0175725859705,0.0021667167348,0.0390917826612,0.0403849116442,0.0185005391395,0.0141211230111,0.00737941424951,0.171622208669,NaN,NaN,NaN,-0.0140273422655,-0.0119948068863,-19,-0.000912364945978,-0.00481641360618,0,0,0,229,0,7,2314,0.970338983051,1,0,0.0296610169492,1,0.970338983051,0.984946236559,0.983571297637,0.970338983051,0.970338983051,40,47,0,5,2,5
25,WLNM_dir_neg_kfold,0.996604798551,0.844332030685,00:00:03,10,80,5,14350,fixed,0.5,0.933333333333,0.893617021277,0.913043478261,42,3,5,91,0.893617021277,0.968085106383,0.031914893617,0.106382978723,0.933333333333,0.893617021277,0.913043478261,0.943262411348,0.560283687943,0.870967741935,0.871421252897,0.86170212766,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,234,0.0917647058824,1.57164704747,9.17647058824,10.6363636364,4.68,7.35039014571,0.80100405434,0.434389140271,7.0574116235,1.53815381538,0.710239651416,4.78822084114,1.04358659358,0.454499748617,0.75262113351,0.478874143351,2.61933331849,NaN,NaN,NaN,0.111003520564,0.12094488189,128,0.00614645858343,0.402916846085,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,-2,-0.00078431372549,0.0159370944094,-0.078431372549,-0.0909090909091,-0.136326530612,-0.132505382776,-0.00752914894957,-0.00138686504589,-0.0586569099342,0.000359344169969,0.000701598906983,-0.00744713866709,0.00723461489467,0.000528329541291,0.0247050019009,0.0109745003781,0.1851968136,NaN,NaN,NaN,0.0146338184552,0.00836413750342,6,0.000288115246098,-0.0201591899923,0,0.0196078431373,-0.0196078431373,231,3,5,2311,0.978813559322,0.998703543647,0.00129645635264,0.021186440678,0.987179487179,0.978813559322,0.982978723404,0.981261675588,0.977517102969,0.966527196653,45,47,0,5,2,5
26,WLNM_dir_neg_kfold,0.983476686283,0.952657805427,00:00:04,10,80,6,14351,fixed,0.5,1,0.787234042553,0.880952380952,37,0,10,94,0.787234042553,1,0,0.212765957447,1,0.787234042553,0.880952380952,0.929078014184,0.579196217494,0.831460674157,0.843527392287,0.787234042553,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,226,0.0886274509804,1.56141201221,8.86274509804,10.2727272727,4.61224489796,7.2111569331,0.813648238026,0.441002949853,6.8066288336,1.53600916157,0.706923477356,4.80106197403,1.08342548971,0.477008502516,0.741358629616,0.474800132072,2.60594904161,NaN,NaN,NaN,0.0865403662194,0.106425702811,106,0.00509003601441,0.418149854622,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-10,-0.00392156862745,0.00570205914552,-0.392156862745,-0.454545454545,-0.204081632653,-0.271738595388,0.0051150347367,0.00522694453513,-0.309439699833,-0.00178530964328,-0.0026145751536,0.00539399421797,0.0470735110265,0.0230370834399,0.0134424980071,0.00690048909859,0.171812536717,NaN,NaN,NaN,-0.00982933588907,-0.0061550415751,-16,-0.000768307322929,-0.00492618145535,0,0,0,226,0,10,2314,0.957627118644,1,0,0.0423728813559,1,0.957627118644,0.978354978355,0.976476584474,0.957627118644,0.957627118644,37,47,0,5,2,5
27,WLNM_dir_neg_kfold,0.966274332277,0.88373033991,00:00:04,10,80,7,14352,fixed,0.5,0.975609756098,0.851063829787,0.909090909091,40,1,7,93,0.851063829787,0.989361702128,0.0106382978723,0.148936170213,0.975609756098,0.851063829787,0.909090909091,0.943262411348,0.569739952719,0.868131868132,0.872409055991,0.840425531915,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,230,0.0901960784314,1.62655499873,9.01960784314,10,4.69387755102,7.30065804179,0.809420782894,0.436999147485,6.9724387384,1.54606250286,0.709121909633,4.82233366336,1.06930007318,0.468371696505,0.827112576965,0.508505754563,3.21728316757,NaN,NaN,NaN,0.102818730727,0.100905562743,104,0.00499399759904,0.383865505102,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,-6,-0.00235294117647,0.0708450456628,-0.235294117647,-0.727272727273,-0.122448979592,-0.182237486694,0.000887579604475,0.0012231421677,-0.143629795032,0.00826803165481,-0.000416142875721,0.0266656835537,0.0329480944929,0.0144002774286,0.0991964453567,0.0406061115894,0.783146662674,NaN,NaN,NaN,0.00644902861853,-0.0116751816438,-18,-0.000864345738295,-0.0392105309752,-0.0196078431373,0.0196078431373,0,229,1,7,2313,0.970338983051,0.999567847882,0.000432152117545,0.0296610169492,0.995652173913,0.970338983051,0.982832618026,0.981205076265,0.969906830933,0.966244725738,41,47,0,5,2,5
28,WLNM_dir_neg_kfold,0.9846084201,0.886491284685,00:00:04,10,80,8,14353,fixed,0.5,1,0.446808510638,0.617647058824,21,0,26,94,0.446808510638,1,0,0.553191489362,1,0.446808510638,0.617647058824,0.815602836879,0.617021276596,0.518518518519,0.59160797831,0.446808510638,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,210,0.0823529411765,1.5629318536,8.23529411765,9.54545454545,4.46808510638,6.67409390193,0.810425688091,0.448646125117,5.98881310052,1.4544260387,0.693744164332,4.71867379175,1.14596363514,0.501587301587,0.743944905529,0.475993181542,2.6079365265,NaN,NaN,NaN,0.0840827273943,0.114117647059,97,0.00465786314526,0.407840561419,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.392156862745,0.0392156862745,-26,-0.0101960784314,0.00722190053644,-1.01960784314,-1.18181818182,-0.348241424229,-0.808801626554,0.00189248480185,0.0128701197993,-1.12725543292,-0.0833684325112,-0.0157938881767,-0.0769941880581,0.109611656452,0.0476158825112,0.0160287739204,0.008093538569,0.173800021612,NaN,NaN,NaN,-0.0122869747141,0.00153690267248,-25,-0.00120048019208,-0.0152354746582,-0.0392156862745,0,0,210,0,26,2314,0.889830508475,1,0,0.110169491525,1,0.889830508475,0.941704035874,0.938053038386,0.889830508475,0.889830508475,21,47,0,5,2,5
29,WLNM_dir_neg_kfold,0.979855138072,0.93777281424,00:00:04,10,80,9,14354,fixed,0.5,1,0.489361702128,0.657142857143,23,0,24,94,0.489361702128,1,0,0.510638297872,1,0.489361702128,0.657142857143,0.829787234043,0.612293144208,0.560975609756,0.624364083268,0.489361702128,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56230104219,8.3137254902,9.63636363636,4.51063829787,6.7334692279,0.809922006187,0.448575656678,6.05432919164,1.45646598478,0.694783573807,4.71326871298,1.13385237907,0.5,0.742535011979,0.475282926868,2.60711161927,NaN,NaN,NaN,0.0873550329223,0.118983442434,103,0.00494597839136,0.409351670913,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.00659108912111,-0.941176470588,-1.09090909091,-0.30568823274,-0.749426300579,0.00138880289712,0.0127996513604,-1.06173934179,-0.0813284864264,-0.0147544787023,-0.0823992668243,0.0975004003795,0.0460285809239,0.0146188803702,0.00738328389485,0.172975114377,NaN,NaN,NaN,-0.00901466918619,0.00640269804723,-19,-0.000912364945978,-0.0137243651639,-0.0392156862745,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,23,47,0,5,2,5
30,WLNM_dir_neg_kfold,0.998868266184,0.955103983926,00:00:03,10,80,10,14355,fixed,0.5,1,0.893617021277,0.943820224719,42,0,5,94,0.893617021277,1,0,0.106382978723,1,0.893617021277,0.943820224719,0.964539007092,0.567375886525,0.918032786885,0.921132372944,0.893617021277,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,231,0.0905882352941,1.56064238069,9.05882352941,10.5,4.71428571429,7.33869679086,0.810115879511,0.438078261608,7.03804785768,1.55385472183,0.711993888464,4.82639799924,1.06556838944,0.468211527035,0.740638907645,0.474573109644,2.60494260038,NaN,NaN,NaN,0.0854214343113,0.104841295287,109,0.00523409363745,0.419785652843,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-5,-0.00196078431373,0.00493242762142,-0.196078431373,-0.227272727273,-0.102040816327,-0.14419873762,0.00158267622143,0.00230225629029,-0.0780206757508,0.016060250618,0.00245583595534,0.0307300194318,0.0292164107552,0.014240107959,0.0127227760359,0.00667346667097,0.170806095493,NaN,NaN,NaN,-0.0109482677972,-0.00773944909939,-13,-0.00062424969988,-0.00329038323358,0,0,0,231,0,5,2314,0.978813559322,1,0,0.021186440678,1,0.978813559322,0.989293361884,0.988282923902,0.978813559322,0.978813559322,42,47,0,5,2,5
31,WLNM_dir_neg_kfold,0.988229968311,0.913530296373,00:00:04,10,80,11,14356,fixed,0.5,0.925,0.787234042553,0.850574712644,37,3,10,91,0.787234042553,0.968085106383,0.031914893617,0.212765957447,0.925,0.787234042553,0.850574712644,0.90780141844,0.572104018913,0.78453038674,0.789864633095,0.755319148936,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,229,0.0898039215686,1.64051662829,8.98039215686,9.95652173913,4.58,7.27870921545,0.810511288184,0.43950680709,6.87712890389,1.53158765982,0.706224848018,4.75971658408,1.06002421742,0.462710848532,0.843081855665,0.51391241096,3.24816588656,NaN,NaN,NaN,0.118901810285,0.116552399608,119,0.00571428571429,0.381641802733,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,-7,-0.00274509803922,0.0848066752256,-0.274509803922,-0.770750988142,-0.236326530612,-0.204186313029,0.00197808489425,0.00373080177227,-0.238939629541,-0.00620681138914,-0.00331320449133,-0.0359513957254,0.0236722387285,0.00873942945545,0.115165724056,0.0460127679869,0.814029381664,NaN,NaN,NaN,0.0225321081769,0.00397165522188,-3,-0.000144057623049,-0.0414342333436,-0.0196078431373,0.0392156862745,-0.0196078431373,226,3,10,2311,0.957627118644,0.998703543647,0.00129645635264,0.0423728813559,0.986899563319,0.957627118644,0.972043010753,0.969371948268,0.956330662291,0.945606694561,40,47,0,5,2,5
32,WLNM_dir_neg_kfold,0.995699411498,0.94784176577,00:00:04,10,80,12,14357,fixed,0.5,0.958333333333,0.978723404255,0.968421052632,46,2,1,92,0.978723404255,0.978723404255,0.0212765957447,0.0212765957447,0.958333333333,0.978723404255,0.968421052632,0.978723404255,0.553191489362,0.952380952381,0.952500952501,0.957446808511,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,237,0.0929411764706,1.64180573695,9.29411764706,10.3043478261,4.74,7.44927947562,0.801504753706,0.434350955572,7.1156827625,1.53122287294,0.708695292463,4.77838269464,1.0282595672,0.44808471912,0.841753321556,0.512699707775,3.2552240285,NaN,NaN,NaN,0.111039485042,0.118857493857,129,0.00619447779112,0.381507572352,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,1,0.000392156862745,0.0860957838829,0.0392156862745,-0.422924901186,-0.0763265306122,-0.0336160528641,-0.00702844958364,-0.00142504974528,-0.000385770940222,-0.0065715982665,-0.000842760046162,-0.0172852851636,-0.00809241148536,-0.00588669995639,0.113837189947,0.0448000648014,0.821087523612,NaN,NaN,NaN,0.0146697829332,0.00627674947115,7,0.000336134453782,-0.0415684637251,-0.0196078431373,0.0392156862745,-0.0196078431373,235,2,1,2312,0.995762711864,0.999135695765,0.000864304235091,0.00423728813559,0.991561181435,0.995762711864,0.993657505285,0.993011836354,0.994898407629,0.987394957983,48,47,0,5,2,5
33,WLNM_dir_neg_kfold,0.981213218651,0.88392757559,00:00:04,10,80,13,14358,fixed,0.5,0.975609756098,0.851063829787,0.909090909091,40,1,7,93,0.851063829787,0.989361702128,0.0106382978723,0.148936170213,0.975609756098,0.851063829787,0.909090909091,0.943262411348,0.569739952719,0.868131868132,0.872409055991,0.840425531915,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,230,0.0901960784314,1.56482530787,9.01960784314,10.4545454545,4.6,7.28969188945,0.808204970352,0.436913895993,6.98962817042,1.54987407257,0.710997442455,4.81818450879,1.06838004325,0.466325660699,0.745735309942,0.476561381127,2.61041258209,NaN,NaN,NaN,0.0910649186339,0.105893782383,109,0.00523409363745,0.411077161307,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,-6,-0.00235294117647,0.00911535480752,-0.235294117647,-0.272727272727,-0.216326530612,-0.193203639032,-0.000328232937265,0.0011378906758,-0.126440363011,0.0120796013638,0.0014593899461,0.0225165289869,0.0320280645672,0.012354241623,0.0178191783336,0.00866173815402,0.176276077198,NaN,NaN,NaN,-0.00530478347453,-0.00668696200292,-13,-0.00062424969988,-0.0119988747696,0,0.0196078431373,-0.0196078431373,229,1,7,2313,0.970338983051,0.999567847882,0.000432152117545,0.0296610169492,0.995652173913,0.970338983051,0.982832618026,0.981205076265,0.969906830933,0.966244725738,41,47,0,5,2,5
34,WLNM_dir_neg_kfold,0.987777274785,0.826362010514,00:00:04,10,80,14,14359,fixed,0.5,0.933333333333,0.893617021277,0.913043478261,42,3,5,91,0.893617021277,0.968085106383,0.031914893617,0.106382978723,0.933333333333,0.893617021277,0.913043478261,0.943262411348,0.560283687943,0.870967741935,0.871421252897,0.86170212766,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,234,0.0917647058824,1.85837353251,9.17647058824,10.1739130435,4.68,7.42349212259,0.80897029541,0.438411261941,7.08287080381,1.54370261109,0.710239651416,4.78404210094,1.04267584251,0.453996983409,1.05848267645,0.56957476951,3.74754221978,NaN,NaN,NaN,0.0987734910456,0.121875,130,0.0062424969988,0.383715658874,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,-2,-0.00078431372549,0.302663579449,-0.078431372549,-0.553359683794,-0.136326530612,-0.0594034058959,0.000437092120655,0.00263525662329,-0.0331977296208,0.00590813987931,0.000701598906983,-0.0116258788712,0.00632386382455,2.55643326432e-05,0.330566544837,0.101675126537,1.31340571489,NaN,NaN,NaN,0.00240378893712,0.00929425561366,8,0.000384153661465,-0.0393603772033,-0.0196078431373,0.0392156862745,-0.0196078431373,231,3,5,2311,0.978813559322,0.998703543647,0.00129645635264,0.021186440678,0.987179487179,0.978813559322,0.982978723404,0.981261675588,0.977517102969,0.966527196653,45,47,0,5,2,5
35,WLNM_dir_neg_kfold,0.946582163875,0.774101432366,00:00:03,10,80,15,14360,fixed,0.5,0.913043478261,0.446808510638,0.6,21,2,26,92,0.446808510638,0.978723404255,0.0212765957447,0.553191489362,0.913043478261,0.446808510638,0.6,0.801418439716,0.612293144208,0.487804878049,0.542925289798,0.425531914894,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.86966567765,8.3137254902,9.21739130435,4.41666666667,6.73643881017,0.810279196506,0.44876063633,5.98455528513,1.43968075255,0.690344062153,4.69200404527,1.12873682221,0.490751017388,1.07016580557,0.572383511321,3.77454653783,NaN,NaN,NaN,0.103301263294,0.136049192929,118,0.0056662665066,0.367784910617,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.43137254902,0.0196078431373,-24,-0.00941176470588,0.313955724584,-0.941176470588,-1.50988142292,-0.399659863946,-0.746456718315,0.00174599321654,0.0129846310126,-1.1315132483,-0.0981137186535,-0.019193990356,-0.103663934542,0.0923848435228,0.036779598312,0.342249673961,0.104483868348,1.34041003294,NaN,NaN,NaN,0.00693156118508,0.0234684485422,-4,-0.000192076830732,-0.0552911254598,-0.0588235294118,0.0392156862745,-0.0196078431373,210,2,26,2312,0.889830508475,0.999135695765,0.000864304235091,0.110169491525,0.990566037736,0.889830508475,0.9375,0.933109789306,0.888966204239,0.882352941176,23,47,0,5,2,5
36,WLNM_dir_neg_kfold,0.993549117248,0.902948818664,00:00:04,10,80,16,14361,fixed,0.5,0.978723404255,0.978723404255,0.978723404255,46,1,1,93,0.978723404255,0.989361702128,0.0106382978723,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.985815602837,0.555555555556,0.968085106383,0.968085106383,0.968085106383,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.55877946818,9.25490196078,10.7272727273,4.72,7.45880188034,0.80592986419,0.436523762047,7.15251224204,1.54567001841,0.712196743104,4.79149573438,1.03545034938,0.45197740113,0.736419824964,0.472433618735,2.60250648404,NaN,NaN,NaN,0.0875626015975,0.112037037037,121,0.00581032412965,0.422222828583,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,0,0,0.00306951511972,0,0,-0.0963265306122,-0.0240936481412,-0.0026033391,0.00074775672981,0.0364437086058,0.00787554719871,0.00265869059488,-0.00417224543071,-0.000901629309179,-0.00199401794616,0.00850369335557,0.00453397576193,0.168369979144,NaN,NaN,NaN,-0.00880710051094,-0.000543707349306,-1,-4.80192076831e-05,-0.000853207493787,0,0.0196078431373,-0.0196078431373,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,47,47,0,5,2,5
