Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.780745489079,0.501181248686,00:00:23,10,80,4,14349,fixed,0.5,0.698630136986,0.653846153846,0.675496688742,153,66,81,402,0.653846153846,0.858974358974,0.141025641026,0.346153846154,0.698630136986,0.653846153846,0.675496688742,0.790598290598,0.562678062678,0.521172638436,0.521795850458,0.512820512821,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1155,0.0865817091454,3.34509396246,19.9137931034,11.213592233,10.8962264151,14.3348580712,0.719845686693,0.402127183162,11.221402099,1.12699795973,0.570301537543,8.28974457191,0.832563091205,0.445014181221,1.18447335781,0.354092701462,4.79285997546,NaN,NaN,NaN,0.401806880288,0.421686376901,4576,0.0180541308293,0.121683239759,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.801724137931,0.0862068965517,-15,-0.00112443778111,0.181243231378,-0.258620689655,0.479647278881,0.062893081761,-0.502975980295,-0.0157050611596,-0.00263261642572,-0.813018799273,-0.0661583002733,-0.0152274928137,0.382049953189,0.048552342682,0.0250908095736,0.10766180344,0.0137442950745,0.909174468444,NaN,NaN,NaN,-0.0123802748899,-0.017788788221,-370,-0.00145979641758,0.000848482048414,0.051724137931,-0.0689655172414,0.0172413793103,1089,66,81,12104,0.930769230769,0.994576828266,0.00542317173377,0.0692307692308,0.942857142857,0.930769230769,0.936774193548,0.930761992838,0.925346059035,0.881067961165,219,234,0,5,2,5
25,WLNM_dir_neg_kfold,0.780074329754,0.52672338123,00:00:20,10,80,5,14350,fixed,0.5,0.67094017094,0.67094017094,0.67094017094,157,77,77,391,0.67094017094,0.83547008547,0.16452991453,0.32905982906,0.67094017094,0.67094017094,0.67094017094,0.780626780627,0.555555555556,0.50641025641,0.50641025641,0.50641025641,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1170,0.0877061469265,3.17293983627,20.1724137931,11.4705882353,11.0377358491,14.109679602,0.699454202492,0.391209843796,11.1406572014,1.10454379091,0.559961685824,8.33073822661,0.825953533578,0.442646625405,1.13082333967,0.356396086287,3.80432418909,NaN,NaN,NaN,0.393421159161,0.420366412214,4589,0.0181054209737,0.123977969432,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,0,0,0.00908910519678,0,0.736643281166,0.204402515723,-0.728154449528,-0.0360965453612,-0.0135499557913,-0.893763696899,-0.0886124690942,-0.0255673445329,0.423043607891,0.0419427850559,0.0227232537577,0.0540117853024,0.0160476798996,-0.0793613179173,NaN,NaN,NaN,-0.0207659960171,-0.0191087529078,-357,-0.00140850627318,0.00314321172193,0.0603448275862,-0.0775862068966,0.0172413793103,1093,77,77,12093,0.934188034188,0.993672966311,0.0063270336894,0.065811965812,0.934188034188,0.934188034188,0.934188034188,0.927861000499,0.927861000499,0.876503608661,234,234,0,5,2,5
26,WLNM_dir_neg_kfold,0.868502995106,0.470983073334,00:00:20,10,80,6,14351,fixed,0.5,0.785,0.67094017094,0.723502304147,157,43,77,425,0.67094017094,0.90811965812,0.0918803418803,0.32905982906,0.785,0.67094017094,0.723502304147,0.82905982906,0.571699905033,0.60088691796,0.604766096828,0.57905982906,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1136,0.0851574212894,3.11802612785,19.5862068966,11.137254902,10.7169811321,14.0304445159,0.716343117889,0.3996858305,11.1148292963,1.13496496335,0.573488343856,8.11388208312,0.828530212713,0.443874453618,1.12454195136,0.360658283558,3.73916105849,NaN,NaN,NaN,0.392421279709,0.425422974176,4459,0.0175925195297,0.122972754077,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-34,-0.00254872563718,-0.0458246032303,-0.586206896552,0.403309947832,-0.116352201258,-0.807389535631,-0.0192076299644,-0.00507396908714,-0.919591602021,-0.05819129665,-0.0120406865004,0.206187464401,0.0445194641904,0.0239510819708,0.0477303969875,0.0203098771703,-0.14452444852,NaN,NaN,NaN,-0.0217658754694,-0.0140521909453,-487,-0.00192140771719,0.00213799636644,0.0603448275862,-0.0775862068966,0.0172413793103,1093,43,77,12127,0.934188034188,0.996466721446,0.00353327855382,0.065811965812,0.962147887324,0.934188034188,0.947961838682,0.943162566879,0.930654755634,0.901071723001,200,234,0,5,2,5
27,WLNM_dir_neg_kfold,0.804190408357,0.422896364107,00:00:21,10,80,7,14352,fixed,0.5,0.746411483254,0.666666666667,0.704288939052,156,53,78,415,0.666666666667,0.886752136752,0.113247863248,0.333333333333,0.746411483254,0.666666666667,0.704288939052,0.81339031339,0.56742640076,0.568605927552,0.570542713848,0.553418803419,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1145,0.085832083958,3.38960341455,19.7413793103,11.2254901961,10.8018867925,14.2365852584,0.721154537107,0.402763138082,11.2817900001,1.14295863757,0.574378858606,7.94932884497,0.805346852416,0.436116548713,1.24362851365,0.366894990815,4.0624883185,NaN,NaN,NaN,0.408506584908,0.431121410453,4589,0.0181054209737,0.121746783375,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-25,-0.00187406296852,0.225752683474,-0.431034482759,0.49154524195,-0.0314465408805,-0.601248793102,-0.0143962107455,-0.00199666150577,-0.752630898137,-0.0501976224314,-0.011150171751,0.0416342262506,0.0213361038936,0.016193177065,0.166816959277,0.0265465844272,0.178802811492,NaN,NaN,NaN,-0.00568057027019,-0.00835375466845,-357,-0.00140850627318,0.000912025665009,0.0603448275862,-0.0775862068966,0.0172413793103,1092,53,78,12117,0.933333333333,0.995645028759,0.00435497124076,0.0666666666667,0.953711790393,0.933333333333,0.943412526998,0.938102239591,0.928978362093,0.892886345053,209,234,0,5,2,5
28,WLNM_dir_neg_kfold,0.784781576448,0.638811124637,00:00:20,10,80,8,14353,fixed,0.5,0.704035874439,0.67094017094,0.687089715536,157,66,77,402,0.67094017094,0.858974358974,0.141025641026,0.32905982906,0.704035874439,0.67094017094,0.687089715536,0.796296296296,0.560778727445,0.536216216216,0.536557777917,0.529914529915,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1159,0.0868815592204,3.36500496766,19.9827586207,11.2524271845,10.9339622642,14.5452713121,0.727891057894,0.406764154592,11.3048628934,1.13146168734,0.569151468269,8.52055896274,0.852791060981,0.451660170777,1.202411519,0.357328304285,4.92297698939,NaN,NaN,NaN,0.421277911311,0.425967351874,4697,0.0185315237118,0.129746359993,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.801724137931,0.0862068965517,-11,-0.000824587706147,0.201154236584,-0.189655172414,0.518482230338,0.100628930818,-0.292562739463,-0.007659689959,0.00200435500486,-0.729558004923,-0.0616945726583,-0.0163775620873,0.612864344019,0.068780312459,0.0317367991299,0.125599964634,0.0169798978973,1.03929148238,NaN,NaN,NaN,0.00709075613223,-0.0135078132473,-249,-0.000982403535075,0.00891160228268,0.051724137931,-0.0689655172414,0.0172413793103,1093,66,77,12104,0.934188034188,0.994576828266,0.00542317173377,0.065811965812,0.943054357204,0.934188034188,0.938600257621,0.932740441052,0.928764862454,0.88430420712,223,234,0,5,2,5
29,WLNM_dir_neg_kfold,0.806779165754,0.548227380406,00:00:21,10,80,9,14354,fixed,0.5,0.718181818182,0.675213675214,0.696035242291,158,62,76,406,0.675213675214,0.867521367521,0.132478632479,0.324786324786,0.718181818182,0.675213675214,0.696035242291,0.803418803419,0.56220322887,0.550976138829,0.551548692334,0.542735042735,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1156,0.0866566716642,3.1653576498,19.9310344828,11.2233009709,10.9056603774,14.3385913673,0.719410293516,0.401182734757,11.2697602571,1.13087559673,0.568711967546,8.24508394714,0.827361364938,0.441280873404,1.15471872307,0.364798816065,5.00009517779,NaN,NaN,NaN,0.420513187912,0.426597900166,4632,0.0182750729898,0.120481471608,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.801724137931,0.0862068965517,-14,-0.00104947526237,0.00150691872262,-0.241379310345,0.489356016745,0.0723270440252,-0.499242684202,-0.0161404543372,-0.0035770648302,-0.764660641203,-0.0622806632695,-0.016817062811,0.33738932842,0.0433506164152,0.0213575017566,0.0779071687003,0.0244504096778,1.11640967078,NaN,NaN,NaN,0.00632603273344,-0.0128772649558,-314,-0.00123885425708,-0.000353286102254,0.051724137931,-0.0689655172414,0.0172413793103,1094,62,76,12108,0.935042735043,0.994905505341,0.005094494659,0.0649572649573,0.946366782007,0.935042735043,0.940670679278,0.935024810359,0.929948240384,0.887987012987,220,234,0,5,2,5
30,WLNM_dir_neg_kfold,0.806181057784,0.497606240251,00:00:20,10,80,10,14355,fixed,0.5,0.728971962617,0.666666666667,0.696428571429,156,58,78,410,0.666666666667,0.876068376068,0.123931623932,0.333333333333,0.728971962617,0.666666666667,0.696428571429,0.806267806268,0.565052231719,0.554585152838,0.555778728815,0.542735042735,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1150,0.0862068965517,3.0340695144,19.8275862069,11.2745098039,10.8490566038,14.2982369616,0.721128472846,0.402743628186,11.3716420485,1.14705258924,0.578740629685,8.01365027342,0.808333418884,0.434587706147,1.09634958374,0.361346231038,3.69757172746,NaN,NaN,NaN,0.397563522443,0.423497774481,4567,0.0180186222678,0.121197677859,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-20,-0.00149925037481,-0.129781216678,-0.344827586207,0.540564849793,0.0157232704403,-0.539597089922,-0.0144222750073,-0.00201617140148,-0.662778849803,-0.0461036707627,-0.00678840067146,0.105955654699,0.0243226703614,0.0146643344994,0.0195380293661,0.0209978246507,-0.186113779548,NaN,NaN,NaN,-0.0166236327352,-0.0159773906409,-379,-0.00149530497909,0.000362920149098,0.0603448275862,-0.0775862068966,0.0172413793103,1092,58,78,12112,0.933333333333,0.995234182416,0.00476581758422,0.0666666666667,0.949565217391,0.933333333333,0.941379310345,0.935838555332,0.928567515749,0.889250814332,214,234,0,5,2,5
31,WLNM_dir_neg_kfold,0.791196398568,0.524436048133,00:00:21,10,80,11,14356,fixed,0.5,0.726457399103,0.692307692308,0.708971553611,162,61,72,407,0.692307692308,0.869658119658,0.130341880342,0.307692307692,0.726457399103,0.692307692308,0.708971553611,0.810541310541,0.560778727445,0.568648648649,0.569010869323,0.561965811966,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1159,0.0868815592204,2.98504159864,19.9827586207,11.362745098,10.9339622642,14.3448113683,0.717859412739,0.400568266341,11.4036574527,1.1413496674,0.574715123025,8.34526232652,0.835246272542,0.444876677278,1.05317253879,0.352816704221,3.63433097494,NaN,NaN,NaN,0.422224129165,0.436416890408,4768,0.0188116468082,0.128091981476,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-11,-0.000824587706147,-0.178809132442,-0.189655172414,0.628800143911,0.100628930818,-0.493022683171,-0.0176913351144,-0.00419153324601,-0.630763445582,-0.0518065926035,-0.0108139073314,0.437567707797,0.0512355240191,0.0249533056308,-0.0236390155764,0.0124682978337,-0.249354532072,NaN,NaN,NaN,0.00803697398651,-0.00305827471397,-178,-0.000702280438728,0.00725722376543,0.0603448275862,-0.0775862068966,0.0172413793103,1098,61,72,12109,0.938461538462,0.99498767461,0.0050123253903,0.0615384615385,0.947368421053,0.938461538462,0.9428939459,0.937444843034,0.933449213071,0.89195775792,223,234,0,5,2,5
32,WLNM_dir_neg_kfold,0.800880268829,0.595070399341,00:00:21,10,80,12,14357,fixed,0.5,0.7,0.688034188034,0.693965517241,161,69,73,399,0.688034188034,0.852564102564,0.147435897436,0.311965811966,0.7,0.688034188034,0.693965517241,0.797720797721,0.557454890788,0.542918454936,0.54296346289,0.540598290598,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1166,0.0874062968516,3.10795895405,20.1034482759,11.431372549,11,14.3535357319,0.713983767108,0.399294670846,11.3120519244,1.12538423948,0.56977878985,8.29441386412,0.825173248918,0.438723605607,1.10197351093,0.354565014281,3.79862570701,NaN,NaN,NaN,0.422895874126,0.430287286064,4693,0.0185157421289,0.126193249377,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-4,-0.000299850074963,-0.0558917770296,-0.0689655172414,0.697427594891,0.166666666667,-0.484298319649,-0.0215669807446,-0.00546512874099,-0.722368973861,-0.0677720205213,-0.0157502405063,0.386719245403,0.0411625003952,0.0188002339596,0.0251619565555,0.0142166078932,-0.085059799997,NaN,NaN,NaN,0.00870871894789,-0.00918787905801,-253,-0.000998185117967,0.00535849166682,0.0603448275862,-0.0775862068966,0.0172413793103,1097,69,73,12101,0.937606837607,0.99433032046,0.00566967953985,0.0623931623932,0.940823327616,0.937606837607,0.939212328767,0.933380931612,0.931937158067,0.885391444713,230,234,0,5,2,5
33,WLNM_dir_neg_kfold,0.828877200672,0.58223782143,00:00:21,10,80,13,14358,fixed,0.5,0.722727272727,0.679487179487,0.700440528634,159,61,75,407,0.679487179487,0.869658119658,0.130341880342,0.320512820513,0.722727272727,0.679487179487,0.700440528634,0.806267806268,0.56220322887,0.55748373102,0.558063046968,0.549145299145,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1156,0.0866566716642,3.17764110504,19.9310344828,11.3333333333,10.9056603774,14.2284003427,0.713881678093,0.397416776041,11.3221069129,1.13612837534,0.570889511991,8.25351680983,0.828207569152,0.440341248061,1.11253691909,0.350114088507,3.82158446812,NaN,NaN,NaN,0.420230822945,0.432642804609,4706,0.0185670322733,0.127234232524,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-14,-0.00104947526237,0.0137903739579,-0.241379310345,0.599388379205,0.0723270440252,-0.609433708827,-0.0216690697595,-0.00734302354634,-0.712313985357,-0.0570278846552,-0.0146395183652,0.345822191111,0.0441968206299,0.0204178764136,0.035725364722,0.00976568211959,-0.062101038892,NaN,NaN,NaN,0.0060436677664,-0.00683236051261,-240,-0.000946894973566,0.00639947481373,0.0603448275862,-0.0775862068966,0.0172413793103,1095,61,75,12109,0.935897435897,0.99498767461,0.0050123253903,0.0641025641026,0.94723183391,0.935897435897,0.941530524506,0.935966794839,0.930885110507,0.889520714866,220,234,0,5,2,5
34,WLNM_dir_neg_kfold,0.84456497918,0.435983124194,00:00:21,10,80,14,14359,fixed,0.5,0.729468599034,0.645299145299,0.684807256236,151,56,83,412,0.645299145299,0.880341880342,0.119658119658,0.354700854701,0.729468599034,0.645299145299,0.684807256236,0.801994301994,0.568376068376,0.541254125413,0.543415894533,0.525641025641,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1143,0.0856821589205,2.96521391032,19.7068965517,11.2058823529,10.7830188679,14.0378477487,0.712331731779,0.398490059432,11.2476117738,1.1414899088,0.577028087006,7.99701499783,0.811595572833,0.437995897065,1.06938400359,0.360643122533,3.65134266156,NaN,NaN,NaN,0.393531172039,0.42441367618,4506,0.0177779531287,0.120392653759,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-27,-0.002023988006,-0.198636820761,-0.465517241379,0.471937398813,-0.0503144654088,-0.79998630283,-0.0232190160736,-0.00626974015516,-0.786809124449,-0.0516663511952,-0.00850094335025,0.0893203791143,0.0275848243109,0.0180725254171,-0.00742755077595,0.0202947161452,-0.232342845449,NaN,NaN,NaN,-0.0206559831397,-0.0150614889419,-440,-0.0017359741182,-0.000442103951083,0.0603448275862,-0.0775862068966,0.0172413793103,1087,56,83,12114,0.92905982906,0.995398520953,0.00460147904684,0.0709401709402,0.951006124234,0.92905982906,0.93990488543,0.934277612773,0.924458350013,0.886623164763,207,234,0,5,2,5
35,WLNM_dir_neg_kfold,0.791561655344,0.552389879858,00:00:22,10,80,15,14360,fixed,0.5,0.713004484305,0.679487179487,0.695842450766,159,64,75,404,0.679487179487,0.863247863248,0.136752136752,0.320512820513,0.713004484305,0.679487179487,0.695842450766,0.801994301994,0.560778727445,0.549189189189,0.549539014479,0.542735042735,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1159,0.0868815592204,3.14070582065,19.9827586207,11.2524271845,10.9339622642,14.2877160731,0.715002184847,0.400196364286,11.3010162603,1.13107669214,0.5712192437,8.25937747907,0.826650377543,0.438777483562,1.10264643022,0.351082365934,4.59004252586,NaN,NaN,NaN,0.398205064268,0.42517215937,4610,0.0181882742839,0.125196593154,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.801724137931,0.0862068965517,-11,-0.000824587706147,-0.0231449104254,-0.189655172414,0.518482230338,0.100628930818,-0.550117978445,-0.0205485630055,-0.00456343530188,-0.733404637966,-0.0620795678551,-0.0143097866566,0.351682860355,0.0426396290207,0.0188541119144,0.0258348758466,0.0107339595464,0.706357018849,NaN,NaN,NaN,-0.0159820909101,-0.0143030057512,-336,-0.00132565296299,0.0043618354432,0.051724137931,-0.0689655172414,0.0172413793103,1095,64,75,12106,0.935897435897,0.994741166804,0.00525883319638,0.0641025641026,0.944779982744,0.935897435897,0.940317732933,0.934622201845,0.930638602701,0.887358184765,223,234,0,5,2,5
36,WLNM_dir_neg_kfold,0.800788954635,0.593469005084,00:00:21,10,80,16,14361,fixed,0.5,0.739534883721,0.679487179487,0.708240534521,159,56,75,412,0.679487179487,0.880341880342,0.119658119658,0.320512820513,0.739534883721,0.679487179487,0.708240534521,0.81339031339,0.564577397911,0.571428571429,0.572535714482,0.559829059829,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1151,0.0862818590705,3.01579864922,19.8448275862,11.2843137255,10.858490566,14.3105940984,0.72112463745,0.402281374517,11.2490779232,1.13370376985,0.57151951826,8.26217242941,0.832677673164,0.444568441236,1.07467043457,0.35634687841,3.67835909844,NaN,NaN,NaN,0.402468367047,0.429860465116,4621,0.0182316736369,0.12652776134,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-19,-0.00142428785607,-0.148052081853,-0.327586206897,0.550368771362,0.0251572327044,-0.527239953147,-0.0144261104025,-0.00247842507047,-0.785342975043,-0.059452490152,-0.0140095120966,0.354477810696,0.0486669246417,0.024645069588,-0.0021411198041,0.0159984720231,-0.205326408571,NaN,NaN,NaN,-0.0117187881316,-0.0096147000053,-325,-0.00128225361004,0.00569300362926,0.0603448275862,-0.0775862068966,0.0172413793103,1095,56,75,12114,0.935897435897,0.995398520953,0.00460147904684,0.0641025641026,0.951346655083,0.935897435897,0.943558810857,0.938219029157,0.931295956851,0.893148450245,215,234,0,5,2,5
