Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.896541950113,0.76498700416,00:00:04,10,80,5,14350,fixed,0.5,0.884615384615,0.547619047619,0.676470588235,23,3,19,81,0.547619047619,0.964285714286,0.0357142857143,0.452380952381,0.884615384615,0.547619047619,0.676470588235,0.825396825397,0.597883597884,0.565789473684,0.596302710942,0.511904761905,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,194,0.208602150538,1.64355586645,12.5161290323,12.125,7.18518518519,6.76200644652,0.540263401655,0.292484203525,8.44577899283,1.34958324112,0.673096109079,4.44197960325,0.709800864437,0.394413036249,0.674876427296,0.410619706378,2,NaN,NaN,NaN,0.459603003088,0.418703506908,394,0.0876529477197,0.364552350695,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.387096774194,0.129032258065,-16,-0.0172043010753,-0.0686675691094,-1.03225806452,-1,-1.21481481481,-0.345917346343,0.0156309312294,0.012760701221,-0.467543161563,0.0338071135691,0.0153388126118,-0.246372469843,0.017710796504,0.0232916844822,-0.0801152863745,-0.0303225783686,-0.279347455564,NaN,NaN,NaN,-0.030610423853,-0.0224185646091,-83,-0.0184649610679,-0.0374201314267,0,0.0645161290323,-0.0645161290323,191,3,19,717,0.909523809524,0.995833333333,0.00416666666667,0.0904761904762,0.984536082474,0.909523809524,0.945544554455,0.931657009424,0.905357142857,0.896713615023,26,42,0,5,2,5
26,WLNM_dir_neg_kfold,0.953798185941,0.584377558126,00:00:04,10,80,6,14351,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,185,0.198924731183,1.57148115578,11.935483871,12.3333333333,7.4,6.48040885475,0.542953174317,0.294856146469,8.0683904672,1.35200056477,0.674106364429,4.34728935443,0.728464702635,0.403138622493,0.625074291262,0.397761238792,1.93333747901,NaN,NaN,NaN,0.43896145056,0.407710280374,349,0.0776418242492,0.37665360407,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-25,-0.0268817204301,-0.140742279772,-1.61290322581,-0.791666666667,-1,-0.627514938113,0.0183207038913,0.0151326441649,-0.844931687192,0.0362244372209,0.016349067962,-0.34106271866,0.036374634702,0.0320172707269,-0.129917422408,-0.0431810459546,-0.346009976551,NaN,NaN,NaN,-0.0512519763811,-0.0334117911428,-128,-0.0284760845384,-0.0253188780523,0.0322580645161,-0.0322580645161,0,185,0,25,720,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.922708090632,0.880952380952,0.880952380952,17,42,0,5,2,5
27,WLNM_dir_neg_kfold,0.902494331066,0.784362161425,00:00:04,10,80,7,14352,fixed,0.5,0.941176470588,0.380952380952,0.542372881356,16,1,26,83,0.380952380952,0.988095238095,0.0119047619048,0.619047619048,0.941176470588,0.380952380952,0.542372881356,0.785714285714,0.621693121693,0.433566433566,0.509224143456,0.369047619048,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,185,0.198924731183,1.69864437629,11.935483871,11.5625,7.4,6.50095112975,0.544674283844,0.295902353967,8.05598688748,1.34992212709,0.672711421099,4.37023165647,0.732309088381,0.404882301656,0.733567487562,0.43185465881,2.31902374412,NaN,NaN,NaN,0.436379863704,0.407319952774,345,0.0767519466073,0.334927078966,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-25,-0.0268817204301,-0.0135790592679,-1.61290322581,-1.5625,-1,-0.606972663114,0.0200418134182,0.0161788516627,-0.857335266915,0.0341459995376,0.0149541246315,-0.318120416628,0.0402190204479,0.03376094989,-0.021424226108,-0.00908762593581,0.0396762885517,NaN,NaN,NaN,-0.0538335632363,-0.0338021187421,-132,-0.0293659621802,-0.0670454031565,0,0,0,184,1,26,719,0.87619047619,0.998611111111,0.00138888888889,0.12380952381,0.994594594595,0.87619047619,0.93164556962,0.916265759369,0.874801587302,0.872037914692,17,42,0,5,2,5
28,WLNM_dir_neg_kfold,0.909013605442,0.627232623613,00:00:03,10,80,8,14353,fixed,0.5,0.952380952381,0.47619047619,0.634920634921,20,1,22,83,0.47619047619,0.988095238095,0.0119047619048,0.52380952381,0.952380952381,0.47619047619,0.634920634921,0.81746031746,0.611111111111,0.530612244898,0.587280136888,0.464285714286,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,189,0.203225806452,1.63614069593,12.1935483871,11.8125,7.56,6.58492902943,0.540033862202,0.293906810036,8.23551187929,1.35079824475,0.672469704728,4.51187203357,0.740042502861,0.410308926438,0.663196557827,0.405342009691,2,NaN,NaN,NaN,0.458149186117,0.412401942473,368,0.0818687430478,0.365988132079,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-21,-0.0225806451613,-0.0760827396219,-1.35483870968,-1.3125,-0.84,-0.522994763438,0.015401391776,0.0141833077317,-0.677810275098,0.0350221171988,0.0147124082608,-0.176480039525,0.0479524349277,0.0391875746714,-0.0917951558431,-0.0356002750553,-0.279347455564,NaN,NaN,NaN,-0.0320642408239,-0.0287201290437,-109,-0.0242491657397,-0.0359843500427,0,0,0,188,1,22,719,0.895238095238,0.998611111111,0.00138888888889,0.104761904762,0.994708994709,0.895238095238,0.942355889724,0.928752826296,0.893849206349,0.890995260664,21,42,0,5,2,5
29,WLNM_dir_neg_kfold,0.892715419501,0.720038732087,00:00:04,10,80,9,14354,fixed,0.5,0.884615384615,0.547619047619,0.676470588235,23,3,19,81,0.547619047619,0.964285714286,0.0357142857143,0.452380952381,0.884615384615,0.547619047619,0.676470588235,0.825396825397,0.597883597884,0.565789473684,0.596302710942,0.511904761905,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,194,0.208602150538,2.06856314484,12.5161290323,10.7777777778,7.76,6.91313227484,0.552337887938,0.29813767875,8.28238187132,1.32347339181,0.663119388094,4.47934326984,0.715771347242,0.396408380446,1.01936947375,0.492791083655,2.8302363234,NaN,NaN,NaN,0.451701777121,0.415938864629,381,0.0847608453838,0.299817338019,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-16,-0.0172043010753,0.356339709285,-1.03225806452,-2.34722222222,-0.64,-0.194791518022,0.0277054175127,0.0184141764454,-0.630940283071,0.00769726425587,0.00536209162747,-0.209008803258,0.023681279309,0.0252870286791,0.264377760084,0.0518487989085,0.550888867832,NaN,NaN,NaN,-0.03851164982,-0.0251832068878,-96,-0.0213570634038,-0.102155144103,-0.0645161290323,0.0645161290323,0,191,3,19,717,0.909523809524,0.995833333333,0.00416666666667,0.0904761904762,0.984536082474,0.909523809524,0.945544554455,0.931657009424,0.905357142857,0.896713615023,26,42,0,5,2,5
30,WLNM_dir_neg_kfold,0.919501133787,0.691092207181,00:00:04,10,80,10,14355,fixed,0.5,0.958333333333,0.547619047619,0.69696969697,23,1,19,83,0.547619047619,0.988095238095,0.0119047619048,0.452380952381,0.958333333333,0.547619047619,0.69696969697,0.84126984127,0.603174603175,0.6,0.643119694284,0.535714285714,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,192,0.206451612903,1.57277366663,12.3870967742,12.8,7.38461538462,6.78074440041,0.547403844825,0.296202956989,8.40007680456,1.35626240074,0.67439516129,4.43034501921,0.715316122893,0.397177419355,0.626228537626,0.398168249451,1.93177370265,NaN,NaN,NaN,0.466488980589,0.423795830338,393,0.0874304783092,0.391916679737,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.322580645161,0.161290322581,-18,-0.0193548387097,-0.139449768924,-1.16129032258,-0.325,-1.01538461538,-0.327179392457,0.0227713743989,0.0164794546851,-0.513245349827,0.040486273184,0.0166378648233,-0.258007053884,0.0232260549604,0.0260560675883,-0.128763176044,-0.0427740352947,-0.347573752915,NaN,NaN,NaN,-0.0237244463521,-0.0173262411788,-84,-0.0186874304783,-0.0100558023854,0.0322580645161,0,-0.0322580645161,191,1,19,719,0.909523809524,0.998611111111,0.00138888888889,0.0904761904762,0.994791666667,0.909523809524,0.950248756219,0.938096415047,0.908134920635,0.905213270142,24,42,0,5,2,5
31,WLNM_dir_neg_kfold,0.925311791383,0.698891280848,00:00:04,10,80,11,14356,fixed,0.5,0.95652173913,0.52380952381,0.676923076923,22,1,20,83,0.52380952381,0.988095238095,0.0119047619048,0.47619047619,0.95652173913,0.52380952381,0.676923076923,0.833333333333,0.60582010582,0.577181208054,0.624699167786,0.511904761905,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,191,0.205376344086,1.63450644618,12.3225806452,11.9375,7.64,6.66526867062,0.540898766464,0.293362607668,8.33905180139,1.35345866934,0.673197095085,4.54677009311,0.737957449667,0.409052524911,0.661194761311,0.404522577965,2,NaN,NaN,NaN,0.461692336287,0.414473684211,378,0.0840934371524,0.371097799776,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-19,-0.0204301075269,-0.0777169893744,-1.22580645161,-1.1875,-0.76,-0.442655122239,0.0162662960386,0.0136391053635,-0.574270353003,0.0376825417823,0.0154397986183,-0.141581979988,0.0458673817335,0.0379311731448,-0.0937969523595,-0.0364197067807,-0.279347455564,NaN,NaN,NaN,-0.028521090654,-0.0266483873061,-99,-0.0220244716352,-0.0308746823458,0,0,0,190,1,20,719,0.904761904762,0.998611111111,0.00138888888889,0.0952380952381,0.994764397906,0.904761904762,0.947630922693,0.934983844115,0.903373015873,0.900473933649,23,42,0,5,2,5
32,WLNM_dir_neg_kfold,0.939342403628,0.792134516217,00:00:04,10,80,12,14357,fixed,0.5,0.941176470588,0.380952380952,0.542372881356,16,1,26,83,0.380952380952,0.988095238095,0.0119047619048,0.619047619048,0.941176470588,0.380952380952,0.542372881356,0.785714285714,0.621693121693,0.433566433566,0.509224143456,0.369047619048,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,185,0.198924731183,1.63581398453,11.935483871,11.5625,7.4,6.41319204906,0.537321496002,0.292763731473,8.05598688748,1.34992212709,0.672711421099,4.41575868127,0.739937941185,0.409764603313,0.662820820072,0.40519327157,2,NaN,NaN,NaN,0.434531137718,0.405088062622,345,0.0767519466073,0.354237594839,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-25,-0.0268817204301,-0.0764094510274,-1.61290322581,-1.5625,-1,-0.694731743809,0.0126890255762,0.0130402291693,-0.857335266915,0.0341459995376,0.0149541246315,-0.272593391828,0.0478478732522,0.0386432515465,-0.0921708935981,-0.0357490131756,-0.279347455564,NaN,NaN,NaN,-0.055682289223,-0.0360340088943,-132,-0.0293659621802,-0.0477348872835,0,0,0,184,1,26,719,0.87619047619,0.998611111111,0.00138888888889,0.12380952381,0.994594594595,0.87619047619,0.93164556962,0.916265759369,0.874801587302,0.872037914692,17,42,0,5,2,5
33,WLNM_dir_neg_kfold,0.891723356009,0.702245031806,00:00:03,10,80,13,14358,fixed,0.5,0.944444444444,0.404761904762,0.566666666667,17,1,25,83,0.404761904762,0.988095238095,0.0119047619048,0.595238095238,0.944444444444,0.404761904762,0.566666666667,0.793650793651,0.619047619048,0.458333333333,0.529237746757,0.392857142857,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,186,0.2,1.63940614229,12,11.625,7.44,6.43428317686,0.536190264738,0.291883454735,8.04570278679,1.34095046446,0.670482136663,4.39696865276,0.732828108793,0.406174124176,0.669727067001,0.40851809062,2,NaN,NaN,NaN,0.437032345182,0.405499612703,349,0.0776418242492,0.353083958636,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-24,-0.0258064516129,-0.0728172932642,-1.54838709677,-1.5,-0.96,-0.673640616006,0.0115577943125,0.0121599524305,-0.867619367603,0.0251743369118,0.0127248401962,-0.291383420337,0.0407380408599,0.0350527724097,-0.0852646466695,-0.0324241941257,-0.279347455564,NaN,NaN,NaN,-0.0531810817584,-0.0356224588133,-128,-0.0284760845384,-0.0488885234864,0,0,0,185,1,25,719,0.880952380952,0.998611111111,0.00138888888889,0.119047619048,0.994623655914,0.880952380952,0.934343434343,0.919390793524,0.879563492063,0.876777251185,18,42,0,5,2,5
34,WLNM_dir_neg_kfold,0.953514739229,0.860969648309,00:00:03,10,80,14,14359,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,185,0.198924731183,1.57148115578,11.935483871,12.3333333333,7.4,6.48040885475,0.542953174317,0.294856146469,8.0683904672,1.35200056477,0.674106364429,4.34728935443,0.728464702635,0.403138622493,0.625074291262,0.397761238792,1.93333747901,NaN,NaN,NaN,0.43896145056,0.407710280374,349,0.0776418242492,0.37665360407,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-25,-0.0268817204301,-0.140742279772,-1.61290322581,-0.791666666667,-1,-0.627514938113,0.0183207038913,0.0151326441649,-0.844931687192,0.0362244372209,0.016349067962,-0.34106271866,0.036374634702,0.0320172707269,-0.129917422408,-0.0431810459546,-0.346009976551,NaN,NaN,NaN,-0.0512519763811,-0.0334117911428,-128,-0.0284760845384,-0.0253188780523,0.0322580645161,-0.0322580645161,0,185,0,25,720,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.922708090632,0.880952380952,0.880952380952,17,42,0,5,2,5
35,WLNM_dir_neg_kfold,0.944019274376,0.80010421356,00:00:03,10,80,15,14360,fixed,0.5,0.958333333333,0.547619047619,0.69696969697,23,1,19,83,0.547619047619,0.988095238095,0.0119047619048,0.452380952381,0.958333333333,0.547619047619,0.69696969697,0.84126984127,0.603174603175,0.6,0.643119694284,0.535714285714,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,192,0.206451612903,1.69875820492,12.3870967742,12,7.68,6.78074440041,0.547403844825,0.295362903226,8.32834259157,1.34468031426,0.671034946237,4.47526054987,0.722568109615,0.400537634409,0.735726523183,0.433096670881,2.30097497243,NaN,NaN,NaN,0.451701777121,0.415938864629,381,0.0847608453838,0.35014083069,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-18,-0.0193548387097,-0.013465230636,-1.16129032258,-1.125,-0.72,-0.327179392457,0.0227713743989,0.0156394009217,-0.58497956282,0.0289041867112,0.0132776497696,-0.213091523222,0.0304780416819,0.0294162826421,-0.0192651904871,-0.00784561386502,0.0216275168624,NaN,NaN,NaN,-0.03851164982,-0.0251832068878,-96,-0.0213570634038,-0.0518316514316,0,0,0,191,1,19,719,0.909523809524,0.998611111111,0.00138888888889,0.0904761904762,0.994791666667,0.909523809524,0.950248756219,0.938096415047,0.908134920635,0.905213270142,24,42,0,5,2,5
36,WLNM_dir_neg_kfold,0.894274376417,0.742279418793,00:00:04,10,80,16,14361,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,185,0.198924731183,1.57148115578,11.935483871,12.3333333333,7.4,6.48040885475,0.542953174317,0.294856146469,8.0683904672,1.35200056477,0.674106364429,4.34728935443,0.728464702635,0.403138622493,0.625074291262,0.397761238792,1.93333747901,NaN,NaN,NaN,0.43896145056,0.407710280374,349,0.0776418242492,0.37665360407,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-25,-0.0268817204301,-0.140742279772,-1.61290322581,-0.791666666667,-1,-0.627514938113,0.0183207038913,0.0151326441649,-0.844931687192,0.0362244372209,0.016349067962,-0.34106271866,0.036374634702,0.0320172707269,-0.129917422408,-0.0431810459546,-0.346009976551,NaN,NaN,NaN,-0.0512519763811,-0.0334117911428,-128,-0.0284760845384,-0.0253188780523,0.0322580645161,-0.0322580645161,0,185,0,25,720,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.922708090632,0.880952380952,0.880952380952,17,42,0,5,2,5
37,WLNM_dir_neg_kfold,0.930130385488,0.832608365953,00:00:04,10,80,17,14362,fixed,0.5,1,0.428571428571,0.6,18,0,24,84,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,186,0.2,1.56608434076,12,12.4,7.44,6.54726405964,0.545605338303,0.295872355186,8.18535277187,1.36422546198,0.677419354839,4.40454310911,0.734090518185,0.406174124176,0.614710370368,0.392514218021,1.81084204836,NaN,NaN,NaN,0.440147747714,0.409615384615,355,0.0789766407119,0.383070924929,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-24,-0.0258064516129,-0.146139094796,-1.54838709677,-0.725,-0.96,-0.560659733223,0.0209728678777,0.0161488528814,-0.727969382519,0.0484493344258,0.0196620583717,-0.283808963986,0.0420004502518,0.0350527724097,-0.140281343302,-0.0484280667256,-0.468505407207,NaN,NaN,NaN,-0.050065679227,-0.0315066869013,-122,-0.0271412680756,-0.0189015571931,0.0322580645161,-0.0322580645161,0,186,0,24,720,0.885714285714,1,0,0.114285714286,1,0.885714285714,0.939393939394,0.925820099773,0.885714285714,0.885714285714,18,42,0,5,2,5
38,WLNM_dir_neg_kfold,0.939767573696,0.632213955605,00:00:06,10,80,18,14363,fixed,0.5,1,0.547619047619,0.707692307692,23,0,19,84,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,191,0.205376344086,1.57098681579,12.3225806452,12.7333333333,7.64,6.72501349081,0.545747168103,0.295051511569,8.35103496258,1.35540358031,0.674548218206,4.47285720909,0.725961117706,0.402634690086,0.624254019791,0.397364263988,1.9306480787,NaN,NaN,NaN,0.451701777121,0.415938864629,381,0.0847608453838,0.395412100326,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-19,-0.0204301075269,-0.141236619766,-1.22580645161,-0.391666666667,-0.76,-0.382910302051,0.0211146976769,0.0153280092648,-0.562287191811,0.0396274527611,0.0167909217394,-0.215494864005,0.0338710497726,0.0315133383196,-0.130737693879,-0.0435780207586,-0.348699376859,NaN,NaN,NaN,-0.03851164982,-0.0251832068878,-96,-0.0213570634038,-0.00656038179613,0.0322580645161,-0.0322580645161,0,191,0,19,720,0.909523809524,1,0,0.0904761904762,1,0.909523809524,0.952618453865,0.941349866335,0.909523809524,0.909523809524,23,42,0,5,2,5
