Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.84375,0.700341386555,00:00:01,10,90,12,18357,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.96794375157,7.42857142857,6,5.57142857143,2.97609523657,0.400628204923,0.202686202686,4.07606252581,1.09740144926,0.57264957265,3.87482718509,1.04322270368,0.551892551893,0.836677903484,0.425153362648,2.6,NaN,NaN,NaN,0.262052669553,0.22027972028,42,0.0315789473684,0.368150261419,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-2,-0.0047619047619,0.273082885418,-0.190476190476,-0.666666666667,-0.142857142857,-0.129966425344,-0.00704238820329,-0.00564713064713,-0.173867445605,-0.01820516824,-0.00473137973138,-0.0952993572172,0.00106448632241,0.00665445665446,0.17885965287,0.0370281402484,0.6,NaN,NaN,NaN,-0.0307756132756,-0.0528832190174,-15,-0.0112781954887,-0.0801759494067,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,6,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.859375,0.730068542569,00:00:01,10,90,13,18358,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.76092647707,7.42857142857,6.5,5.2,2.90811672,0.391477250769,0.190476190476,4.08831086322,1.10069907856,0.575091575092,3.83592045203,1.03274781401,0.544566544567,0.752012670278,0.427055121306,2.5,NaN,NaN,NaN,0.258243145743,0.215017064846,42,0.0315789473684,0.427721352721,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,-2,-0.0047619047619,0.0660656109151,-0.190476190476,-0.166666666667,-0.514285714286,-0.197944941915,-0.0161933423571,-0.0178571428571,-0.161619108196,-0.0149075389376,-0.00228937728938,-0.134206090276,-0.00941040334723,-0.000671550671551,0.0941944196644,0.038929898907,0.5,NaN,NaN,NaN,-0.0345851370851,-0.0581458744507,-15,-0.0112781954887,-0.0206048581049,0,0.047619047619,-0.047619047619,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,6,8,0,10,6,10
114,WLNM_dir_neg_kfold,0.75,0.646751822739,00:00:01,10,90,14,18359,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.69123860964,7.33333333333,6.41666666667,5.5,2.90402020195,0.396002754811,0.196042053185,4.1150131632,1.12227631724,0.582560296846,3.87728427296,1.05744116535,0.556586270872,0.654566721331,0.387033927442,2,NaN,NaN,NaN,0.262052669553,0.22027972028,42,0.0315789473684,0.430246605247,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.00362225651578,-0.285714285714,-0.25,-0.214285714286,-0.202041459965,-0.011667838315,-0.0122912801484,-0.134916808209,0.00666969974155,0.00517934446506,-0.092842269345,0.0152829479977,0.0113481756339,-0.00325152928274,-0.0010912949577,0,NaN,NaN,NaN,-0.0307756132756,-0.0528832190174,-15,-0.0112781954887,-0.0180796055796,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.976771023656,0.9625,0.9625,5,8,0,10,6,10
115,WLNM_dir_neg_kfold,0.8359375,0.70808531746,00:00:01,10,90,15,18360,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.69123860964,7.33333333333,6.41666666667,5.5,2.90402020195,0.396002754811,0.196042053185,4.1150131632,1.12227631724,0.582560296846,3.87728427296,1.05744116535,0.556586270872,0.654566721331,0.387033927442,2,NaN,NaN,NaN,0.262052669553,0.22027972028,42,0.0315789473684,0.430246605247,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.00362225651578,-0.285714285714,-0.25,-0.214285714286,-0.202041459965,-0.011667838315,-0.0122912801484,-0.134916808209,0.00666969974155,0.00517934446506,-0.092842269345,0.0152829479977,0.0113481756339,-0.00325152928274,-0.0010912949577,0,NaN,NaN,NaN,-0.0307756132756,-0.0528832190174,-15,-0.0112781954887,-0.0180796055796,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.976771023656,0.9625,0.9625,5,8,0,10,6,10
116,WLNM_dir_neg_kfold,0.640625,0.485877799736,00:00:01,10,90,16,18361,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.69123860964,7.33333333333,6.41666666667,5.5,2.90402020195,0.396002754811,0.196042053185,4.1150131632,1.12227631724,0.582560296846,3.87728427296,1.05744116535,0.556586270872,0.654566721331,0.387033927442,2,NaN,NaN,NaN,0.262052669553,0.22027972028,42,0.0315789473684,0.430246605247,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.00362225651578,-0.285714285714,-0.25,-0.214285714286,-0.202041459965,-0.011667838315,-0.0122912801484,-0.134916808209,0.00666969974155,0.00517934446506,-0.092842269345,0.0152829479977,0.0113481756339,-0.00325152928274,-0.0010912949577,0,NaN,NaN,NaN,-0.0307756132756,-0.0528832190174,-15,-0.0112781954887,-0.0180796055796,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.976771023656,0.9625,0.9625,5,8,0,10,6,10
117,WLNM_dir_neg_kfold,0.7109375,0.384080367097,00:00:01,10,90,17,18362,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.69123860964,7.33333333333,6.41666666667,5.5,2.90402020195,0.396002754811,0.196042053185,4.1150131632,1.12227631724,0.582560296846,3.87728427296,1.05744116535,0.556586270872,0.654566721331,0.387033927442,2,NaN,NaN,NaN,0.262052669553,0.22027972028,42,0.0315789473684,0.430246605247,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.00362225651578,-0.285714285714,-0.25,-0.214285714286,-0.202041459965,-0.011667838315,-0.0122912801484,-0.134916808209,0.00666969974155,0.00517934446506,-0.092842269345,0.0152829479977,0.0113481756339,-0.00325152928274,-0.0010912949577,0,NaN,NaN,NaN,-0.0307756132756,-0.0528832190174,-15,-0.0112781954887,-0.0180796055796,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.976771023656,0.9625,0.9625,5,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.828125,0.693948412698,00:00:01,10,90,18,18363,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.69123860964,7.33333333333,6.41666666667,5.5,2.90402020195,0.396002754811,0.196042053185,4.1150131632,1.12227631724,0.582560296846,3.87728427296,1.05744116535,0.556586270872,0.654566721331,0.387033927442,2,NaN,NaN,NaN,0.262052669553,0.22027972028,42,0.0315789473684,0.430246605247,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.00362225651578,-0.285714285714,-0.25,-0.214285714286,-0.202041459965,-0.011667838315,-0.0122912801484,-0.134916808209,0.00666969974155,0.00517934446506,-0.092842269345,0.0152829479977,0.0113481756339,-0.00325152928274,-0.0010912949577,0,NaN,NaN,NaN,-0.0307756132756,-0.0528832190174,-15,-0.0112781954887,-0.0180796055796,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.976771023656,0.9625,0.9625,5,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.875,0.581150793651,00:00:01,10,90,19,18364,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.69123860964,7.33333333333,6.41666666667,5.5,2.90402020195,0.396002754811,0.196042053185,4.1150131632,1.12227631724,0.582560296846,3.87728427296,1.05744116535,0.556586270872,0.654566721331,0.387033927442,2,NaN,NaN,NaN,0.262052669553,0.22027972028,42,0.0315789473684,0.430246605247,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.00362225651578,-0.285714285714,-0.25,-0.214285714286,-0.202041459965,-0.011667838315,-0.0122912801484,-0.134916808209,0.00666969974155,0.00517934446506,-0.092842269345,0.0152829479977,0.0113481756339,-0.00325152928274,-0.0010912949577,0,NaN,NaN,NaN,-0.0307756132756,-0.0528832190174,-15,-0.0112781954887,-0.0180796055796,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.976771023656,0.9625,0.9625,5,8,0,10,6,10
120,WLNM_dir_neg_kfold,0.796875,0.662089646465,00:00:01,10,90,20,18365,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69489323507,7.52380952381,6.58333333333,4.9375,3.1244047052,0.415268979806,0.203737191079,4.33479828717,1.15228815229,0.591922845087,3.79347811256,1.008392916,0.53164556962,0.659287006908,0.388984387492,2,NaN,NaN,NaN,0.303977411477,0.274061990212,56,0.0421052631579,0.419973544974,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-1,-0.00238095238095,3.23689146442e-05,-0.0952380952381,-0.0833333333333,-0.776785714286,0.0183430432895,0.00759838667931,-0.00459614225437,0.0848683157609,0.0366815347908,0.0145418927064,-0.176648429743,-0.0337653013576,-0.0135925256178,0.00146875629496,0.00085916509231,0,NaN,NaN,NaN,0.0111491286491,0.000899050914947,-1,-0.000751879699248,-0.0283526658527,0,0.0952380952381,-0.0952380952381,77,2,3,338,0.9625,0.994117647059,0.00588235294118,0.0375,0.974683544304,0.9625,0.968553459119,0.961240598263,0.956617647059,0.939024390244,7,8,0,10,6,10
121,WLNM_dir_neg_kfold,0.9609375,0.574919871795,00:00:01,10,90,1,19346,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.68560606061,7.42857142857,6.5,5.57142857143,2.90811672,0.391477250769,0.192918192918,4.10052261478,1.10398685782,0.570207570208,4.01426029478,1.08076238706,0.559218559219,0.649084834663,0.38507504798,2,NaN,NaN,NaN,0.240631313131,0.194539249147,38,0.0285714285714,0.458524640343,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,-0.0092548055511,-0.190476190476,-0.166666666667,-0.142857142857,-0.197944941915,-0.0161933423571,-0.0154151404151,-0.149407356636,-0.0116197596714,-0.00717338217338,0.044133752481,0.0386041697027,0.0139804639805,-0.00873341595045,-0.00305017441965,0,NaN,NaN,NaN,-0.052196969697,-0.0786236901504,-19,-0.0142857142857,0.0101984295166,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.8984375,0.742575571895,00:00:01,10,90,2,19347,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.69494047619,7.61904761905,6.66666666667,5.33333333333,2.97449475502,0.390402436596,0.19880952381,4.26167863194,1.11869064088,0.578571428571,3.94485801543,1.03552522905,0.539285714286,0.659064260452,0.388842127325,2,NaN,NaN,NaN,0.228207070707,0.228155339806,47,0.0353383458647,0.446040239222,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,0,0,7.9610033314e-05,0,0,-0.380952380952,-0.131566906899,-0.0172681565305,-0.00952380952381,0.0117486605247,0.00308402338774,0.00119047619048,-0.0252685268734,-0.00663298830428,-0.00595238095238,0.00124600983823,0.000716904925815,0,NaN,NaN,NaN,-0.0646212121212,-0.0450075994913,-10,-0.00751879699248,-0.00228597160415,0,0.047619047619,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.9921875,0.610243055556,00:00:01,10,90,3,19348,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.68849206349,7.52380952381,6.58333333333,5.64285714286,3.01029977941,0.400103135238,0.200723327306,4.19410016457,1.11488738552,0.575045207957,3.98628601464,1.05964564946,0.55093429777,0.65253499369,0.386460207779,2,NaN,NaN,NaN,0.266186868687,0.232673267327,47,0.0353383458647,0.454092204092,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,-0.0063688026651,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.095761882507,-0.00756745788857,-0.00761000602773,-0.0558298068383,-0.000719231976051,-0.00233574442435,0.0161594723314,0.0174874321053,0.00569620253165,-0.00528325692393,-0.00166501462098,0,NaN,NaN,NaN,-0.0266414141414,-0.0404896719704,-10,-0.00751879699248,0.00576599326599,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:01,10,90,4,19349,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.68849206349,7.52380952381,6.58333333333,5.64285714286,3.01029977941,0.400103135238,0.200723327306,4.19410016457,1.11488738552,0.575045207957,3.98628601464,1.05964564946,0.55093429777,0.65253499369,0.386460207779,2,NaN,NaN,NaN,0.266186868687,0.232673267327,47,0.0353383458647,0.454092204092,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,-0.0063688026651,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.095761882507,-0.00756745788857,-0.00761000602773,-0.0558298068383,-0.000719231976051,-0.00233574442435,0.0161594723314,0.0174874321053,0.00569620253165,-0.00528325692393,-0.00166501462098,0,NaN,NaN,NaN,-0.0266414141414,-0.0404896719704,-10,-0.00751879699248,0.00576599326599,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.9921875,0.610243055556,00:00:01,10,90,5,19350,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.69494047619,7.61904761905,6.66666666667,5.33333333333,3.0409898138,0.399129913061,0.196428571429,4.23814874231,1.11251404486,0.571428571429,3.94485801543,1.03552522905,0.539285714286,0.656689195438,0.387440859819,2,NaN,NaN,NaN,0.292575757576,0.260450160772,54,0.0406015037594,0.442974617975,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,0,0,7.9610033314e-05,0,0,-0.380952380952,-0.0650718481178,-0.00854068006546,-0.0119047619048,-0.0117812291065,-0.00309257264045,-0.00595238095238,-0.0252685268734,-0.00663298830428,-0.00595238095238,-0.00112905517567,-0.00068436258019,0,NaN,NaN,NaN,-0.000252525252525,-0.0127127785254,-3,-0.00225563909774,-0.00535159285159,0,0.047619047619,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,7,10
