Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.935185185185,0.745679012346,00:00:02,10,80,5,14350,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,3.25151515152,4.09090909091,2.8125,4.5,2.72395180205,0.665854884947,0.361616161616,2.59077617947,1.26660168774,0.594949494949,2.69880525113,1.31941590055,0.649494949495,1.84189134657,0.566471709569,5.2,NaN,NaN,NaN,0,0,0,0,0.226339285714,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.545454545455,-1,-0.0021645021645,1.18658008658,-0.0909090909091,-0.254166666667,-0.1,0.0937904157986,0.0369032491029,0.026635924462,-0.00792479471589,0.0237447000868,-0.0117698726394,-0.161582516603,-0.048595640537,-0.00860781730347,0.956333676931,0.137616737481,2.2,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.0692389455782,-0.0454545454545,0.0454545454545,0,43,2,3,414,0.934782608696,0.995192307692,0.00480769230769,0.0652173913043,0.955555555556,0.934782608696,0.945054945055,0.939123118051,0.929974916388,0.895833333333,8,9,0,5,2,5
26,WLNM_dir_neg_kfold,0.793209876543,0.634657244964,00:00:03,10,80,6,14351,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,40,0.0865800865801,1.68181818182,3.63636363636,2.85714285714,4.44444444444,2.42104767848,0.665788111582,0.355681818182,2.38320240006,1.31076132003,0.622727272727,2.64820448851,1.45651246868,0.693181818182,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.319466248038,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-6,-0.012987012987,-0.383116883117,-0.545454545455,-0.209523809524,-0.155555555556,-0.209113707776,0.0368364757382,0.0207015810277,-0.215498574128,0.067904332378,0.0160079051383,-0.212183279223,0.0885009275913,0.0350790513834,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0238880167452,0.0454545454545,-0.0909090909091,0.0454545454545,40,0,6,416,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.925851894683,0.869565217391,0.869565217391,3,9,0,5,2,5
27,WLNM_dir_neg_kfold,0.858024691358,0.745384635336,00:00:02,10,80,7,14352,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.68181818182,3.90909090909,3.07142857143,4.77777777778,2.6887612816,0.687822653433,0.367864693446,2.64534222698,1.35343090683,0.639534883721,2.85318990617,1.4597715799,0.686046511628,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.33614599686,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.383116883117,-0.272727272727,0.0047619047619,0.177777777778,0.0585998953457,0.0588710175892,0.0328844562919,0.0466412527903,0.110573919171,0.032815516132,-0.00719786156287,0.0917600388114,0.0279437448295,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0405677655678,0.0454545454545,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,6,9,0,5,2,5
28,WLNM_dir_neg_kfold,0.861111111111,0.621979717813,00:00:02,10,80,8,14353,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,2.57575757576,3.90909090909,2.86666666667,4.3,2.79300300767,0.714489141498,0.381606765328,2.62727946793,1.34418949522,0.620507399577,2.69880525113,1.38078408198,0.667019027484,1.47351151038,0.57206917462,4.33333333333,NaN,NaN,NaN,0,0,0,0,0.263945578231,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,-3,-0.00649350649351,0.510822510823,-0.272727272727,-0.2,-0.3,0.162841621417,0.0855375056539,0.0466265281735,0.0285784937401,0.101332507564,0.0137880319882,-0.161582516603,0.0127725408842,0.00891626068572,0.587953840748,0.143214202532,1.33333333333,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.0316326530612,0,0,0,42,1,4,415,0.913043478261,0.997596153846,0.00240384615385,0.0869565217391,0.976744186047,0.913043478261,0.943820224719,0.938492679319,0.910639632107,0.893617021277,6,9,0,5,2,5
29,WLNM_dir_neg_kfold,0.895061728395,0.732506613757,00:00:03,10,80,9,14354,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,42,0.0909090909091,1.84415584416,3.81818181818,2.8,4.66666666667,2.50021644085,0.65481859165,0.352813852814,2.54313437858,1.33211800783,0.616883116883,2.59870097419,1.36122431981,0.662337662338,0.653280214778,0.354243496746,2,NaN,NaN,NaN,0,0,0,0,0.265306122449,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-4,-0.00865800865801,-0.220779220779,-0.363636363636,-0.266666666667,0.0666666666667,-0.129944945408,0.0258669558068,0.0178336156597,-0.0555665956049,0.0892610201741,0.0101637492942,-0.261686793549,-0.00678722127863,0.00423489553924,-0.23227745486,-0.0746114753428,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.0302721088435,0,-0.0454545454545,0.0454545454545,41,1,5,415,0.891304347826,0.997596153846,0.00240384615385,0.108695652174,0.97619047619,0.891304347826,0.931818181818,0.925826147386,0.888900501672,0.872340425532,5,9,0,5,2,5
30,WLNM_dir_neg_kfold,0.901234567901,0.776475068142,00:00:03,10,80,10,14355,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1,3.90909090909,2.86666666667,4.3,2.46709952912,0.631118484193,0.342494714588,2.53503588267,1.29699510276,0.614164904863,2.59077617947,1.32551339415,0.65221987315,0,0,0,NaN,NaN,NaN,0,0,0,0,0.241156462585,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,-3,-0.00649350649351,-1.06493506494,-0.272727272727,-0.2,-0.3,-0.163061857136,0.0021668483496,0.00751447743359,-0.0636650915217,0.0541381151044,0.00744553727365,-0.269611588264,-0.0424981469429,-0.00588289364831,-0.885557669637,-0.428854972088,-3,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.0544217687075,0,0,0,42,1,4,415,0.913043478261,0.997596153846,0.00240384615385,0.0869565217391,0.976744186047,0.913043478261,0.943820224719,0.938492679319,0.910639632107,0.893617021277,6,9,0,5,2,5
31,WLNM_dir_neg_kfold,0.876543209877,0.753410145735,00:00:03,10,80,11,14356,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.68181818182,3.90909090909,3.07142857143,4.77777777778,2.6887612816,0.687822653433,0.367864693446,2.64534222698,1.35343090683,0.639534883721,2.85318990617,1.4597715799,0.686046511628,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.33614599686,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.383116883117,-0.272727272727,0.0047619047619,0.177777777778,0.0585998953457,0.0588710175892,0.0328844562919,0.0466412527903,0.110573919171,0.032815516132,-0.00719786156287,0.0917600388114,0.0279437448295,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0405677655678,0.0454545454545,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,6,9,0,5,2,5
32,WLNM_dir_neg_kfold,0.901234567901,0.661456988431,00:00:02,10,80,12,14357,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.68181818182,3.90909090909,3.07142857143,4.77777777778,2.56179049939,0.655341755658,0.355179704017,2.64534222698,1.35343090683,0.639534883721,2.73386648797,1.39872238919,0.671247357294,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.287480376766,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.383116883117,-0.272727272727,0.0047619047619,0.177777777778,-0.0683708868643,0.0263901198145,0.0201994668628,0.0466412527903,0.110573919171,0.032815516132,-0.12652127977,0.0307108481006,0.0131445904954,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.00809785452643,0.0454545454545,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,6,9,0,5,2,5
33,WLNM_dir_neg_kfold,0.885802469136,0.769575593395,00:00:02,10,80,13,14358,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,1.70454545455,4.09090909091,3.21428571429,4.5,2.54313437858,0.62165507032,0.337373737374,2.62727946793,1.28444773988,0.627272727273,2.8364510476,1.38670940105,0.665656565657,0.590784202587,0.346593398851,2,NaN,NaN,NaN,0.0980392156863,0.0144927536232,1,0.000649350649351,0.315410779696,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0909090909091,0.545454545455,-1,-0.0021645021645,-0.36038961039,-0.0909090909091,0.147619047619,-0.1,-0.0870270076721,-0.00729656552331,0.00239350021959,0.0285784937401,0.0415907522208,0.0205533596838,-0.0239367201327,0.0186978599594,0.00755379885815,-0.29477346705,-0.0822615732376,-1,NaN,NaN,NaN,-0.0336106159636,-0.0129045066508,-1,-0.000649350649351,0.019832548404,0.0454545454545,-0.0454545454545,0,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,8,9,0,5,2,5
34,WLNM_dir_neg_kfold,0.882716049383,0.722429706421,00:00:03,10,80,14,14359,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.89301552106,4,2.93333333333,4,2.82842712475,0.707106781187,0.382231404959,2.70801280155,1.35400640077,0.621900826446,2.67261241912,1.33630620956,0.652892561983,0.726480867887,0.383769102685,2.56097560976,NaN,NaN,NaN,0.0785714285714,0.0882352941176,6,0.0038961038961,0.259523809524,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.181818181818,0.5,-2,-0.004329004329,-0.171919543871,-0.181818181818,-0.133333333333,-0.6,0.198265738491,0.0781551453429,0.0472511678045,0.109311827357,0.111149413117,0.0151814588573,-0.187775348613,-0.0317053315294,-0.00521020481495,-0.15907680175,-0.0450858694036,-0.439024390244,NaN,NaN,NaN,-0.0530784030784,0.0608380338437,4,0.0025974025974,-0.0360544217687,0,0.0454545454545,-0.0454545454545,42,2,4,414,0.913043478261,0.995192307692,0.00480769230769,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926423817481,0.908235785953,0.875,7,9,0,5,2,5
35,WLNM_dir_neg_kfold,0.932098765432,0.79870014245,00:00:01,10,80,15,14360,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.68181818182,3.90909090909,3.07142857143,4.77777777778,2.56179049939,0.655341755658,0.355179704017,2.64534222698,1.35343090683,0.639534883721,2.73386648797,1.39872238919,0.671247357294,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.287480376766,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.383116883117,-0.272727272727,0.0047619047619,0.177777777778,-0.0683708868643,0.0263901198145,0.0201994668628,0.0466412527903,0.110573919171,0.032815516132,-0.12652127977,0.0307108481006,0.0131445904954,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.00809785452643,0.0454545454545,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,6,9,0,5,2,5
36,WLNM_dir_neg_kfold,0.932098765432,0.815667641326,00:00:02,10,80,16,14361,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.68181818182,4,3.14285714286,4.88888888889,2.61861468283,0.654653670708,0.353305785124,2.63673679998,1.31836839999,0.634297520661,2.86190080025,1.43095040013,0.677685950413,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.319073783359,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-2,-0.004329004329,-0.383116883117,-0.181818181818,0.0761904761905,0.288888888889,-0.0115467034235,0.0257020348643,0.0183255479698,0.0380358257941,0.0755114123359,0.0275781530722,0.00151303251403,0.0629388590339,0.0195831836148,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.023495552067,0.0454545454545,-0.0909090909091,0.0454545454545,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,7,9,0,5,2,5
37,WLNM_dir_neg_kfold,0.873456790123,0.665688632355,00:00:05,10,80,17,14362,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,1,4.09090909091,3,4.09090909091,2.61696099483,0.639701576515,0.346464646465,2.60909166327,1.27555592427,0.613131313131,2.68110270007,1.31076132003,0.645454545455,0,0,0,NaN,NaN,NaN,0.0732142857143,0.089552238806,6,0.0038961038961,0.262585034014,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.181818181818,0.5,-1,-0.0021645021645,-1.06493506494,-0.0909090909091,-0.0666666666667,-0.509090909091,-0.013200391421,0.0107499406714,0.0114844093105,0.0103906890845,0.0326989366114,0.00641194554238,-0.179285067669,-0.0572502210583,-0.0126482213439,-0.885557669637,-0.428854972088,-3,NaN,NaN,NaN,-0.0584355459355,0.062154978532,4,0.0025974025974,-0.0329931972789,0,0.0454545454545,-0.0454545454545,43,2,3,414,0.934782608696,0.995192307692,0.00480769230769,0.0652173913043,0.955555555556,0.934782608696,0.945054945055,0.939123118051,0.929974916388,0.895833333333,8,9,0,5,2,5
38,WLNM_dir_neg_kfold,0.888888888889,0.643740894103,00:00:02,10,80,18,14363,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.68831168831,4,3.14285714286,4.4,2.67261241912,0.668153104781,0.363636363636,2.72554057548,1.36277028774,0.640495867769,2.70801280155,1.35400640077,0.659090909091,0.572509799588,0.339101958218,2,NaN,NaN,NaN,0.0733333333333,0.0869565217391,6,0.0038961038961,0.28237833595,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0909090909091,0.545454545455,-2,-0.004329004329,-0.376623376623,-0.181818181818,0.0761904761905,-0.2,0.0424510328688,0.0392014689374,0.0286561264822,0.126839601289,0.119913300083,0.0337765001797,-0.152374966191,-0.0140051403188,0.00098814229249,-0.313047870049,-0.0897530138708,-1,NaN,NaN,NaN,-0.0583164983165,0.0595592614652,4,0.0025974025974,-0.0131998953428,0.0454545454545,-0.0454545454545,0,43,1,3,415,0.934782608696,0.997596153846,0.00240384615385,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.951050273389,0.932378762542,0.914893617021,7,9,0,5,2,5
