Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.868081840755,0.286668994085,00:00:29,10,66.6666666667,4,14349,fixed,0.5,0.767123287671,0.653696498054,0.705882352941,336,102,178,926,0.653696498054,0.900778210117,0.0992217898833,0.346303501946,0.767123287671,0.653696498054,0.705882352941,0.818417639429,0.571984435798,0.575757575758,0.579613197919,0.554474708171,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1465,0.0822017730894,6.30942484062,21.8656716418,11.4453125,12.9646017699,16.7236679094,0.76483668937,0.422999337782,12.211911947,1.11699399379,0.552539351026,9.73498285288,0.890435291662,0.488161581173,1.96667233274,0.311703900501,8.87630776124,NaN,NaN,NaN,0.398788167963,0.478291768962,7403,0.0188811581192,0.0968544758308,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.798507462687,0.15671641791,-76,-0.00426439232409,3.0577143758,-1.13432835821,-0.59375,-0.319880988709,-2.17495359426,-0.0568425064393,-0.020006270129,-2.64163374245,-0.174618674861,-0.0594154757482,0.298411855927,0.0698639006233,0.0357658699171,0.81828128036,-0.0414613227879,4.54729742324,NaN,NaN,NaN,-0.0513749585144,-0.0278454559938,-1545,-0.00394048214158,-0.0182770938796,0,-0.0223880597015,0.0223880597015,1363,102,178,16179,0.884490590526,0.993735028561,0.0062649714391,0.115509409474,0.930375426621,0.884490590526,0.906852960745,0.898622565932,0.878225619087,0.829580036519,438,514,0,3,2,3
25,WLNM_dir_neg_kfold,0.874147413284,0.357172128761,00:00:31,10,66.6666666667,5,14350,fixed,0.5,0.737394957983,0.682879377432,0.709090909091,351,125,163,903,0.682879377432,0.878404669261,0.121595330739,0.317120622568,0.737394957983,0.682879377432,0.709090909091,0.813229571984,0.563769995677,0.571853320119,0.572767987151,0.561284046693,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1503,0.0843339692515,20.2388856747,22.4328358209,11.6511627907,13.3008849558,16.9335045208,0.75485349494,0.415825066285,12.4413583502,1.10920959343,0.547606279977,9.69796656486,0.864622434925,0.476157138459,4.71666016325,0.233049400005,26.7223695437,NaN,NaN,NaN,0.389017367531,0.480202296913,7596,0.0193733995776,0.0942884300577,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.805970149254,0.15671641791,-38,-0.00213219616205,16.9871752098,-0.567164179104,-0.387899709302,0.0164021971315,-1.9651169828,-0.0668257008696,-0.0271805416258,-2.41218733924,-0.182403075216,-0.0643485467973,0.261395567915,0.0440510438856,0.0237614272039,3.56826911087,-0.120115823284,22.3933592057,NaN,NaN,NaN,-0.0611457589461,-0.0259349280433,-1352,-0.00344824068312,-0.0208431396528,-0.00746268656716,-0.0149253731343,0.0223880597015,1378,125,163,16156,0.894224529526,0.992322338923,0.00767766107733,0.105775470474,0.916833000665,0.894224529526,0.905387647832,0.896638321117,0.886546868449,0.827130852341,476,514,0,3,2,3
26,WLNM_dir_neg_kfold,0.872912534633,0.401567648045,00:00:30,10,66.6666666667,6,14351,fixed,0.5,0.758389261745,0.65953307393,0.70551508845,339,108,175,920,0.65953307393,0.894941634241,0.105058365759,0.34046692607,0.758389261745,0.65953307393,0.70551508845,0.816472114137,0.570038910506,0.573152337858,0.576101540701,0.554474708171,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1474,0.0827067669173,9.67810216971,22,11.6062992126,13.1607142857,16.7686603497,0.762211834079,0.422796127909,12.3019651221,1.11836046564,0.553453897406,9.86525763833,0.896841603485,0.49123109014,3.1523106916,0.325715789761,11.9498830329,NaN,NaN,NaN,0.383673500234,0.476277605208,7462,0.019031636078,0.0987902904794,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.783582089552,0.164179104478,-67,-0.00375939849624,6.42639170489,-1,-0.432763287402,-0.123768472906,-2.12996115388,-0.0594673617304,-0.0202094800025,-2.55158056739,-0.173252203006,-0.0585009293688,0.428686641384,0.0762702124458,0.038835378884,2.00391963922,-0.0274494335276,7.6208726949,NaN,NaN,NaN,-0.0664896262432,-0.0298596197479,-1486,-0.00379000418278,-0.0163412792311,0.00746268656716,-0.0373134328358,0.0298507462687,1366,108,175,16173,0.886437378326,0.993366500829,0.00663349917081,0.113562621674,0.926729986431,0.886437378326,0.906135986733,0.897731933179,0.879803879155,0.828380836871,447,514,0,3,2,3
27,WLNM_dir_neg_kfold,0.883871254675,0.331363820369,00:00:30,10,66.6666666667,7,14352,fixed,0.5,0.73093220339,0.671206225681,0.699797160243,345,127,169,901,0.671206225681,0.876459143969,0.123540856031,0.328793774319,0.73093220339,0.671206225681,0.699797160243,0.80804150454,0.564634673584,0.559086395233,0.560183753032,0.54766536965,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1499,0.0841095275502,6.082747056,22.3731343284,11.6201550388,13.3839285714,16.9162784269,0.756097834958,0.419150080153,12.2604369597,1.09599636598,0.54274491452,9.84478634619,0.880054283115,0.48593091912,1.74022180898,0.286091430888,8.24302699228,NaN,NaN,NaN,0.383181589102,0.479547631941,7675,0.019574887014,0.0934490613716,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.798507462687,0.164179104478,-42,-0.00235663786331,2.83103659118,-0.626865671642,-0.41890746124,0.0994458128079,-1.98234307671,-0.0655813608511,-0.0238555277582,-2.59310872976,-0.195616302671,-0.0692099122545,0.408215349246,0.0594828920765,0.0335352078647,0.5918307566,-0.067073792401,3.91401665428,NaN,NaN,NaN,-0.0669815373748,-0.0265895930155,-1273,-0.00324675324675,-0.0216825083389,-0.00746268656716,-0.0223880597015,0.0298507462687,1372,127,169,16154,0.890330953926,0.992199496345,0.00780050365457,0.109669046074,0.915276851234,0.890330953926,0.902631578947,0.893656769898,0.882530450271,0.822541966427,472,514,0,3,2,3
28,WLNM_dir_neg_kfold,0.865067033566,0.319676018912,00:00:29,10,66.6666666667,8,14353,fixed,0.5,0.743929359823,0.655642023346,0.697001034126,337,116,177,912,0.655642023346,0.887159533074,0.112840466926,0.344357976654,0.743929359823,0.655642023346,0.697001034126,0.809987029831,0.568741893645,0.559398496241,0.561766917811,0.54280155642,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1480,0.0830434294692,4.66668755994,22.0895522388,11.746031746,13.2142857143,16.5217845195,0.747945650544,0.415989310206,12.1839692976,1.10314316613,0.545986284792,9.78480152721,0.885921219356,0.486920129084,1.62943749085,0.34916361336,6.97717213514,NaN,NaN,NaN,0.3893632132,0.475761595071,7413,0.018906662858,0.0985157599045,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.776119402985,0.164179104478,-61,-0.00342273594434,1.41497709512,-0.910447761194,-0.293030753968,-0.070197044335,-2.37683698414,-0.0737335452657,-0.0270162977054,-2.66957639189,-0.188469502517,-0.0659685419824,0.348230530264,0.0653498283167,0.0345244178288,0.481046438471,-0.00400160992898,2.64816179713,NaN,NaN,NaN,-0.0607999132766,-0.0303756298851,-1535,-0.0039149774028,-0.016615809806,0.0149253731343,-0.044776119403,0.0298507462687,1364,116,177,16165,0.885139519792,0.99287513052,0.00712486947976,0.114860480208,0.921621621622,0.885139519792,0.9030122476,0.894252492311,0.878014650313,0.823174411587,453,514,0,3,2,3
29,WLNM_dir_neg_kfold,0.868247437509,0.396991179567,00:00:29,10,66.6666666667,9,14354,fixed,0.5,0.748953974895,0.696498054475,0.721774193548,358,120,156,908,0.696498054475,0.88326848249,0.11673151751,0.303501945525,0.748953974895,0.696498054475,0.721774193548,0.821011673152,0.563337656723,0.590099009901,0.590944234196,0.579766536965,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1505,0.0844461901021,5.39151443925,22.4626865672,11.8503937008,13.4375,17.0186349507,0.757640227041,0.417905489165,12.6181121636,1.12347310958,0.553404075966,9.7038200207,0.863994606494,0.477220211236,1.70013190295,0.31533475837,7.05785527286,NaN,NaN,NaN,0.397686016171,0.490008309098,7863,0.0200543761031,0.0966323751651,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.783582089552,0.164179104478,-36,-0.00201997531141,2.13980397443,-0.537313432836,-0.188668799213,0.153017241379,-1.87998655291,-0.0640389687681,-0.0251001187457,-2.23543352587,-0.168139559066,-0.0585507508089,0.267249023747,0.0434232154548,0.0248244999806,0.551740850573,-0.0378304649185,2.72884493485,NaN,NaN,NaN,-0.0524771103059,-0.0161289158577,-1085,-0.00276726415768,-0.0184991945454,0.00746268656716,-0.0373134328358,0.0298507462687,1385,120,156,16161,0.898767034393,0.992629445366,0.00737055463424,0.101232965607,0.920265780731,0.898767034393,0.909389363099,0.900999117174,0.891396479759,0.833835039133,478,514,0,3,2,3
30,WLNM_dir_neg_kfold,0.882832253327,0.286527073136,00:00:28,10,66.6666666667,10,14355,fixed,0.5,0.765690376569,0.712062256809,0.737903225806,366,112,148,916,0.712062256809,0.891050583658,0.108949416342,0.287937743191,0.765690376569,0.712062256809,0.737903225806,0.831387808042,0.563337656723,0.613861386139,0.614740646311,0.603112840467,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1505,0.0844461901021,11.686011104,22.4626865672,11.5769230769,13.3185840708,17.2955975608,0.769970123967,0.423533495314,12.6234738847,1.12395049871,0.55022065751,9.83924486612,0.876052366817,0.482952347895,2.82162646112,0.241453344175,15.4778656903,NaN,NaN,NaN,0.403760714497,0.492977353002,7909,0.0201716979015,0.0940993860203,NaN,NaN,NaN,NaN,NaN,0.0298507462687,0.813432835821,0.15671641791,-36,-0.00201997531141,8.43430063917,-0.537313432836,-0.462139423077,0.0341013121758,-1.60302394285,-0.0517090718419,-0.019472112597,-2.23007180471,-0.16766216994,-0.0617341692648,0.402673869168,0.055480975778,0.0305566366395,1.67323540875,-0.111711879114,11.1488553523,NaN,NaN,NaN,-0.0464024119799,-0.0131598719539,-1039,-0.00264994235929,-0.0210321836901,-0.0149253731343,-0.00746268656716,0.0223880597015,1393,112,148,16169,0.903958468527,0.993120815675,0.00687918432529,0.0960415314731,0.925581395349,0.903958468527,0.914642153644,0.906743140066,0.897079284202,0.842710223835,478,514,0,3,2,3
31,WLNM_dir_neg_kfold,0.867722259232,0.291510081149,00:00:29,10,66.6666666667,11,14356,fixed,0.5,0.757261410788,0.710116731518,0.732931726908,365,117,149,911,0.710116731518,0.886186770428,0.113813229572,0.289883268482,0.757261410788,0.710116731518,0.732931726908,0.827496757458,0.562472978815,0.605731225296,0.606413728889,0.596303501946,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1509,0.0846706318034,7.64476966756,22.5223880597,11.8818897638,13.3539823009,17.3897024312,0.772107397541,0.42410215325,12.737328425,1.13108151686,0.551531606382,9.7424959397,0.865138804453,0.478230121757,1.92419600179,0.251700977984,9.23541527898,NaN,NaN,NaN,0.405940259517,0.492467988953,7846,0.0200110180472,0.094149392502,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.791044776119,0.15671641791,-32,-0.00179553361014,4.39305920274,-0.477611940299,-0.15717273622,0.0694995422643,-1.50891907243,-0.0495717982681,-0.0189034546615,-2.11621726448,-0.160531151785,-0.060423220393,0.305924942748,0.0445674134138,0.0258344105015,0.775804949408,-0.101464245305,4.90640494097,NaN,NaN,NaN,-0.0442228669596,-0.0136692360031,-1102,-0.00281062221361,-0.0209821772085,0.00746268656716,-0.0298507462687,0.0223880597015,1392,117,149,16164,0.90330953926,0.992813709232,0.00718629076838,0.0966904607398,0.922465208748,0.90330953926,0.912786885246,0.904686404974,0.896123248492,0.839565741858,482,514,0,3,2,3
32,WLNM_dir_neg_kfold,0.884505253675,0.467622226904,00:00:30,10,66.6666666667,12,14357,fixed,0.5,0.763274336283,0.671206225681,0.714285714286,345,107,169,921,0.671206225681,0.895914396887,0.104085603113,0.328793774319,0.763274336283,0.671206225681,0.714285714286,0.821011673152,0.568958063121,0.584754262788,0.587314996895,0.567120622568,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1479,0.0829873190439,4.58896511085,22.0746268657,11.6456692913,13.2053571429,16.8213196561,0.762020565895,0.420831945748,12.4703598759,1.12983652696,0.556906138678,9.73128179428,0.881671237616,0.486255335897,1.44222452579,0.314280996032,5.65852017735,NaN,NaN,NaN,0.374448536282,0.474288875178,7431,0.0189525713878,0.0965090984449,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.783582089552,0.164179104478,-62,-0.00347884636966,1.33725464603,-0.925373134328,-0.393393208661,-0.0791256157635,-2.07730184752,-0.0596586299145,-0.0221736621632,-2.38318581354,-0.161776141689,-0.0550486880968,0.294710797331,0.0610998465765,0.033859624641,0.293833473412,-0.0388842272574,1.32950983934,NaN,NaN,NaN,-0.0757145901949,-0.031848349778,-1517,-0.003869068873,-0.0186224712656,0.00746268656716,-0.0373134328358,0.0298507462687,1372,107,169,16174,0.890330953926,0.993427922118,0.00657207788219,0.109669046074,0.927653820149,0.890330953926,0.908609271523,0.900379646117,0.883758876044,0.832524271845,452,514,0,3,2,3
33,WLNM_dir_neg_kfold,0.872006956956,0.284493752858,00:00:30,10,66.6666666667,13,14358,fixed,0.5,0.764583333333,0.714007782101,0.738430583501,367,113,147,915,0.714007782101,0.890077821012,0.109922178988,0.285992217899,0.764583333333,0.714007782101,0.738430583501,0.831387808042,0.562905317769,0.614243323442,0.615026353301,0.604085603113,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1507,0.0845584109528,5.92349476593,22.4925373134,11.8661417323,13.4553571429,17.5052070744,0.778267335092,0.42895839317,12.8006323664,1.13821150438,0.556096425636,9.89982650958,0.880276544316,0.486688983747,1.7780568155,0.300170234932,7.37144667441,NaN,NaN,NaN,0.408443680443,0.493140602318,8040,0.0205058099795,0.0994307660069,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.783582089552,0.164179104478,-34,-0.00190775446078,2.6717843011,-0.507462686567,-0.172920767717,0.170874384236,-1.39341442924,-0.0434118607178,-0.0140472147409,-2.05291332305,-0.15340116427,-0.055858401139,0.46325551263,0.0597051532766,0.034293272492,0.629665763124,-0.0529949883574,3.0424363364,NaN,NaN,NaN,-0.0417194460335,-0.0129966226377,-908,-0.00231583028127,-0.0157008037036,0.00746268656716,-0.0373134328358,0.0298507462687,1394,113,147,16168,0.904607397794,0.993059394386,0.00694060561391,0.0953926022064,0.92501658925,0.904607397794,0.91469816273,0.906790270569,0.89766679218,0.842805320435,480,514,0,3,2,3
34,WLNM_dir_neg_kfold,0.889307559539,0.330164712662,00:00:29,10,66.6666666667,14,14359,fixed,0.5,0.751592356688,0.688715953307,0.718781725888,354,117,160,911,0.688715953307,0.886186770428,0.113813229572,0.311284046693,0.751592356688,0.688715953307,0.718781725888,0.820363164721,0.564850843061,0.587183308495,0.588392724567,0.574902723735,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1498,0.0840534171249,5.94496336051,22.3582089552,11.7952755906,13.2566371681,17.1912737897,0.768902098738,0.42500448359,12.5055480898,1.11865383447,0.553414502919,9.80398165721,0.876991683622,0.483978638184,1.73550946847,0.291929380087,6.94024993871,NaN,NaN,NaN,0.395835821484,0.481796294358,7671,0.0195646851185,0.0976397501761,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.791044776119,0.15671641791,-43,-0.00241274828863,2.69325289569,-0.641791044776,-0.243786909449,-0.0278455904791,-1.70734771391,-0.0527770970711,-0.0180011243211,-2.34799759965,-0.17295883418,-0.0585403238553,0.367410660259,0.0564202925831,0.0315829269287,0.587118416095,-0.061235843202,2.61123960071,NaN,NaN,NaN,-0.0543273049929,-0.0243409305984,-1277,-0.00325695514227,-0.0174918195343,0.00746268656716,-0.0298507462687,0.0223880597015,1381,117,160,16164,0.896171317326,0.992813709232,0.00718629076838,0.103828682674,0.921895861148,0.896171317326,0.90885159592,0.900465553349,0.888985026558,0.832931242461,471,514,0,3,2,3
35,WLNM_dir_neg_kfold,0.875592363245,0.34383776525,00:00:29,10,66.6666666667,15,14360,fixed,0.5,0.76043956044,0.673151750973,0.714138286894,346,109,168,919,0.673151750973,0.893968871595,0.106031128405,0.326848249027,0.76043956044,0.673151750973,0.714138286894,0.820363164721,0.568309554691,0.583875813721,0.586182820922,0.567120622568,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1482,0.0831556503198,4.84743820088,22.1194029851,11.6692913386,13.2321428571,16.8201654736,0.7604258345,0.421541080025,12.3852696851,1.11985569353,0.553719257961,9.79317024098,0.885482329482,0.487300340403,1.62803506047,0.335854732542,7.09920745227,NaN,NaN,NaN,0.412633668603,0.485048568345,7640,0.0194856204283,0.0996775924137,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.783582089552,0.164179104478,-59,-0.0033105150937,1.59572773606,-0.880597014925,-0.369771161417,-0.0523399014778,-2.07845603005,-0.0612533613093,-0.0214645278861,-2.46827600433,-0.171756975121,-0.0582355688134,0.356599244034,0.0649109384426,0.0349046291477,0.47964400809,-0.0173104907472,2.77019711426,NaN,NaN,NaN,-0.0375294578735,-0.0210886566113,-1308,-0.00333601983248,-0.0154539772968,0.00746268656716,-0.0373134328358,0.0298507462687,1373,109,168,16172,0.890979883193,0.993305079541,0.00669492045943,0.109020116807,0.92645074224,0.890979883193,0.908369169699,0.900085922864,0.884284962733,0.832121212121,455,514,0,3,2,3
36,WLNM_dir_neg_kfold,0.863236006601,0.307883612407,00:00:30,10,66.6666666667,16,14361,fixed,0.5,0.735294117647,0.68093385214,0.707070707071,350,126,164,902,0.68093385214,0.877431906615,0.122568093385,0.31906614786,0.735294117647,0.68093385214,0.707070707071,0.811932555123,0.563769995677,0.568880079286,0.569789990684,0.558365758755,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1503,0.0843339692515,9.87634517276,22.4328358209,11.7421875,13.4196428571,16.9055081833,0.753605487878,0.416331516072,12.4449838554,1.10953282544,0.54429946078,9.79977131872,0.873698840125,0.481718155728,2.101343945,0.212765340644,10.7584183372,NaN,NaN,NaN,0.40577874791,0.48562327102,7724,0.019699860234,0.09588488285,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.791044776119,0.164179104478,-38,-0.00213219616205,6.62463470794,-0.567164179104,-0.296875,0.135160098522,-1.99311332032,-0.0680737079315,-0.0266740918388,-2.40856183401,-0.182079843213,-0.0676553659947,0.363200321772,0.0531274490865,0.0293224444728,0.952952892622,-0.140399882645,6.42940799924,NaN,NaN,NaN,-0.0443843785669,-0.020513953936,-1224,-0.00312178002673,-0.0192466868605,0,-0.0298507462687,0.0298507462687,1377,126,164,16155,0.89357560026,0.992260917634,0.00773908236595,0.10642439974,0.916167664671,0.89357560026,0.904730617608,0.89591988473,0.885836517894,0.826034793041,476,514,0,3,2,3
