Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,14,17359,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.73484848485,3.81818181818,3,2.625,1.32801971508,0.347814687282,0.186147186147,1.92117388357,1.00632917711,0.510822510823,2.07145096271,1.08504574237,0.536796536797,0.617812203822,0.356118824911,1.58333333333,NaN,NaN,NaN,0.393939393939,0.308823529412,7,0.0424242424242,0.404761904762,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.00909090909091,-0.0227272727273,-0.181818181818,-0.142857142857,-0.125,0.144803758458,0.0520106981274,0.0291223927588,-0.0788261164306,0.00632917710778,-0.00983864620228,0.0220608095173,0.0603506657756,0.0161353797717,-0.0151422282904,-0.00401042094658,0,NaN,NaN,NaN,0.0606060606061,0.0211522965351,0,0,0.0295918367347,0,0,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,15,17360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.73484848485,3.81818181818,3,2.625,1.32801971508,0.347814687282,0.186147186147,1.92117388357,1.00632917711,0.510822510823,2.07145096271,1.08504574237,0.536796536797,0.617812203822,0.356118824911,1.58333333333,NaN,NaN,NaN,0.393939393939,0.308823529412,7,0.0424242424242,0.404761904762,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.00909090909091,-0.0227272727273,-0.181818181818,-0.142857142857,-0.125,0.144803758458,0.0520106981274,0.0291223927588,-0.0788261164306,0.00632917710778,-0.00983864620228,0.0220608095173,0.0603506657756,0.0161353797717,-0.0151422282904,-0.00401042094658,0,NaN,NaN,NaN,0.0606060606061,0.0211522965351,0,0,0.0295918367347,0,0,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,16,17361,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
97,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,17,17362,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,23,0.209090909091,2.72045454545,4.18181818182,2.875,2.55555555556,1.25045446284,0.299021719375,0.150197628458,1.92117388357,0.918822292142,0.482213438735,1.97253874256,0.943388094269,0.474308300395,1.6288346364,0.598736207197,4.6,NaN,NaN,NaN,0.327272727273,0.296296296296,8,0.0484848484848,0.28137755102,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.545454545455,0.181818181818,1,0.00909090909091,0.962878787879,0.181818181818,-0.267857142857,-0.194444444444,0.06723850622,0.00321773021979,-0.00682716492993,-0.0788261164306,-0.0811777078581,-0.0384477182896,-0.0768514106297,-0.0813069823271,-0.0463528566295,0.995880204284,0.23860696134,3.01666666667,NaN,NaN,NaN,-0.00606060606061,0.00862506341958,1,0.00606060606061,-0.0937925170068,-0.0909090909091,0.181818181818,-0.0909090909091,22,1,0,87,1,0.988636363636,0.0113636363636,0,0.95652173913,1,0.977777777778,0.972446488972,0.988636363636,0.95652173913,3,2,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,18,17363,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
99,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,19,17364,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.73484848485,3.81818181818,3,2.625,1.32801971508,0.347814687282,0.186147186147,1.92117388357,1.00632917711,0.510822510823,2.07145096271,1.08504574237,0.536796536797,0.617812203822,0.356118824911,1.58333333333,NaN,NaN,NaN,0.393939393939,0.308823529412,7,0.0424242424242,0.404761904762,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-1,-0.00909090909091,-0.0227272727273,-0.181818181818,-0.142857142857,-0.125,0.144803758458,0.0520106981274,0.0291223927588,-0.0788261164306,0.00632917710778,-0.00983864620228,0.0220608095173,0.0603506657756,0.0161353797717,-0.0151422282904,-0.00401042094658,0,NaN,NaN,NaN,0.0606060606061,0.0211522965351,0,0,0.0295918367347,0,0,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,5,10
100,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,20,17365,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1,4,2.75,2.75,1.09544511501,0.273861278753,0.140495867769,1.84390889146,0.921954445729,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0,0,0,NaN,NaN,NaN,0.393939393939,0.308823529412,7,0.0424242424242,0.321428571429,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,0,0,-0.757575757576,0,-0.392857142857,0,-0.0877708416096,-0.0219427104024,-0.0165289256198,-0.156091108541,-0.0780455542707,-0.0495867768595,0,0,0,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,0.0606060606061,0.0211522965351,0,0,-0.0537414965986,-0.0909090909091,0.0909090909091,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,2,2,0,10,5,10
101,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,1,18346,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.59090909091,3.81818181818,3.5,2.625,1.47093044147,0.385243687051,0.203463203463,2.07145096271,1.08504574237,0.554112554113,2.07145096271,1.08504574237,0.536796536797,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.2,0.257142857143,6,0.0363636363636,0.491904761905,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-1,-0.00909090909091,-0.166666666667,-0.181818181818,0.357142857143,-0.125,0.287714484848,0.0894396978961,0.0464384100748,0.0714509627093,0.0850457423715,0.0334513970878,0.0220608095173,0.0603506657756,0.0161353797717,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.133333333333,-0.0305283757339,-1,-0.00606060606061,0.116734693878,0.0909090909091,-0.0909090909091,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,6,10
102,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,2,18347,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.59090909091,3.81818181818,3.5,2.625,1.47093044147,0.385243687051,0.203463203463,2.07145096271,1.08504574237,0.554112554113,2.07145096271,1.08504574237,0.536796536797,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.2,0.257142857143,6,0.0363636363636,0.491904761905,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-1,-0.00909090909091,-0.166666666667,-0.181818181818,0.357142857143,-0.125,0.287714484848,0.0894396978961,0.0464384100748,0.0714509627093,0.0850457423715,0.0334513970878,0.0220608095173,0.0603506657756,0.0161353797717,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.133333333333,-0.0305283757339,-1,-0.00606060606061,0.116734693878,0.0909090909091,-0.0909090909091,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,6,10
103,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,3,18348,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.59090909091,3.81818181818,3.5,2.625,1.47093044147,0.385243687051,0.203463203463,2.07145096271,1.08504574237,0.554112554113,2.07145096271,1.08504574237,0.536796536797,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.2,0.257142857143,6,0.0363636363636,0.491904761905,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-1,-0.00909090909091,-0.166666666667,-0.181818181818,0.357142857143,-0.125,0.287714484848,0.0894396978961,0.0464384100748,0.0714509627093,0.0850457423715,0.0334513970878,0.0220608095173,0.0603506657756,0.0161353797717,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.133333333333,-0.0305283757339,-1,-0.00606060606061,0.116734693878,0.0909090909091,-0.0909090909091,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,6,10
104,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,4,18349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.59090909091,3.81818181818,3.5,2.625,1.47093044147,0.385243687051,0.203463203463,2.07145096271,1.08504574237,0.554112554113,2.07145096271,1.08504574237,0.536796536797,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.2,0.257142857143,6,0.0363636363636,0.491904761905,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-1,-0.00909090909091,-0.166666666667,-0.181818181818,0.357142857143,-0.125,0.287714484848,0.0894396978961,0.0464384100748,0.0714509627093,0.0850457423715,0.0334513970878,0.0220608095173,0.0603506657756,0.0161353797717,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.133333333333,-0.0305283757339,-1,-0.00606060606061,0.116734693878,0.0909090909091,-0.0909090909091,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,5,18350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.59090909091,3.81818181818,3.5,2.625,1.47093044147,0.385243687051,0.203463203463,2.07145096271,1.08504574237,0.554112554113,2.07145096271,1.08504574237,0.536796536797,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.2,0.257142857143,6,0.0363636363636,0.491904761905,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-1,-0.00909090909091,-0.166666666667,-0.181818181818,0.357142857143,-0.125,0.287714484848,0.0894396978961,0.0464384100748,0.0714509627093,0.0850457423715,0.0334513970878,0.0220608095173,0.0603506657756,0.0161353797717,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.133333333333,-0.0305283757339,-1,-0.00606060606061,0.116734693878,0.0909090909091,-0.0909090909091,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,6,10
106,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,6,18351,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.59090909091,3.81818181818,3.5,2.625,1.47093044147,0.385243687051,0.203463203463,2.07145096271,1.08504574237,0.554112554113,2.07145096271,1.08504574237,0.536796536797,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.2,0.257142857143,6,0.0363636363636,0.491904761905,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-1,-0.00909090909091,-0.166666666667,-0.181818181818,0.357142857143,-0.125,0.287714484848,0.0894396978961,0.0464384100748,0.0714509627093,0.0850457423715,0.0334513970878,0.0220608095173,0.0603506657756,0.0161353797717,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.133333333333,-0.0305283757339,-1,-0.00606060606061,0.116734693878,0.0909090909091,-0.0909090909091,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,7,18352,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.59090909091,3.81818181818,3.5,2.625,1.47093044147,0.385243687051,0.203463203463,2.07145096271,1.08504574237,0.554112554113,2.07145096271,1.08504574237,0.536796536797,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.2,0.257142857143,6,0.0363636363636,0.491904761905,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-1,-0.00909090909091,-0.166666666667,-0.181818181818,0.357142857143,-0.125,0.287714484848,0.0894396978961,0.0464384100748,0.0714509627093,0.0850457423715,0.0334513970878,0.0220608095173,0.0603506657756,0.0161353797717,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.133333333333,-0.0305283757339,-1,-0.00606060606061,0.116734693878,0.0909090909091,-0.0909090909091,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,6,10
108,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,8,18353,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.59090909091,3.81818181818,3.5,2.625,1.47093044147,0.385243687051,0.203463203463,2.07145096271,1.08504574237,0.554112554113,2.07145096271,1.08504574237,0.536796536797,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.2,0.257142857143,6,0.0363636363636,0.491904761905,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-1,-0.00909090909091,-0.166666666667,-0.181818181818,0.357142857143,-0.125,0.287714484848,0.0894396978961,0.0464384100748,0.0714509627093,0.0850457423715,0.0334513970878,0.0220608095173,0.0603506657756,0.0161353797717,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.133333333333,-0.0305283757339,-1,-0.00606060606061,0.116734693878,0.0909090909091,-0.0909090909091,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,6,10
