Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.955,0.406688450438,00:00:02,10,90,12,17357,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.49018218623,4.65,6.2,2.44736842105,5.37587202229,1.15610151017,0.520967741935,5.06565863792,2.17877790878,0.819623655914,1.70049012542,0.731393602333,0.380913978495,0.698412055071,0.468675616661,2.18623481781,NaN,NaN,NaN,0.447977717289,0.197278911565,58,0.00587044534413,0.20667092531,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0.05,-2,-0.00128205128205,0.000438596491228,-0.1,-0.133333333333,-0.120199146515,-0.151449395117,-0.00754510402102,-0.00482173174873,-0.146199143956,-0.0156885256912,-0.000113186191285,-0.106724759703,-0.0295389808783,-0.022507074137,0.000779968921621,0.000385576044485,0.00125313283208,NaN,NaN,NaN,-0.0476493667376,-0.0151674403667,-8,-0.00080971659919,0.00331721667702,0,0.025,-0.025,92,1,3,1464,0.968421052632,0.999317406143,0.000682593856655,0.0315789473684,0.989247311828,0.968421052632,0.978723404255,0.977421942481,0.967738458775,0.958333333333,8,10,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,90,13,17358,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.48974358974,4.7,6.26666666667,2.54054054054,5.51547938266,1.17350625163,0.526063829787,5.21118127265,2.21752394581,0.821808510638,1.77662890228,0.756012298842,0.4,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.496501542902,0.211726384365,65,0.00657894736842,0.210913781411,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-1,-0.000641025641026,0,-0.05,-0.0666666666667,-0.027027027027,-0.0118420347462,0.00985963743901,0.000274356103024,-0.000676509222925,0.0230575113357,0.00207166853303,-0.0305859828491,-0.0049202843697,-0.00342105263158,0,0,0,NaN,NaN,NaN,0.000874458874459,-0.00071996756651,-1,-0.000101214574899,0.00756007277746,0,0,0,94,0,1,1465,0.989473684211,1,0,0.0105263157895,1,0.989473684211,0.994708994709,0.994383596138,0.989473684211,0.989473684211,9,10,0,10,5,10
94,WLNM_dir_neg_kfold,0.96,0.53875,00:00:02,10,90,14,17359,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.57307692308,4.75,5.9375,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.20200898076,2.19031957085,0.815526315789,1.84928953787,0.778648226471,0.406052631579,0.773036764371,0.491417014026,2.20879120879,NaN,NaN,NaN,0.493834876235,0.209227467811,65,0.00657894736842,0.209928346613,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,0,0,0.0833333333333,0,-0.395833333333,0,0,0,0,-0.00984880111316,-0.00414686362659,-0.00421052631579,0.0420746527417,0.0177156432597,0.00263157894737,0.0754046782221,0.0231269734093,0.0238095238095,NaN,NaN,NaN,-0.00179220779221,-0.00321888412017,-1,-0.000101214574899,0.00657463797992,-0.025,0.025,0,94,1,1,1464,0.989473684211,0.999317406143,0.000682593856655,0.0105263157895,0.989473684211,0.989473684211,0.989473684211,0.988791090354,0.988791090354,0.979166666667,10,10,0,10,5,10
95,WLNM_dir_neg_kfold,0.99,0.582575757576,00:00:01,10,90,15,17360,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,92,0.0589743589744,1.49018218623,4.6,6.13333333333,2.48648648649,5.35795598225,1.16477303962,0.523641304348,5.03424172479,2.18880074991,0.819565217391,1.72760394322,0.751132149224,0.394565217391,0.698412055071,0.468675616661,2.18623481781,NaN,NaN,NaN,0.469290765375,0.199770378875,58,0.00587044534413,0.208381912736,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-3,-0.00192307692308,0.000438596491228,-0.15,-0.2,-0.0810810810811,-0.169365435156,0.00112642542872,-0.00214816933638,-0.177616057085,-0.00566568456496,-0.000171624713959,-0.0796109419113,-0.00980043398715,-0.00885583524027,0.000779968921621,0.000385576044485,0.00125313283208,NaN,NaN,NaN,-0.0263363186521,-0.0126759730565,-8,-0.00080971659919,0.0050282041023,0,0,0,92,0,3,1465,0.968421052632,1,0,0.0315789473684,1,0.968421052632,0.983957219251,0.983077815097,0.968421052632,0.968421052632,7,10,0,10,5,10
96,WLNM_dir_neg_kfold,0.965,0.534436813187,00:00:02,10,90,16,17361,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,2.05753588517,4.65,5.8125,2.51351351351,5.38063955783,1.15712678663,0.524731182796,5.02500159459,2.16129100843,0.813172043011,1.75977125553,0.756890862594,0.398655913978,1.45392092178,0.706632108954,4,NaN,NaN,NaN,0.469290765375,0.199770378875,58,0.00587044534413,0.185497129109,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,-2,-0.00128205128205,0.567792295424,-0.1,-0.520833333333,-0.0540540540541,-0.146681859573,-0.00651982756006,-0.00105829088851,-0.186856187281,-0.0331754260463,-0.00656479909451,-0.0474436295958,-0.0040417206173,-0.00476513865308,0.756288835634,0.238342068337,1.81501831502,NaN,NaN,NaN,-0.0263363186521,-0.0126759730565,-8,-0.00080971659919,-0.0178565795241,-0.025,0.025,0,92,1,3,1464,0.968421052632,0.999317406143,0.000682593856655,0.0315789473684,0.989247311828,0.968421052632,0.978723404255,0.977421942481,0.967738458775,0.958333333333,8,10,0,10,5,10
97,WLNM_dir_neg_kfold,0.94,0.526184210526,00:00:01,10,90,17,17362,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.51794871795,4.75,5.9375,2.56756756757,5.51803569658,1.1616917256,0.524210526316,5.20200898076,2.19031957085,0.815526315789,1.84928953787,0.778648226471,0.406052631579,0.704610516716,0.464185982296,2.26556776557,NaN,NaN,NaN,0.469834876235,0.209677419355,65,0.00657894736842,0.209928346613,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,0,0,0.0282051282051,0,-0.395833333333,0,-0.00928572082421,-0.00195488859457,-0.00157894736842,-0.00984880111316,-0.00414686362659,-0.00421052631579,0.0420746527417,0.0177156432597,0.00263157894737,0.00697843056729,-0.00410405832016,0.0805860805861,NaN,NaN,NaN,-0.0257922077922,-0.00276893257649,-1,-0.000101214574899,0.00657463797992,-0.025,0.025,0,94,1,1,1464,0.989473684211,0.999317406143,0.000682593856655,0.0105263157895,0.989473684211,0.989473684211,0.989473684211,0.988791090354,0.988791090354,0.979166666667,10,10,0,10,5,10
98,WLNM_dir_neg_kfold,0.97,0.66125,00:00:01,10,90,18,17363,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.48974358974,4.7,6.26666666667,2.54054054054,5.51547938266,1.17350625163,0.526063829787,5.21118127265,2.21752394581,0.821808510638,1.77662890228,0.756012298842,0.4,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.496501542902,0.211726384365,65,0.00657894736842,0.210913781411,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-1,-0.000641025641026,0,-0.05,-0.0666666666667,-0.027027027027,-0.0118420347462,0.00985963743901,0.000274356103024,-0.000676509222925,0.0230575113357,0.00207166853303,-0.0305859828491,-0.0049202843697,-0.00342105263158,0,0,0,NaN,NaN,NaN,0.000874458874459,-0.00071996756651,-1,-0.000101214574899,0.00756007277746,0,0,0,94,0,1,1465,0.989473684211,1,0,0.0105263157895,1,0.989473684211,0.994708994709,0.994383596138,0.989473684211,0.989473684211,9,10,0,10,5,10
99,WLNM_dir_neg_kfold,0.985,0.672575757576,00:00:02,10,90,19,17364,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.49016608392,4.75,6.33333333333,2.5,5.58271140815,1.17530766487,0.523947368421,5.30450945072,2.23347766346,0.822894736842,1.74954206463,0.736649290369,0.386578947368,0.698383266933,0.468661362294,2.18618881119,NaN,NaN,NaN,0.521821058911,0.209745762712,66,0.00668016194332,0.210101898301,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0.05,0,0,0.000422494172494,0,0,-0.0675675675676,0.0553899907451,0.0116610506832,-0.00184210526316,0.0926516688519,0.0390112289903,0.00315789473684,-0.0576728205008,-0.0242832928425,-0.0168421052632,0.000751180783703,0.000371321677817,0.00120712620713,NaN,NaN,NaN,0.0261939748843,-0.00270058921947,0,0,0.00674818966744,0,0.025,-0.025,94,1,1,1464,0.989473684211,0.999317406143,0.000682593856655,0.0105263157895,0.989473684211,0.989473684211,0.989473684211,0.988791090354,0.988791090354,0.979166666667,10,10,0,10,5,10
100,WLNM_dir_neg_kfold,0.98,0.27032967033,00:00:02,10,90,20,17365,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.57307692308,4.75,5.9375,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.20200898076,2.19031957085,0.815526315789,1.84928953787,0.778648226471,0.406052631579,0.773036764371,0.491417014026,2.20879120879,NaN,NaN,NaN,0.493834876235,0.209227467811,65,0.00657894736842,0.209928346613,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,0,0,0.0833333333333,0,-0.395833333333,0,0,0,0,-0.00984880111316,-0.00414686362659,-0.00421052631579,0.0420746527417,0.0177156432597,0.00263157894737,0.0754046782221,0.0231269734093,0.0238095238095,NaN,NaN,NaN,-0.00179220779221,-0.00321888412017,-1,-0.000101214574899,0.00657463797992,-0.025,0.025,0,94,1,1,1464,0.989473684211,0.999317406143,0.000682593856655,0.0105263157895,0.989473684211,0.989473684211,0.989473684211,0.988791090354,0.988791090354,0.979166666667,10,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.956790123457,0.743342151675,00:00:02,10,90,1,18346,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.59011952003,4.75,5.9375,2.56756756757,5.52268050859,1.16266958076,0.527368421053,5.15248259804,2.16946635707,0.812894736842,1.8904279803,0.795969675918,0.415,0.796184871451,0.500707564068,2.35421390779,NaN,NaN,NaN,0.479495550746,0.212674543502,66,0.00668016194332,0.202323994444,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,0,0,0.100375930287,0,-0.395833333333,0,-0.00464090880938,-0.000977033433554,0.00157894736842,-0.0593751838349,-0.0250000774042,-0.00684210526316,0.0832130951772,0.0350370927062,0.0115789473684,0.0985527853024,0.0324175234517,0.169232222804,NaN,NaN,NaN,-0.0161315332815,0.000228191570281,0,0,-0.00102971418965,-0.025,0.025,0,94,1,1,1464,0.989473684211,0.999317406143,0.000682593856655,0.0105263157895,0.989473684211,0.989473684211,0.989473684211,0.988791090354,0.988791090354,0.979166666667,9,9,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.888888888889,00:00:02,10,90,2,18347,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.888888888889,00:00:01,10,90,3,18348,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,90,0.0576923076923,1.490625,4.5,6,2.5,5.14407799917,1.14312844426,0.535277777778,4.75421540347,2.11298462376,0.812777777778,1.85015591859,0.822291519371,0.430555555556,0.699208286252,0.469070548429,2.1875,NaN,NaN,NaN,0.480690082864,0.22934648582,62,0.00627530364372,0.203521574499,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.075,-5,-0.00320512820513,0.00088141025641,-0.25,-0.333333333333,-0.0675675675676,-0.383243418234,-0.0205181699302,0.00948830409357,-0.457642378405,-0.0814818107093,-0.00695906432749,0.0429410334582,0.0613589361598,0.027134502924,0.00157620010347,0.000780507812961,0.00251831501831,NaN,NaN,NaN,-0.0149370011631,0.0169001338886,-4,-0.000404858299595,0.000167865865806,-0.025,0,0,90,0,5,1465,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.971671796176,0.947368421053,0.947368421053,4,9,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.111111111111,00:00:02,10,90,4,18349,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.888888888889,00:00:01,10,90,5,18350,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.49221230159,4.7,6.26666666667,2.54054054054,5.50617369123,1.17152631728,0.527925531915,5.16174289786,2.19648633951,0.81914893617,1.81941100641,0.774217449537,0.409042553191,0.70393113019,0.471736581612,2.28373015873,NaN,NaN,NaN,0.476519360269,0.212187159956,65,0.00657894736842,0.203810394804,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-1,-0.000641025641026,0.00246871184371,-0.05,-0.0666666666667,-0.027027027027,-0.0211477261771,0.00787970309201,0.00213605823068,-0.050114884014,0.00201990504164,-0.00058790593505,0.0121961212856,0.0132848663259,0.00562150055991,0.00629904404133,0.00344654099574,0.0987484737485,NaN,NaN,NaN,-0.0191077237577,-0.000259191974856,-1,-0.000101214574899,0.000456686170972,0,0,0,94,0,1,1465,0.989473684211,1,0,0.0105263157895,1,0.989473684211,0.994708994709,0.994383596138,0.989473684211,0.989473684211,8,9,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.888888888889,00:00:02,10,90,6,18351,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,90,0.0576923076923,1.490625,4.5,6,2.5,5.14407799917,1.14312844426,0.535277777778,4.75421540347,2.11298462376,0.812777777778,1.85015591859,0.822291519371,0.430555555556,0.699208286252,0.469070548429,2.1875,NaN,NaN,NaN,0.480690082864,0.22934648582,62,0.00627530364372,0.203521574499,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.075,-5,-0.00320512820513,0.00088141025641,-0.25,-0.333333333333,-0.0675675675676,-0.383243418234,-0.0205181699302,0.00948830409357,-0.457642378405,-0.0814818107093,-0.00695906432749,0.0429410334582,0.0613589361598,0.027134502924,0.00157620010347,0.000780507812961,0.00251831501831,NaN,NaN,NaN,-0.0149370011631,0.0169001338886,-4,-0.000404858299595,0.000167865865806,-0.025,0,0,90,0,5,1465,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.971671796176,0.947368421053,0.947368421053,4,9,0,10,6,10
