Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.831402120896,0.727315201737,00:00:14,10,80,4,14349,fixed,0.5,0.752688172043,0.689655172414,0.719794344473,140,46,63,360,0.689655172414,0.886699507389,0.113300492611,0.310344827586,0.752688172043,0.689655172414,0.719794344473,0.821018062397,0.564860426929,0.588679245283,0.589894305529,0.576354679803,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,995,0.127042900919,3.31581129512,22.3595505618,12.5949367089,12.1341463415,14.0010122938,0.626175926706,0.356569363672,11.3283251167,1.01328737224,0.546846592513,7.55368934205,0.675656634616,0.383264637796,1.29377565387,0.390183740483,5.10235534523,NaN,NaN,NaN,0.500300342291,0.580036623709,5596,0.0492761790708,0.116600177119,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.808988764045,0.0786516853933,-17,-0.00217058222676,-0.0956628370665,-0.38202247191,0.402165624523,-0.0586247428739,-0.602480509082,-0.0159737074112,-0.00765544425061,-0.415514682904,-0.0195206733698,-0.00340432901283,0.00177504158062,0.0115060686652,0.00741527953307,0.0558216223733,0.0273042392689,0.919933300063,NaN,NaN,NaN,-0.0288577237523,-0.0402090181297,-666,-0.00586453453559,0.00121773057567,0.0449438202247,-0.0561797752809,0.0112359550562,949,46,63,6774,0.937747035573,0.993255131965,0.00674486803519,0.0622529644269,0.953768844221,0.937747035573,0.945690084704,0.937753740975,0.931002167538,0.896975425331,186,203,0,5,2,5
25,WLNM_dir_neg_kfold,0.797447159601,0.589346131697,00:00:17,10,80,5,14350,fixed,0.5,0.766666666667,0.679802955665,0.720626631854,138,42,65,364,0.679802955665,0.896551724138,0.103448275862,0.320197044335,0.766666666667,0.679802955665,0.720626631854,0.824302134647,0.568144499179,0.593155893536,0.595437196139,0.576354679803,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,989,0.126276813075,3.28365432886,22.2247191011,12.5189873418,11.9156626506,13.7698227435,0.619572408578,0.352586314629,11.3221807671,1.01888178794,0.549118960248,7.26360510642,0.653651015643,0.371456811443,1.20538851821,0.3670875182,3.9595176495,NaN,NaN,NaN,0.489826128491,0.579565719081,5525,0.0486509809447,0.110561847126,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.820224719101,0.0674157303371,-23,-0.0029366700715,-0.127819803324,-0.516853932584,0.326216257435,-0.277108433735,-0.833670059398,-0.0225772255394,-0.0116384932934,-0.421659032431,-0.0139262576716,-0.00113196127784,-0.288309194051,-0.0104995503071,-0.00439254681992,-0.0325655132813,0.00420801698665,-0.222904395668,NaN,NaN,NaN,-0.0393319375524,-0.0406799227573,-737,-0.00648973266176,-0.00482059941779,0.0449438202247,-0.0449438202247,0,947,42,65,6778,0.935770750988,0.993841642229,0.00615835777126,0.0642292490119,0.957532861476,0.935770750988,0.946526736632,0.938778063186,0.929612393217,0.898481973435,180,203,0,5,2,5
26,WLNM_dir_neg_kfold,0.795335970298,0.499716867282,00:00:15,10,80,6,14351,fixed,0.5,0.80701754386,0.679802955665,0.737967914439,138,33,65,373,0.679802955665,0.918719211823,0.0812807881773,0.320197044335,0.80701754386,0.679802955665,0.737967914439,0.83908045977,0.573070607553,0.623076923077,0.627850385606,0.598522167488,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,980,0.125127681307,3.45648539473,22.0224719101,12.5641025641,11.8072289157,13.9503808421,0.633461170889,0.360903462509,11.2940998092,1.02568865614,0.551501949094,7.29647234507,0.662638815011,0.377229993121,1.28157855126,0.370775051795,4.1284887967,NaN,NaN,NaN,0.491650972014,0.5871288175,5556,0.0489239547744,0.114949408675,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-32,-0.00408580183861,0.0450112625423,-0.719101123596,0.371331479765,-0.385542168675,-0.653111960794,-0.00868846322815,-0.0033213454143,-0.449739990356,-0.00711938947149,0.00125102756829,-0.255441955402,-0.00151175093918,0.0013806348582,0.0436245197679,0.00789555058129,-0.0539332484692,NaN,NaN,NaN,-0.0375070940297,-0.0331168243386,-706,-0.00621675883202,-0.000433037868472,0.0561797752809,-0.0561797752809,0,947,33,65,6787,0.935770750988,0.995161290323,0.00483870967742,0.0642292490119,0.966326530612,0.935770750988,0.950803212851,0.943797248581,0.930932041311,0.906220095694,171,203,0,5,2,5
27,WLNM_dir_neg_kfold,0.870362056832,0.479164750979,00:00:17,10,80,7,14352,fixed,0.5,0.84756097561,0.684729064039,0.757493188011,139,25,64,381,0.684729064039,0.93842364532,0.0615763546798,0.315270935961,0.84756097561,0.684729064039,0.757493188011,0.853858784893,0.576902025178,0.654592496766,0.662221983631,0.62315270936,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,973,0.124233912155,3.30646245651,21.8651685393,12.4743589744,11.8658536585,14.1205773537,0.645802355846,0.36690647482,11.276280166,1.03143775414,0.552513366514,7.45867059933,0.682242223371,0.386872524452,1.24511891798,0.376571315828,4.13759567274,NaN,NaN,NaN,0.501510996625,0.590432948411,5505,0.0484748687964,0.116083064783,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-39,-0.00497957099081,-0.105011675682,-0.876404494382,0.281587890022,-0.326917425801,-0.482915449186,0.00365272172847,0.00268166689724,-0.467559633576,-0.00137029147924,0.00226244498789,-0.0932437011404,0.0180916574209,0.0110231661897,0.00716488648974,0.013691814614,-0.0448263724314,NaN,NaN,NaN,-0.0276470694192,-0.0298126934275,-757,-0.00666584480997,0.000700618239549,0.0561797752809,-0.0674157303371,0.0112359550562,948,25,64,6795,0.936758893281,0.99633431085,0.00366568914956,0.0632411067194,0.97430626927,0.936758893281,0.95516372796,0.948900440882,0.933093204131,0.914175506268,164,203,0,5,2,5
28,WLNM_dir_neg_kfold,0.822077701473,0.644947111638,00:00:18,10,80,8,14353,fixed,0.5,0.822485207101,0.684729064039,0.747311827957,139,30,64,376,0.684729064039,0.926108374384,0.0738916256158,0.315270935961,0.822485207101,0.684729064039,0.747311827957,0.845648604269,0.574165298303,0.637532133676,0.643082945734,0.610837438424,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,978,0.124872318693,3.30478248022,21.9775280899,12.5384615385,11.7831325301,13.8866986129,0.631858985966,0.359516095678,11.2426687042,1.02310584322,0.549504836745,7.39854774144,0.673282974425,0.382183313803,1.25293192988,0.379126897876,3.98341303304,NaN,NaN,NaN,0.49567202958,0.586674235436,5512,0.0485365080483,0.116760755944,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-34,-0.00434116445352,-0.106691651974,-0.76404494382,0.345690454124,-0.409638554217,-0.716794189945,-0.0102906481519,-0.00470871224495,-0.501171095415,-0.0097022023937,-0.000746084780479,-0.153366559032,0.00913240847491,0.00633395553989,0.014977898387,0.0162473966624,-0.199009012128,NaN,NaN,NaN,-0.0334860364638,-0.0335714064023,-750,-0.0066042055581,0.00137830940046,0.0561797752809,-0.0561797752809,0,948,30,64,6790,0.936758893281,0.995601173021,0.00439882697947,0.0632411067194,0.969325153374,0.936758893281,0.952763819095,0.946072960571,0.932360066301,0.909788867562,169,203,0,5,2,5
29,WLNM_dir_neg_kfold,0.824401223034,0.545639180981,00:00:17,10,80,9,14354,fixed,0.5,0.78488372093,0.665024630542,0.72,135,37,68,369,0.665024630542,0.908866995074,0.0911330049261,0.334975369458,0.78488372093,0.665024630542,0.72,0.827586206897,0.572523262178,0.596670934699,0.600946736799,0.573891625616,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,981,0.125255362615,3.27083727934,22.0449438202,12.5769230769,11.8192771084,13.9291307831,0.631851498314,0.360169054737,11.3737911726,1.03187300139,0.553367923124,7.48631710658,0.679186771137,0.385962501002,1.21423075837,0.371229338139,3.98089891112,NaN,NaN,NaN,0.497849648082,0.580988513015,5513,0.0485453136557,0.119274993748,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-31,-0.00395812053115,-0.140636852853,-0.696629213483,0.384151992586,-0.373493975904,-0.674362019782,-0.0102981358029,-0.00405575318628,-0.37004862695,-0.00093504422475,0.00311700159766,-0.0655971938926,0.0150362051866,0.0101131427395,-0.0237232731238,0.00834983692535,-0.201523134043,NaN,NaN,NaN,-0.0313084179618,-0.0392571288233,-749,-0.00659539995069,0.00389254720472,0.0561797752809,-0.0561797752809,0,944,37,68,6783,0.932806324111,0.994574780059,0.00542521994135,0.0671936758893,0.962283384302,0.932806324111,0.947315604616,0.939786492896,0.927381104169,0.899904671115,172,203,0,5,2,5
30,WLNM_dir_neg_kfold,0.868839331214,0.70430323974,00:00:17,10,80,10,14355,fixed,0.5,0.817647058824,0.684729064039,0.745308310992,139,31,64,375,0.684729064039,0.923645320197,0.076354679803,0.315270935961,0.817647058824,0.684729064039,0.745308310992,0.844006568144,0.573617952928,0.634146341463,0.63933022202,0.608374384236,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,979,0.125,3.40996044232,22,12.5512820513,11.9390243902,14.0040578535,0.636548084249,0.362603436205,11.3377887855,1.03070807141,0.554819754163,7.41773060125,0.674339145568,0.3838358334,1.28907328058,0.378031740362,4.23264198305,NaN,NaN,NaN,0.49871543397,0.591015045561,5578,0.0491176781374,0.115450389748,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-33,-0.00421348314607,-0.00151368986715,-0.741573033708,0.358510966945,-0.253746694093,-0.59943494937,-0.0056015498683,-0.00162137171765,-0.406051014034,-0.00209997420201,0.00456883263731,-0.134183699219,0.0101885796178,0.00798647513764,0.0511192490849,0.0151522391485,0.0502199378799,NaN,NaN,NaN,-0.0304426320742,-0.0292305962779,-684,-0.00602303546899,6.79432041371e-05,0.0561797752809,-0.0674157303371,0.0112359550562,948,31,64,6789,0.936758893281,0.995454545455,0.00454545454545,0.0632411067194,0.968335035751,0.936758893281,0.952285283777,0.945509923236,0.932213438735,0.908916586769,170,203,0,5,2,5
31,WLNM_dir_neg_kfold,0.812292217719,0.579264042707,00:00:16,10,80,11,14356,fixed,0.5,0.763005780347,0.650246305419,0.702127659574,132,41,71,365,0.650246305419,0.899014778325,0.100985221675,0.349753694581,0.763005780347,0.650246305419,0.702127659574,0.816091954023,0.571975916804,0.570332480818,0.574147620163,0.549261083744,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,982,0.125383043922,3.39019496027,22.0674157303,12.5897435897,11.9756097561,13.7970663489,0.625223475078,0.356335385249,11.255755536,1.02012448341,0.549005698071,7.32283079609,0.663678147508,0.377788965423,1.26004432485,0.371673116035,4.01000756522,NaN,NaN,NaN,0.483790721676,0.577107025189,5430,0.0478144482406,0.115562082501,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-30,-0.0038304392237,-0.0212791719152,-0.674157303371,0.396972505406,-0.21716132824,-0.806426453928,-0.016926159039,-0.00788942267381,-0.488084263562,-0.0126835622083,-0.00124522345506,-0.229083504375,-0.000472418442809,0.0019396071599,0.0220902933581,0.00879361482105,-0.172414479943,NaN,NaN,NaN,-0.0453673443676,-0.0431386166497,-832,-0.00732626536578,0.000179635957112,0.0561797752809,-0.0674157303371,0.0112359550562,941,41,71,6779,0.929841897233,0.993988269795,0.00601173020528,0.0701581027668,0.958248472505,0.929841897233,0.943831494483,0.935779557612,0.923830167028,0.893637226971,173,203,0,5,2,5
32,WLNM_dir_neg_kfold,0.86270596229,0.574582100973,00:00:17,10,80,12,14357,fixed,0.5,0.748717948718,0.71921182266,0.733668341709,146,49,57,357,0.71921182266,0.879310344828,0.120689655172,0.28078817734,0.748717948718,0.71921182266,0.733668341709,0.825944170772,0.559934318555,0.60447761194,0.604747107099,0.598522167488,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1004,0.128192032686,3.19877919055,22.5617977528,12.8717948718,12.0963855422,14.1974349926,0.62926878204,0.35887909038,11.5797518854,1.02649195,0.552419535342,7.53625896469,0.668054828543,0.379649939568,1.1805043692,0.369048408434,3.83299143082,NaN,NaN,NaN,0.496400905851,0.580579631636,5716,0.0503328519601,0.119818335536,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-8,-0.00102145045965,-0.212694941644,-0.179775280899,0.679023787458,-0.0963855421687,-0.406057810299,-0.0128808520771,-0.00534571754285,-0.164087914134,-0.00631609561056,0.00216861381582,-0.0156553357814,0.00390426259268,0.00380058130493,-0.0574496622893,0.00616890722038,-0.349430614349,NaN,NaN,NaN,-0.0327571601926,-0.0396660102024,-546,-0.0048078616463,0.00443588899234,0.0561797752809,-0.0561797752809,0,955,49,57,6771,0.943675889328,0.992815249267,0.00718475073314,0.0563241106719,0.951195219124,0.943675889328,0.947420634921,0.939663815153,0.936491138595,0.900094250707,195,203,0,5,2,5
33,WLNM_dir_neg_kfold,0.803817127327,0.632146398802,00:00:17,10,80,13,14358,fixed,0.5,0.818181818182,0.665024630542,0.733695652174,135,30,68,376,0.665024630542,0.926108374384,0.0738916256158,0.334975369458,0.818181818182,0.665024630542,0.733695652174,0.83908045977,0.576354679803,0.62015503876,0.626993136422,0.591133004926,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,974,0.124361593463,3.32817333598,21.8876404494,12.3291139241,11.8780487805,13.8747958234,0.633910076122,0.361015619593,11.2172346602,1.02498345458,0.550930946174,7.29937660875,0.666986158295,0.379000069215,1.2333162085,0.370568502298,4.06952473413,NaN,NaN,NaN,0.497685895771,0.590802270509,5447,0.0479641435666,0.112915540138,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.808988764045,0.0786516853933,-38,-0.00485188968335,-0.083300796209,-0.85393258427,0.136342839713,-0.31472230385,-0.728696979416,-0.00823955799545,-0.00320918833035,-0.526605139377,-0.00782459103823,0.000680024647588,-0.252537691717,0.00283559234427,0.00315071095268,-0.00463782298981,0.00768900108433,-0.112897311037,NaN,NaN,NaN,-0.031472170273,-0.0294433713297,-815,-0.0071765700398,-0.002466906405,0.0449438202247,-0.0561797752809,0.0112359550562,944,30,68,6790,0.932806324111,0.995601173021,0.00439882697947,0.0671936758893,0.969199178645,0.932806324111,0.950654582075,0.94371935801,0.928407497131,0.905950095969,165,203,0,5,2,5
34,WLNM_dir_neg_kfold,0.808973767866,0.544241071658,00:00:17,10,80,14,14359,fixed,0.5,0.83125,0.655172413793,0.732782369146,133,27,70,379,0.655172413793,0.933497536946,0.0665024630542,0.344827586207,0.83125,0.655172413793,0.732782369146,0.840722495895,0.579091406678,0.621586475943,0.630521269482,0.588669950739,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,969,0.123723186925,3.27874754112,21.7752808989,12.2658227848,11.6746987952,13.9794921297,0.641989060652,0.365220718684,11.2335113533,1.03176729664,0.553402673902,7.37384536762,0.677267531185,0.385106851729,1.23890678203,0.377859767027,4.02924882521,NaN,NaN,NaN,0.499179535459,0.583841354084,5427,0.0477880314184,0.113090826808,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.820224719101,0.0674157303371,-43,-0.00549029622063,-0.13272659107,-0.966292134831,0.0730517004728,-0.518072289157,-0.624000673152,-0.000160573465661,0.000995910760786,-0.510328446312,-0.00104074897872,0.00315175237625,-0.178068932846,0.0131169652348,0.00925749346681,0.000952750535982,0.0149802658135,-0.153173219955,NaN,NaN,NaN,-0.0299785305849,-0.0364042877539,-835,-0.00735268218802,-0.00229161973588,0.0449438202247,-0.0449438202247,0,942,27,70,6793,0.930830039526,0.996041055718,0.00395894428152,0.0691699604743,0.97213622291,0.930830039526,0.951034830893,0.944241087659,0.926871095244,0.906641000962,160,203,0,5,2,5
35,WLNM_dir_neg_kfold,0.827841005606,0.644907806275,00:00:15,10,80,15,14360,fixed,0.5,0.789473684211,0.665024630542,0.72192513369,135,36,68,370,0.665024630542,0.911330049261,0.0886699507389,0.334975369458,0.789473684211,0.665024630542,0.72192513369,0.829228243021,0.573070607553,0.6,0.60459666762,0.576354679803,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,980,0.125127681307,3.3388161489,22.0224719101,12.5641025641,11.9512195122,13.8555679062,0.629155889616,0.358530153634,11.285040764,1.02486594694,0.549759229535,7.34768730162,0.667289969228,0.380119238707,1.22501146527,0.366899946161,4.01260446962,NaN,NaN,NaN,0.488663600559,0.585420046554,5533,0.048721425804,0.116572161147,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-32,-0.00408580183861,-0.0726579832884,-0.719101123596,0.371331479765,-0.241551572142,-0.747924896696,-0.0129937445013,-0.00569465428842,-0.458799035535,-0.00794209867648,-0.000491691991448,-0.204226998853,0.00313940327802,0.00426988044407,-0.0129425662194,0.00402044494721,-0.16981757555,NaN,NaN,NaN,-0.0404944654848,-0.0348255952841,-729,-0.00641928780247,0.00118971460322,0.0561797752809,-0.0674157303371,0.0112359550562,944,36,68,6784,0.932806324111,0.994721407625,0.00527859237537,0.0671936758893,0.963265306122,0.932806324111,0.947791164659,0.940345892447,0.927527731735,0.900763358779,171,203,0,5,2,5
36,WLNM_dir_neg_kfold,0.830934989929,0.557011736909,00:00:17,10,80,16,14361,fixed,0.5,0.826347305389,0.679802955665,0.745945945946,138,29,65,377,0.679802955665,0.928571428571,0.0714285714286,0.320197044335,0.826347305389,0.679802955665,0.745945945946,0.845648604269,0.575259989053,0.636597938144,0.642854347322,0.608374384236,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,976,0.124616956078,3.19363923828,21.9325842697,12.5128205128,11.9024390244,13.9486051378,0.635976361305,0.361956621846,11.3712650594,1.03692888349,0.556064652791,7.36461046029,0.671567962055,0.381677104439,1.18513691593,0.371092921746,3.86309502176,NaN,NaN,NaN,0.489344709045,0.577214379689,5411,0.0476471416998,0.117667202556,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-36,-0.00459652706844,-0.217834893911,-0.808988764045,0.320049428483,-0.290332059947,-0.65488766502,-0.00617327281265,-0.00226818607726,-0.372574740219,0.00412083787155,0.00581373126461,-0.187303840176,0.00741739610511,0.00582774617648,-0.0528171155574,0.00821342053217,-0.319327023408,NaN,NaN,NaN,-0.0398133569983,-0.0430312621491,-851,-0.00749357190659,0.00228475601216,0.0561797752809,-0.0674157303371,0.0112359550562,947,29,65,6791,0.935770750988,0.995747800587,0.00425219941349,0.0642292490119,0.970286885246,0.935770750988,0.952716297787,0.946049016932,0.931518551575,0.909702209414,167,203,0,5,2,5
