Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,0.837497550461,0.54186973673,00:00:43,10,90,6,17351,fixed,0.5,0.852348993289,0.671957671958,0.751479289941,127,22,62,356,0.671957671958,0.941798941799,0.0582010582011,0.328042328042,0.852348993289,0.671957671958,0.751479289941,0.851851851852,0.579071134627,0.648044692737,0.657342499673,0.613756613757,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1852,0.10710154985,3.52589961267,28.0606060606,14.816,15.0569105691,21.3028893054,0.759174240906,0.416212612082,16.6058664305,1.18357147345,0.596055042869,10.1123002676,0.720747103304,0.404444008116,1.29605493289,0.367581348099,4.42875746892,NaN,NaN,NaN,0.489746929105,0.569713599726,13288,0.0354668232531,0.113743980345,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-40,-0.00231320842008,0.194482500873,-0.606060606061,-0.32,-0.325203252033,-0.568234487814,-0.00377193792782,-0.000245841374397,-0.704354997993,-0.024118393656,-0.00656203702051,0.0645769929831,0.0197431539143,0.0117378770375,0.100723314227,0.00877559710879,0.178403184233,NaN,NaN,NaN,-0.00902132720876,-0.00553258995282,-790,-0.00210857844446,-0.000644366752674,0,0,0,1830,22,62,15378,0.967230443975,0.998571428571,0.00142857142857,0.0327695560254,0.988120950324,0.967230443975,0.977564102564,0.974910685227,0.965801872546,0.956112852665,149,189,0,10,5,10
87,WLNM_dir_neg_kfold,0.782501889645,0.474372199572,00:00:42,10,90,7,17352,fixed,0.5,0.867647058824,0.624338624339,0.726153846154,118,18,71,360,0.624338624339,0.952380952381,0.047619047619,0.375661375661,0.867647058824,0.624338624339,0.726153846154,0.8430335097,0.586713697825,0.620199146515,0.636697883962,0.57671957672,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1839,0.106349757113,3.32802127044,27.8636363636,14.712,14.9512195122,21.1142919389,0.757772304495,0.416131131873,16.4568337423,1.18124092114,0.594686670951,9.99938408929,0.717737194011,0.40251207013,1.19946283133,0.360413210691,4.25122966669,NaN,NaN,NaN,0.477522722224,0.561930256113,12945,0.0345513265361,0.113659534545,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-53,-0.0030650011566,-0.00339584135691,-0.80303030303,-0.424,-0.430894308943,-0.756831854364,-0.0051738743392,-0.000327321582956,-0.85338768619,-0.0264489459601,-0.00793040893886,-0.0483391852895,0.0167332446218,0.00980593905212,0.00413121266843,0.00160745970113,0.000875382006,NaN,NaN,NaN,-0.0212455340893,-0.013315933565,-1133,-0.00302407516148,-0.000728812553393,0,0,0,1821,18,71,15382,0.962473572939,0.998831168831,0.00116883116883,0.0375264270613,0.990212071778,0.962473572939,0.976145805414,0.973385212134,0.96130474177,0.953403141361,136,189,0,10,5,10
88,WLNM_dir_neg_kfold,0.823360208281,0.596432669798,00:00:45,10,90,8,17353,fixed,0.5,0.856115107914,0.62962962963,0.725609756098,119,20,70,358,0.62962962963,0.94708994709,0.0529100529101,0.37037037037,0.856115107914,0.62962962963,0.725609756098,0.84126984127,0.584950029394,0.617563739377,0.631992917208,0.57671957672,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1842,0.106523247745,3.34504792081,27.9090909091,14.736,14.9756097561,21.1358580823,0.757310875915,0.415807093739,16.4770780577,1.18076780869,0.59558121936,10.0052380452,0.716987742654,0.401934656006,1.20237295574,0.35944864893,4.29259341881,NaN,NaN,NaN,0.47771835593,0.560793758382,12962,0.0345967010089,0.112877870622,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-50,-0.0028915105251,0.0136308090098,-0.757575757576,-0.4,-0.406504065041,-0.735265710901,-0.00563530291952,-0.00065135971765,-0.833143370819,-0.0269220584109,-0.00703586053009,-0.0424852293648,0.0159837932646,0.00922852492809,0.00704133708013,0.000642897939786,0.0422391341291,NaN,NaN,NaN,-0.0210499003832,-0.0144524312959,-1116,-0.00297870068862,-0.00151047647554,0,0,0,1822,20,70,15380,0.963002114165,0.998701298701,0.0012987012987,0.0369978858351,0.989142236699,0.963002114165,0.975897161221,0.973090043394,0.961703412866,0.952928870293,139,189,0,10,5,10
89,WLNM_dir_neg_kfold,0.825130875395,0.488209701253,00:00:41,10,90,9,17354,fixed,0.5,0.876923076923,0.603174603175,0.71473354232,114,16,75,362,0.603174603175,0.957671957672,0.042328042328,0.396825396825,0.876923076923,0.603174603175,0.71473354232,0.83950617284,0.590241034685,0.608321377331,0.628938916938,0.560846560847,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1833,0.10600277585,3.33370644298,27.7727272727,14.664,14.9024390244,21.0715215756,0.758712724491,0.41615004381,16.4324421843,1.183350992,0.595467771,10.0111752269,0.720935695555,0.403713898395,1.20041470902,0.36008410745,4.24193322968,NaN,NaN,NaN,0.475265016877,0.56133618246,12872,0.0343564832114,0.113282881095,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-59,-0.00341198241962,0.00228933118623,-0.893939393939,-0.472,-0.479674796748,-0.799602217605,-0.004233454343,-0.000308409646721,-0.877779244152,-0.0243388751058,-0.00714930889012,-0.0365480476647,0.019931746166,0.0110077673165,0.00508309036424,0.00127835646047,-0.00842105500427,NaN,NaN,NaN,-0.0235032394369,-0.013910007218,-1206,-0.00321891848609,-0.00110546600326,0,0,0,1817,16,75,15384,0.960359408034,0.998961038961,0.00103896103896,0.0396405919662,0.991271140207,0.960359408034,0.975570469799,0.972775662277,0.959320446995,0.952306079665,130,189,0,10,5,10
90,WLNM_dir_neg_kfold,0.817040396405,0.559233235861,00:00:40,10,90,10,17355,fixed,0.5,0.909090909091,0.634920634921,0.747663551402,120,12,69,366,0.634920634921,0.968253968254,0.031746031746,0.365079365079,0.909090909091,0.634920634921,0.747663551402,0.857142857143,0.589065255732,0.652360515021,0.672803520207,0.603174603175,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1835,0.106118436271,3.3601827215,27.803030303,14.68,14.918699187,21.0671189819,0.757727440221,0.415452894063,16.458070643,1.1839048092,0.595504087193,9.97467009421,0.717523952281,0.402084881513,1.20742862554,0.359334216503,4.27485698722,NaN,NaN,NaN,0.475694898582,0.561943814343,12882,0.0343831740778,0.1121430251,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-57,-0.00329632199861,0.0287656096997,-0.863636363636,-0.456,-0.463414634146,-0.804004811349,-0.00521873861334,-0.00100555939309,-0.852150785493,-0.0237850579074,-0.00711299269635,-0.0730531803708,0.0165200028917,0.00937875043445,0.0120970068772,0.000528465513169,0.0245027025342,NaN,NaN,NaN,-0.0230733577318,-0.0133023753354,-1196,-0.00319222761971,-0.00224532199806,0,0,0,1823,12,69,15388,0.963530655391,0.999220779221,0.000779220779221,0.0364693446089,0.993460490463,0.963530655391,0.978266702442,0.975785731095,0.962751434612,0.957457983193,132,189,0,10,5,10
91,WLNM_dir_neg_kfold,0.875080484869,0.617723312737,00:00:39,10,90,11,17356,fixed,0.5,0.879194630872,0.693121693122,0.775147928994,131,18,58,360,0.693121693122,0.952380952381,0.047619047619,0.306878306878,0.879194630872,0.693121693122,0.775147928994,0.865961199295,0.579071134627,0.68156424581,0.691342973794,0.645502645503,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1852,0.10710154985,3.34441006326,28.0606060606,14.816,14.935483871,21.4090505139,0.762957523712,0.417664768637,16.6957229948,1.189975937,0.597478565351,10.0638718923,0.717295404851,0.402128738792,1.2123065973,0.36248742659,4.25772481837,NaN,NaN,NaN,0.487459285086,0.570439391349,13346,0.0356216302781,0.112032633896,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.886363636364,0.0606060606061,-40,-0.00231320842008,0.0129929514696,-0.606060606061,-0.32,-0.44662995017,-0.462073279397,1.13448775284e-05,0.00120631518035,-0.614498433671,-0.0177139301082,-0.00513851453867,0.0161486177245,0.0162914554618,0.00942260771358,0.016974978637,0.0036816756003,0.00737053369059,NaN,NaN,NaN,-0.0113089712276,-0.00480679832947,-732,-0.00195377141942,-0.00235571320179,0,0.00757575757576,-0.00757575757576,1834,18,58,15382,0.969344608879,0.998831168831,0.00116883116883,0.0306553911205,0.990280777538,0.969344608879,0.979700854701,0.977306979515,0.968175777711,0.960209424084,149,189,0,10,5,10
92,WLNM_dir_neg_kfold,0.812372274012,0.548798953329,00:00:41,10,90,12,17357,fixed,0.5,0.905511811024,0.608465608466,0.727848101266,115,12,74,366,0.608465608466,0.968253968254,0.031746031746,0.391534391534,0.905511811024,0.608465608466,0.727848101266,0.848324514991,0.592004703116,0.628242074928,0.652098643899,0.57671957672,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1830,0.105829285219,3.30717430774,27.7272727273,14.64,14.8780487805,21.0336302541,0.75858994359,0.415747640338,16.4176281758,1.18422236022,0.595810564663,9.95315188659,0.717932267229,0.40202020202,1.20182601884,0.363399659953,4.23192062322,NaN,NaN,NaN,0.47499374259,0.561121746628,12799,0.0341616398868,0.11259038284,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-62,-0.00358547305112,-0.0242428040571,-0.939393939394,-0.496,-0.50406504065,-0.837493539166,-0.00435623524438,-0.000710813118535,-0.892593252647,-0.0234675068792,-0.00680651522678,-0.0945713879946,0.0169283178398,0.00931407094198,0.00649440017995,0.00459390896337,-0.0184336614618,NaN,NaN,NaN,-0.0237745137233,-0.0141244430505,-1279,-0.00341376181071,-0.00179796425775,0,0,0,1818,12,74,15388,0.96088794926,0.999220779221,0.000779220779221,0.03911205074,0.993442622951,0.96088794926,0.976894142934,0.974278155075,0.960108728481,0.954831932773,127,189,0,10,5,10
93,WLNM_dir_neg_kfold,0.883219954649,0.684927917842,00:00:40,10,90,13,17358,fixed,0.5,0.87074829932,0.677248677249,0.761904761905,128,19,61,359,0.677248677249,0.949735449735,0.0502645502646,0.322751322751,0.87074829932,0.677248677249,0.761904761905,0.858906525573,0.58024691358,0.663865546218,0.674450429553,0.626984126984,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1850,0.106985889429,3.34308580317,28.0303030303,14.8,15.0406504065,21.2875404887,0.759447390409,0.416695331695,16.6228872151,1.18606546616,0.595552825553,10.0434056817,0.716610567558,0.401638001638,1.2092358668,0.361712483015,4.25714399216,NaN,NaN,NaN,0.48039220962,0.567973490554,13198,0.0352266054556,0.113718492663,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-42,-0.00242886884108,0.0116686913753,-0.636363636364,-0.336,-0.341463414634,-0.5835833045,-0.00349878842485,0.000236878238992,-0.687334213381,-0.0216244009448,-0.00706425433698,-0.00431759290091,0.0156066181683,0.00893187055978,0.0139042481381,0.0029067320249,0.00678970747809,NaN,NaN,NaN,-0.0183760466936,-0.00727269912456,-880,-0.00234879624193,-0.000669854434931,0,0,0,1831,19,61,15381,0.967758985201,0.998766233766,0.00123376623377,0.0322410147992,0.98972972973,0.967758985201,0.978621058258,0.976104867578,0.966525218967,0.958137100994,147,189,0,10,5,10
94,WLNM_dir_neg_kfold,0.856198034769,0.633227242032,00:00:43,10,90,14,17359,fixed,0.5,0.861313868613,0.624338624339,0.723926380368,118,19,71,359,0.624338624339,0.949735449735,0.0502645502646,0.375661375661,0.861313868613,0.624338624339,0.723926380368,0.84126984127,0.586125808348,0.616477272727,0.632193788794,0.574074074074,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1840,0.106407587324,3.32461584852,27.8787878788,14.72,14.9593495935,20.9703645136,0.752197857552,0.413372859025,16.3631300202,1.17387671884,0.592860671937,10.0158329436,0.718527145952,0.402009222661,1.20312376119,0.361883542644,4.24027225815,NaN,NaN,NaN,0.475868412837,0.561237227125,12889,0.0344018576843,0.111821880731,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-52,-0.0030071709461,-0.00680126327616,-0.787878787879,-0.416,-0.422764227642,-0.900759279667,-0.0107483212819,-0.00308559443131,-0.947091408307,-0.0338131482647,-0.00975640795305,-0.031890331008,0.0175231965626,0.00930309158317,0.00779214253335,0.00307779165385,-0.0100820265335,NaN,NaN,NaN,-0.0228998434764,-0.0140089625535,-1189,-0.00317354401324,-0.00256646636666,0,0,0,1821,19,71,15381,0.962473572939,0.998766233766,0.00123376623377,0.0375264270613,0.989673913043,0.962473572939,0.975884244373,0.973086421983,0.961239806705,0.952904238619,137,189,0,10,5,10
95,WLNM_dir_neg_kfold,0.899554883682,0.745652630598,00:00:39,10,90,15,17360,fixed,0.5,0.871212121212,0.608465608466,0.716510903427,115,17,74,361,0.608465608466,0.955026455026,0.0449735449735,0.391534391534,0.871212121212,0.608465608466,0.716510903427,0.83950617284,0.589065255732,0.609442060086,0.628540130719,0.563492063492,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1835,0.106118436271,3.48647725593,27.803030303,14.68,14.918699187,21.1073010754,0.75917268173,0.416369416233,16.4102276098,1.18046323951,0.594249029808,9.98002573731,0.717909208351,0.401804144992,1.25313857052,0.359428293527,4.45718694757,NaN,NaN,NaN,0.483031459631,0.562175449825,12883,0.0343858431645,0.111652513705,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-57,-0.00329632199861,0.155060144132,-0.863636363636,-0.456,-0.463414634146,-0.763822717885,-0.00377349710454,-8.9037223163e-05,-0.899993818675,-0.0272266275969,-0.00836805008219,-0.0676975372726,0.016905258962,0.00909801391393,0.0578069518596,0.000622542536897,0.206832662886,NaN,NaN,NaN,-0.0157367966824,-0.0130707398537,-1195,-0.00318955853307,-0.00273583339262,0,0,0,1818,17,74,15383,0.96088794926,0.998896103896,0.0011038961039,0.03911205074,0.990735694823,0.96088794926,0.975583579286,0.97277817548,0.959784053156,0.952331063384,132,189,0,10,5,10
96,WLNM_dir_neg_kfold,0.868494722992,0.72074860474,00:00:40,10,90,16,17361,fixed,0.5,0.909090909091,0.687830687831,0.78313253012,130,13,59,365,0.687830687831,0.965608465608,0.0343915343915,0.312169312169,0.909090909091,0.687830687831,0.78313253012,0.873015873016,0.582598471487,0.695774647887,0.709301712519,0.653439153439,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1846,0.106754568587,3.32018693553,27.9696969697,14.768,15.0081300813,21.2063433524,0.758189957345,0.416268590564,16.5851883007,1.18593979182,0.596523195115,10.0312373553,0.717293245338,0.402590367379,1.20128117487,0.361811307074,4.23302320389,NaN,NaN,NaN,0.484960824327,0.564021893721,13087,0.0349303368387,0.114381731925,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-46,-0.00266018968309,-0.0112301762635,-0.69696969697,-0.368,-0.373983739837,-0.664780440829,-0.0047562214888,-0.000189862891974,-0.725033127802,-0.0217500752888,-0.00609388477506,-0.016485919317,0.0162892959491,0.00988423630088,0.0059495562155,0.00300555608381,-0.0173310807963,NaN,NaN,NaN,-0.0138074319864,-0.0112242959578,-991,-0.00264506485881,-6.61517302095e-06,0,0,0,1833,13,59,15387,0.968816067653,0.999155844156,0.000844155844156,0.0311839323467,0.992957746479,0.968816067653,0.980738362761,0.978497720297,0.967971911809,0.962204724409,143,189,0,10,5,10
97,WLNM_dir_neg_kfold,0.832416505697,0.580365720749,00:00:42,10,90,17,17362,fixed,0.5,0.843971631206,0.62962962963,0.721212121212,119,22,70,356,0.62962962963,0.941798941799,0.0582010582011,0.37037037037,0.843971631206,0.62962962963,0.721212121212,0.837742504409,0.583774250441,0.610169491525,0.623195627336,0.571428571429,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1844,0.106638908166,3.39349067737,27.9393939394,14.752,14.8709677419,21.2479931969,0.760503010303,0.416806349832,16.5229146431,1.18276829333,0.593291921383,10.0805453884,0.721600862943,0.402854466575,1.21064474255,0.356754992912,4.28336261799,NaN,NaN,NaN,0.480345791637,0.565291255147,13088,0.0349330059254,0.114994202047,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.886363636364,0.0606060606061,-48,-0.00277585010409,0.0620735655734,-0.727272727273,-0.384,-0.511146079203,-0.623130596313,-0.00244316853178,0.000347896376041,-0.787306785351,-0.0249215737773,-0.00932515850678,0.032822113806,0.0205969135537,0.0101483354964,0.0153131238918,-0.00205075807835,0.0330083333033,NaN,NaN,NaN,-0.0184224646771,-0.00995493453143,-990,-0.00264239577217,0.000605854948762,0,0.00757575757576,-0.00757575757576,1822,22,70,15378,0.963002114165,0.998571428571,0.00142857142857,0.0369978858351,0.988069414317,0.963002114165,0.975374732334,0.972493804233,0.961573542736,0.951933124347,141,189,0,10,5,10
98,WLNM_dir_neg_kfold,0.783859634389,0.485540617291,00:00:40,10,90,18,17363,fixed,0.5,0.892307692308,0.613756613757,0.727272727273,116,14,73,364,0.613756613757,0.962962962963,0.037037037037,0.386243386243,0.892307692308,0.613756613757,0.727272727273,0.846560846561,0.590241034685,0.625538020086,0.646739074965,0.57671957672,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1833,0.10600277585,3.34579434946,27.7727272727,14.664,14.9024390244,21.1192871255,0.760432596989,0.416703863512,16.4301193016,1.18318371402,0.596178644051,10.0385879358,0.722909769517,0.404251186166,1.2120955719,0.362274379504,4.30590568013,NaN,NaN,NaN,0.483470916579,0.562783463193,12905,0.0344445630705,0.111910996655,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-59,-0.00341198241962,0.0143772376611,-0.893939393939,-0.472,-0.479674796748,-0.751836667771,-0.00251358184487,0.000245410056035,-0.880102126922,-0.0245061530794,-0.00643843583882,-0.00913533878874,0.0219058201276,0.0115450550879,0.0167639532375,0.00346862851364,0.0555513954481,NaN,NaN,NaN,-0.0152973397347,-0.012462726485,-1173,-0.00313083862702,-0.00247735044317,0,0,0,1819,14,73,15386,0.961416490486,0.999090909091,0.000909090909091,0.0385835095137,0.992362247681,0.961416490486,0.976644295302,0.973979262792,0.960507399577,0.954354669465,130,189,0,10,5,10
