Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.759323337178,0.217043686014,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.493975903614,0.803921568627,0.611940298507,41,42,10,60,0.803921568627,0.588235294118,0.411764705882,0.196078431373,0.493975903614,0.803921568627,0.611940298507,0.660130718954,0.485838779956,0.338983050847,0.37107092539,0.392156862745,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,185,0.263532763533,2.07576104558,13.7037037037,9.25,7.4,4.09328544753,0.298699208333,0.161761761762,6.16256504852,0.899401385459,0.492892892893,5.73587699487,0.837127993846,0.444044044044,0.705986921906,0.3401099194,2,NaN,NaN,NaN,0.488698961411,0.4725,378,0.129230769231,0.369434210301,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,32,0.045584045584,0.157421312629,2.37037037037,1.6,1.28,-0.829190477321,-0.135636902683,-0.0691750574104,0.685339473466,-0.0671678336675,0.00245474232402,-0.727034947066,-0.303385878261,-0.118531603499,0.0836882274533,0.0157155049157,0,NaN,NaN,NaN,0.142967169601,0.139705169628,172,0.0588034188034,-0.129243013748,0,0,0,143,42,10,507,0.934640522876,0.92349726776,0.0765027322404,0.0653594771242,0.772972972973,0.934640522876,0.846153846154,0.804188354411,0.858137790635,0.733333333333,83,51,0,3,2,3
25,WLNM_dir_neg_kfold,0.856978085352,0.467854115199,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.494736842105,0.921568627451,0.643835616438,47,48,4,54,0.921568627451,0.529411764706,0.470588235294,0.078431372549,0.494736842105,0.921568627451,0.643835616438,0.660130718954,0.459694989107,0.370967741935,0.438194613221,0.450980392157,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,197,0.280626780627,2.14897819795,14.5925925926,9.85,7.88,3.95415321344,0.270969890261,0.148712163941,5.85606073171,0.802607308407,0.435796202294,6.3477119731,0.869990981085,0.461740928746,0.722356820694,0.336139669254,2.06201823122,NaN,NaN,NaN,0.506451727762,0.489863619609,443,0.151452991453,0.449342154017,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,44,0.0626780626781,0.230638465003,3.25925925926,2.2,1.76,-0.968322711418,-0.163366220756,-0.0822246552315,0.378835156656,-0.16396191072,-0.0546419482752,-0.115199968836,-0.270522891022,-0.100834718797,0.100058126241,0.0117452547692,0.0620182312169,NaN,NaN,NaN,0.160719935952,0.157068789238,237,0.0810256410256,-0.0493350700322,0,0,0,149,48,4,501,0.97385620915,0.912568306011,0.0874316939891,0.0261437908497,0.756345177665,0.97385620915,0.851428571429,0.814507043019,0.886424515161,0.741293532338,95,51,0,3,2,3
26,WLNM_dir_neg_kfold,0.831795463283,0.223616005123,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.588235294118,0.78431372549,0.672268907563,40,28,11,74,0.78431372549,0.725490196078,0.274509803922,0.21568627451,0.588235294118,0.78431372549,0.672268907563,0.745098039216,0.518518518519,0.470588235294,0.483642465673,0.509803921569,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,170,0.242165242165,1.99097916075,12.5925925926,8.5,7.08333333333,4.13483567955,0.328354598082,0.181699346405,4.98316253316,0.791443461149,0.43311546841,6.67264689042,1.05977332965,0.544226579521,0.646596915641,0.324763276476,1.85126277861,NaN,NaN,NaN,0.389704629927,0.374821173104,262,0.0895726495726,0.491631405185,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,17,0.0242165242165,0.0726394277984,1.25925925926,0.85,0.963333333333,-0.787640245306,-0.105981512935,-0.0492374727669,-0.49406304189,-0.175125757978,-0.0573226821593,0.209734948482,-0.0807405424518,-0.0183490680223,0.0242982211878,0.000368861991682,-0.148737221386,NaN,NaN,NaN,0.0439728381163,0.0420263427329,56,0.0191452991453,-0.00704581886348,0,-0.037037037037,0.037037037037,142,28,11,521,0.928104575163,0.948998178506,0.0510018214936,0.0718954248366,0.835294117647,0.928104575163,0.879256965944,0.845282903802,0.87710275367,0.78453038674,68,51,0,3,2,3
27,WLNM_dir_neg_kfold,0.77047289504,0.239831889589,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.588235294118,0.78431372549,0.672268907563,40,28,11,74,0.78431372549,0.725490196078,0.274509803922,0.21568627451,0.588235294118,0.78431372549,0.672268907563,0.745098039216,0.518518518519,0.470588235294,0.483642465673,0.509803921569,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,170,0.242165242165,2.089856404,12.5925925926,8.5,6.8,3.69260445151,0.293236235855,0.162745098039,5.31192283609,0.84365833279,0.458823529412,6.12570130877,0.97290550198,0.511982570806,0.715526280652,0.342380595759,2.17647058824,NaN,NaN,NaN,0.393049057798,0.385321100917,266,0.0909401709402,0.413049748816,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,17,0.0242165242165,0.171516671049,1.25925925926,0.85,0.68,-1.22987147334,-0.141099875161,-0.0681917211329,-0.165302738966,-0.122910886337,-0.0316146211571,-0.337210633171,-0.167608370126,-0.0505930767369,0.0932275861992,0.0179861812745,0.176470588235,NaN,NaN,NaN,0.0473172659877,0.0525262705459,60,0.0205128205128,-0.0856274752323,0,0,0,142,28,11,521,0.928104575163,0.948998178506,0.0510018214936,0.0718954248366,0.835294117647,0.928104575163,0.879256965944,0.845282903802,0.87710275367,0.78453038674,68,51,0,3,2,3
28,WLNM_dir_neg_kfold,0.831410995771,0.170911059921,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.584415584416,0.882352941176,0.703125,45,32,6,70,0.882352941176,0.686274509804,0.313725490196,0.117647058824,0.584415584416,0.882352941176,0.703125,0.751633986928,0.498910675381,0.504347826087,0.536118553319,0.56862745098,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,179,0.254985754986,2.00217501353,13.2592592593,8.95,7.16,3.71682859637,0.280319475145,0.153114007863,5.56878766083,0.839984730963,0.453134698945,6.59340082756,0.994535320359,0.514794123733,0.642767139326,0.321034442536,1.92291429693,NaN,NaN,NaN,0.394826094989,0.381244522349,290,0.0991452991453,0.468684146755,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,26,0.037037037037,0.0838352805753,1.92592592593,1.3,1.04,-1.20564732848,-0.154016635871,-0.0778228113095,0.0915620857769,-0.126584488164,-0.0373034516241,0.130488885628,-0.145978551748,-0.0477815238103,0.0204684448734,-0.00335997194875,-0.0770857030685,NaN,NaN,NaN,0.0490943031793,0.0484496919772,84,0.0287179487179,-0.029993077294,0,0,0,147,32,6,517,0.960784313725,0.941712204007,0.0582877959927,0.0392156862745,0.821229050279,0.960784313725,0.885542168675,0.854869972334,0.902496517733,0.794594594595,77,51,0,3,2,3
29,WLNM_dir_neg_kfold,0.839196462899,0.236561764073,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.569444444444,0.803921568627,0.666666666667,41,31,10,71,0.803921568627,0.696078431373,0.303921568627,0.196078431373,0.569444444444,0.803921568627,0.666666666667,0.732026143791,0.509803921569,0.453333333333,0.472222222222,0.5,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,174,0.247863247863,1.99294152854,12.8888888889,8.7,7.25,4.04145188433,0.31356092206,0.173052362708,5.1763763189,0.803230808105,0.44061302682,6.61195498457,1.02599301485,0.532567049808,0.648689066661,0.325493275829,1.84436079313,NaN,NaN,NaN,0.419652715069,0.419039145907,314,0.10735042735,0.482441300959,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,21,0.0299145299145,0.0746017955905,1.55555555556,1.05,1.13,-0.881024040527,-0.120775188957,-0.0578844564646,-0.300849256151,-0.163338411022,-0.0498251237489,0.149043042631,-0.11452085726,-0.0300085977345,0.0263903722079,0.00109886134462,-0.15563920687,NaN,NaN,NaN,0.0739209232587,0.0862443155359,108,0.0369230769231,-0.0162359230896,0,-0.037037037037,0.037037037037,143,31,10,518,0.934640522876,0.943533697632,0.0564663023679,0.0653594771242,0.82183908046,0.934640522876,0.874617737003,0.839693876574,0.878174220508,0.777173913043,72,51,0,3,2,3
30,WLNM_dir_neg_kfold,0.777777777778,0.226241621312,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.518987341772,0.803921568627,0.630769230769,41,38,10,64,0.803921568627,0.627450980392,0.372549019608,0.196078431373,0.518987341772,0.803921568627,0.630769230769,0.686274509804,0.494553376906,0.379310344828,0.406919285392,0.43137254902,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,181,0.257834757835,2.11762135577,13.4074074074,9.05,7.24,4.63481191436,0.345690391402,0.185594434213,5.71647292288,0.852733529933,0.469817884183,5.90836964897,0.881359008409,0.46408839779,0.73618063779,0.347645076295,2.28963148989,NaN,NaN,NaN,0.414203612896,0.409649522076,300,0.102564102564,0.396848748325,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,28,0.039886039886,0.19928162282,2.07407407407,1.4,1.12,-0.287664010495,-0.0886457196141,-0.0453423849589,0.239247347832,-0.113835689194,-0.0206202663863,-0.55454229297,-0.259154863697,-0.0984872497529,0.113881943337,0.0232506618101,0.289631489893,NaN,NaN,NaN,0.0684718210862,0.076854691704,94,0.0321367521368,-0.101828475724,0,0,0,143,38,10,511,0.934640522876,0.930783242259,0.0692167577413,0.0653594771242,0.790055248619,0.934640522876,0.85628742515,0.81677522434,0.865423765134,0.748691099476,79,51,0,3,2,3
31,WLNM_dir_neg_kfold,0.761149557862,0.22077868105,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.518518518519,0.823529411765,0.636363636364,42,39,9,63,0.823529411765,0.617647058824,0.382352941176,0.176470588235,0.518518518519,0.823529411765,0.636363636364,0.686274509804,0.490196078431,0.384615384615,0.416666666667,0.441176470588,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,183,0.260683760684,2.00096853894,13.5555555556,9.15,7.32,4.02237332672,0.296732458528,0.163732038049,5.32290647422,0.785346856853,0.426634284558,6.75011870741,0.995919153552,0.512851649464,0.646522031209,0.323104545938,1.88585525615,NaN,NaN,NaN,0.426123411873,0.408163265306,320,0.109401709402,0.494679420179,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,30,0.042735042735,0.0826288059855,2.22222222222,1.5,1.2,-0.900102598137,-0.137603652488,-0.0672047811231,-0.154319100828,-0.181222362274,-0.0638038660111,0.287206765471,-0.144594718554,-0.0497239980793,0.0242233367561,-0.00128986854659,-0.114144743846,NaN,NaN,NaN,0.0803916200631,0.0753684349346,114,0.0389743589744,-0.00399780386991,0,0,0,144,39,9,510,0.941176470588,0.928961748634,0.0710382513661,0.0588235294118,0.786885245902,0.941176470588,0.857142857143,0.818296904878,0.870138219222,0.75,81,51,0,3,2,3
32,WLNM_dir_neg_kfold,0.791138023837,0.351008671141,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.532467532468,0.803921568627,0.640625,41,36,10,66,0.803921568627,0.647058823529,0.352941176471,0.196078431373,0.532467532468,0.803921568627,0.640625,0.699346405229,0.498910675381,0.4,0.425197473322,0.450980392157,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,179,0.254985754986,1.96720447538,13.2592592593,8.95,7.45833333333,4.11930345673,0.310673724391,0.172563625078,5.49928770316,0.829501497125,0.458100558659,6.61669303963,0.998048670781,0.519346161804,0.628003284772,0.319236405077,1.79926532316,NaN,NaN,NaN,0.447321612569,0.433134582624,339,0.115897435897,0.477674817175,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,26,0.037037037037,0.0488647424322,1.92592592593,1.3,1.33833333333,-0.80317246812,-0.123662386626,-0.0583731940945,0.0220621281118,-0.137067722002,-0.0323375919097,0.153781097688,-0.142465201325,-0.0432294857387,0.00570459031943,-0.00515800940765,-0.200734676838,NaN,NaN,NaN,0.101589820759,0.100339752252,133,0.0454700854701,-0.0210024068735,0,-0.037037037037,0.037037037037,143,36,10,513,0.934640522876,0.934426229508,0.0655737704918,0.0653594771242,0.798882681564,0.934640522876,0.861445783133,0.823204362531,0.869066752384,0.756613756614,77,51,0,3,2,3
33,WLNM_dir_neg_kfold,0.809111880046,0.233899550018,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.5625,0.882352941176,0.687022900763,45,35,6,67,0.882352941176,0.656862745098,0.343137254902,0.117647058824,0.5625,0.882352941176,0.687022900763,0.732026143791,0.492374727669,0.472103004292,0.508910332011,0.539215686275,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,182,0.259259259259,2.01775058266,13.4814814815,9.1,7.28,3.71452834122,0.275528201134,0.14652014652,5.50239523084,0.816289402377,0.43956043956,6.47832238845,0.96106980488,0.503866503867,0.658515693049,0.326361294953,1.96355174022,NaN,NaN,NaN,0.442161758495,0.428926647327,345,0.117948717949,0.462786790205,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,29,0.0413105413105,0.0994108497065,2.14814814815,1.45,1.16,-1.20794758363,-0.158807909882,-0.084416672652,0.0251696557867,-0.15027981675,-0.0508777110084,0.0154104465107,-0.179444067227,-0.0587091436765,0.0362169985955,0.00196688046863,-0.0364482597772,NaN,NaN,NaN,0.0964299666843,0.0961318169554,139,0.0475213675214,-0.0358904338434,0,0,0,147,35,6,514,0.960784313725,0.936247723133,0.063752276867,0.0392156862745,0.807692307692,0.960784313725,0.877611940299,0.845089052271,0.897032036858,0.781914893617,80,51,0,3,2,3
34,WLNM_dir_neg_kfold,0.884563629373,0.480960518052,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.65671641791,0.862745098039,0.745762711864,44,23,7,79,0.862745098039,0.774509803922,0.225490196078,0.137254901961,0.65671641791,0.862745098039,0.745762711864,0.803921568627,0.520697167756,0.590909090909,0.605496632087,0.637254901961,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,169,0.240740740741,2.04007741541,12.5185185185,8.45,7.04166666667,4.43214109025,0.354046773481,0.193074731536,5.17086953402,0.826115250998,0.440499671269,6.65982554976,1.06399579789,0.544378698225,0.692964899423,0.339675785923,2.29606593259,NaN,NaN,NaN,0.389349968917,0.366522366522,254,0.0868376068376,0.48843446954,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,16,0.022792022792,0.121737682459,1.18518518519,0.8,0.921666666667,-0.490334834605,-0.0802893375351,-0.0378620876358,-0.306356041028,-0.140453968129,-0.0499384793,0.196913607826,-0.0765180742154,-0.0181969493181,0.0706662049702,0.0152813714386,0.296065932594,NaN,NaN,NaN,0.0436181771063,0.0337275361508,48,0.0164102564103,-0.0102427545085,0,-0.037037037037,0.037037037037,146,23,7,526,0.954248366013,0.95810564663,0.0418943533698,0.0457516339869,0.863905325444,0.954248366013,0.906832298137,0.881025172718,0.912354012643,0.829545454545,67,51,0,3,2,3
35,WLNM_dir_neg_kfold,0.747981545559,0.190598697722,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.455555555556,0.803921568627,0.581560283688,41,49,10,53,0.803921568627,0.519607843137,0.480392156863,0.196078431373,0.455555555556,0.803921568627,0.581560283688,0.614379084967,0.470588235294,0.271604938272,0.3098898934,0.323529411765,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,192,0.273504273504,2.03038676825,14.2222222222,9.6,8,3.54458778479,0.249228828618,0.139081790123,5.62503561242,0.791020632997,0.437885802469,6.58864602253,0.926528346919,0.490354938272,0.668127135413,0.329063972372,1.84559463417,NaN,NaN,NaN,0.468937083187,0.458959537572,397,0.135726495726,0.471759557047,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,39,0.0555555555556,0.112047035302,2.88888888889,1.95,1.88,-1.37788814006,-0.185107282398,-0.0918550290487,0.147810037371,-0.17554858613,-0.0525523480997,0.125734080597,-0.213985525188,-0.0722207092714,0.0458284409596,0.00466955788727,-0.154405365832,NaN,NaN,NaN,0.123205291377,0.126164707201,191,0.0652991452991,-0.0269176670016,0,-0.037037037037,0.037037037037,143,49,10,500,0.934640522876,0.910746812386,0.0892531876138,0.0653594771242,0.744791666667,0.934640522876,0.828985507246,0.78298226043,0.845387335262,0.707920792079,90,51,0,3,2,3
36,WLNM_dir_neg_kfold,0.803344867359,0.175446329986,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.5,0.803921568627,0.616541353383,41,41,10,61,0.803921568627,0.598039215686,0.401960784314,0.196078431373,0.5,0.803921568627,0.616541353383,0.666666666667,0.488017429194,0.348936170213,0.379955520006,0.401960784314,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,184,0.262108262108,2.01490431536,13.6296296296,9.2,7.36,3.78405712418,0.277634625959,0.156199677939,5.54032099207,0.812981884706,0.449275362319,6.42134084391,0.94226197166,0.490338164251,0.655205073791,0.325179249852,1.85590307314,NaN,NaN,NaN,0.468606735987,0.446966570367,361,0.123418803419,0.44921868743,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,31,0.0441595441595,0.0965645824064,2.2962962963,1.55,1.24,-1.13841880067,-0.156701485057,-0.0747371412333,0.063095417017,-0.153587334421,-0.04116278825,-0.0415710980307,-0.198251900446,-0.0722374832918,0.032906379338,0.000784835367283,-0.144096926858,NaN,NaN,NaN,0.122874944177,0.114171739996,155,0.0529914529915,-0.0494585366187,0,0,0,143,41,10,508,0.934640522876,0.925318761384,0.0746812386157,0.0653594771242,0.777173913043,0.934640522876,0.848664688427,0.807301920859,0.85995928426,0.737113402062,82,51,0,3,2,3
37,WLNM_dir_neg_kfold,0.787101114956,0.255213258653,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.518987341772,0.803921568627,0.630769230769,41,38,10,64,0.803921568627,0.627450980392,0.372549019608,0.196078431373,0.518987341772,0.803921568627,0.630769230769,0.686274509804,0.494553376906,0.379310344828,0.406919285392,0.43137254902,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,181,0.257834757835,2.08083508044,13.4074074074,9.05,7.24,4.48295283233,0.334363885284,0.182934315531,5.8691816676,0.875513287432,0.477593615715,6.10683611156,0.910964502829,0.471454880295,0.708696656895,0.340582809064,2,NaN,NaN,NaN,0.432223938072,0.428571428571,325,0.111111111111,0.417491255475,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,28,0.039886039886,0.162495347487,2.07407407407,1.4,1.12,-0.439523092527,-0.0999722257325,-0.0480025036411,0.391956092548,-0.0910559316947,-0.0128445348537,-0.356075830377,-0.229549369277,-0.0911207672483,0.0863979624416,0.0161883945795,0,NaN,NaN,NaN,0.0864921462617,0.0957765981999,119,0.0406837606838,-0.081185968574,0,0,0,143,38,10,511,0.934640522876,0.930783242259,0.0692167577413,0.0653594771242,0.790055248619,0.934640522876,0.85628742515,0.81677522434,0.865423765134,0.748691099476,79,51,0,3,2,3
