Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.8359375,0.538749098124,00:00:03,10,80,5,14350,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,11.0102683179,4.70588235294,2.66666666667,3.07692307692,2.64018715914,0.561039771318,0.288235294118,1.96663343275,0.83581920892,0.414705882353,2.4733877696,1.05118980208,0.532352941176,4.47512721573,0.406450332229,15.3289473684,NaN,NaN,NaN,0.244841269841,0.242774566474,14,0.0205882352941,0.183144368859,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.705882352941,0.176470588235,0,0,8.70630006389,0,-0.410256410256,0.410256410256,0.274687584993,0.0583711118111,0.0294117647059,-0.295588275838,-0.125625017231,-0.0617647058824,0.238964564652,0.101559939977,0.0647058823529,3.58549078474,0.0203180886732,12.5789473684,NaN,NaN,NaN,-0.0183531746032,0.00813769496561,0,0,-0.0234194377052,-0.176470588235,0.0588235294118,0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,2,5
26,WLNM_dir_neg_kfold,0.8984375,0.719627538515,00:00:02,10,80,6,14351,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.7844402277,4.58823529412,2.78571428571,2.78571428571,2.29289182937,0.499732834606,0.266968325792,2.02375597227,0.882150039194,0.443438914027,2.44347871595,1.06510610695,0.521870286576,1.0931827245,0.392604126897,3.75,NaN,NaN,NaN,0.244642857143,0.247058823529,14,0.0205882352941,0.199781964068,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.705882352941,0.117647058824,-1,-0.00367647058824,0.480471973736,-0.117647058824,-0.291208791209,0.119047619048,-0.0726077447813,-0.00293582490088,0.00814479638009,-0.238465736323,-0.0792941869573,-0.0330316742081,0.209055510998,0.115476244848,0.0542232277526,0.203546293509,0.00647188334111,1,NaN,NaN,NaN,-0.0185515873016,0.012421952021,0,0,-0.00678184249613,-0.117647058824,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,2,5
27,WLNM_dir_neg_kfold,0.828125,0.64830979376,00:00:03,10,80,7,14352,fixed,0.5,0.538461538462,0.875,0.666666666667,7,6,1,10,0.875,0.625,0.375,0.125,0.538461538462,0.875,0.666666666667,0.708333333333,0.486111111111,0.432432432432,0.473049916791,0.5,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,45,0.165441176471,1,5.29411764706,3.21428571429,2.8125,2.28486065993,0.43158479132,0.213071895425,2.26222170859,0.854617089912,0.43660130719,2.23442320495,0.844115432981,0.413071895425,0,0,0,NaN,NaN,NaN,0.311111111111,0.266009852217,18,0.0264705882353,0.189875204161,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.823529411765,0,5,0.0183823529412,-1.30396825397,0.588235294118,0.137362637363,0.145833333333,-0.0806389142183,-0.0710838681864,-0.0457516339869,0,-0.106827136239,-0.0398692810458,0,-0.105514429123,-0.0545751633987,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0479166666667,0.0313729807084,4,0.00588235294118,-0.0166886024029,-0.117647058824,0.176470588235,-0.117647058824,39,6,1,226,0.975,0.974137931034,0.0258620689655,0.025,0.866666666667,0.975,0.917647058824,0.904657384058,0.949137931034,0.847826086957,13,8,0,5,2,5
28,WLNM_dir_neg_kfold,0.94921875,0.770138888889,00:00:03,10,80,8,14353,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.31500227998,4.82352941176,3.15384615385,2.41176470588,2.48080869168,0.514313997055,0.253945480631,2.64714052162,1.09759485043,0.505021520803,2.15229016194,0.892412993974,0.413199426112,0.893984694015,0.386170113846,2.75,NaN,NaN,NaN,0.293560606061,0.235602094241,15,0.0220588235294,0.200332359948,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.764705882353,0,1,0.00367647058824,0.0110340260135,0.117647058824,0.0769230769231,-0.254901960784,0.11530911753,0.0116453375488,-0.00487804878049,0.384918813023,0.136150624274,0.0285509325681,-0.0821330430127,-0.0572168681298,-0.0544476327116,0.00434826302776,3.78702900045e-05,0,NaN,NaN,NaN,0.0303661616162,0.000965222732458,1,0.00147058823529,-0.00623144661606,0,0.117647058824,-0.117647058824,39,2,1,230,0.975,0.991379310345,0.00862068965517,0.025,0.951219512195,0.975,0.962962962963,0.956585278981,0.966379310345,0.928571428571,9,8,0,5,2,5
29,WLNM_dir_neg_kfold,0.90625,0.603670634921,00:00:02,10,80,9,14354,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,5.62561120166,4.70588235294,2.66666666667,2.85714285714,2.66375453736,0.566047839189,0.298529411765,1.96663343275,0.83581920892,0.414705882353,2.28968274196,0.973115165332,0.494117647059,3.07141375899,0.545969788684,8.36901763224,NaN,NaN,NaN,0.270138888889,0.257668711656,14,0.0205882352941,0.163382464097,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.764705882353,0.117647058824,0,0,3.32164294769,0,-0.410256410256,0.190476190476,0.29825496321,0.0633791796821,0.0397058823529,-0.295588275838,-0.125625017231,-0.0617647058824,0.0552595370077,0.0234853032283,0.0264705882353,2.181777328,0.159837545128,5.61901763224,NaN,NaN,NaN,0.00694444444444,0.0230318401481,0,0,-0.0431813424671,-0.176470588235,0.117647058824,0,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,2,5
30,WLNM_dir_neg_kfold,0.84375,0.683928571429,00:00:03,10,80,10,14355,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,9.31451612903,4.70588235294,2.66666666667,2.85714285714,2.41776513237,0.513775090628,0.266176470588,1.96663343275,0.83581920892,0.414705882353,2.14887111266,0.91327022288,0.470588235294,3.67408636806,0.394447367653,12.75,NaN,NaN,NaN,0.256498015873,0.230769230769,13,0.0191176470588,0.160260770975,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.764705882353,0.117647058824,0,0,7.01054787506,0,-0.410256410256,0.190476190476,0.05226555822,0.0111064311217,0.00735294117647,-0.295588275838,-0.125625017231,-0.0617647058824,-0.0855520922913,-0.0363596392238,0.00294117647059,2.78444993707,0.00831512409677,10,NaN,NaN,NaN,-0.00669642857143,-0.00386764073915,-1,-0.00147058823529,-0.0463030355887,-0.176470588235,0.117647058824,0,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,2,5
31,WLNM_dir_neg_kfold,0.828125,0.365003169829,00:00:03,10,80,11,14356,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.94484503479,4.70588235294,2.66666666667,3.07692307692,2.17269147264,0.461696937937,0.25,1.96663343275,0.83581920892,0.414705882353,2.49852897898,1.06187481607,0.538235294118,1.04370743656,0.354418458096,3.75,NaN,NaN,NaN,0.232142857143,0.242774566474,14,0.0205882352941,0.180763416478,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.235294117647,0,0,0.64087678082,0,-0.410256410256,0.410256410256,-0.192808101505,-0.0409717215699,-0.00882352941176,-0.295588275838,-0.125625017231,-0.0617647058824,0.264105774033,0.112244953964,0.0705882352941,0.154071005574,-0.0317137854605,1,NaN,NaN,NaN,-0.0310515873016,0.00813769496561,0,0,-0.0258003900861,-0.117647058824,0,0.117647058824,37,3,3,229,0.925,0.987068965517,0.0129310344828,0.075,0.925,0.925,0.925,0.912068965517,0.912068965517,0.860465116279,8,8,0,5,2,5
32,WLNM_dir_neg_kfold,0.875,0.690516774892,00:00:02,10,80,12,14357,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,1,4.58823529412,2.78571428571,3,2.34677500864,0.511476604447,0.273001508296,2.02375597227,0.882150039194,0.443438914027,2.49411071031,1.08717646347,0.546003016591,0,0,0,NaN,NaN,NaN,0.291111111111,0.27950310559,15,0.0220588235294,0.205306994593,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.176470588235,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.291208791209,0.333333333333,-0.0187245655081,0.0088079449407,0.0141779788839,-0.238465736323,-0.0792941869573,-0.0330316742081,0.259687505361,0.137546601365,0.0783559577677,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0279166666667,0.0448662340817,1,0.00147058823529,-0.0012568119711,-0.117647058824,0,0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,7,8,0,5,2,5
33,WLNM_dir_neg_kfold,0.859375,0.708623238969,00:00:03,10,80,13,14358,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,1,4.70588235294,2.5,3.07692307692,2.46892450984,0.524646458341,0.285294117647,1.93459222029,0.822201693625,0.4,2.44798836983,1.04039505718,0.538235294118,0,0,0,NaN,NaN,NaN,0.306825396825,0.294797687861,17,0.025,0.159417989418,NaN,NaN,NaN,NaN,NaN,0,0.764705882353,0.176470588235,0,0,-1.30396825397,0,-0.576923076923,0.410256410256,0.103424935693,0.0219777988348,0.0264705882353,-0.327629488297,-0.139242532526,-0.0764705882353,0.213565164879,0.0907651950736,0.0705882352941,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.043630952381,0.0601608163529,3,0.00441176470588,-0.0471458171458,-0.235294117647,0.117647058824,0.0588235294118,37,3,3,229,0.925,0.987068965517,0.0129310344828,0.075,0.925,0.925,0.925,0.912068965517,0.912068965517,0.860465116279,8,8,0,5,2,5
34,WLNM_dir_neg_kfold,0.91796875,0.62849702381,00:00:02,10,80,14,14359,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,1,4.47058823529,2.71428571429,2.92307692308,2.34834109157,0.525286823114,0.278637770898,2.04723630062,0.915868871331,0.461300309598,2.46296091536,1.10185093582,0.544891640867,0,0,0,NaN,NaN,NaN,0.292380952381,0.272727272727,14,0.0205882352941,0.210496249782,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.176470588235,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.362637362637,0.25641025641,-0.0171584825786,0.0226181636077,0.0198142414861,-0.214985407969,-0.0455753548202,-0.0151702786378,0.228537710408,0.152221073715,0.0772445820433,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0291865079365,0.0380904012189,0,0,0.00393244321816,-0.117647058824,0,0.0588235294118,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,2,5
35,WLNM_dir_neg_kfold,0.8828125,0.453612278245,00:00:03,10,80,15,14360,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.74228336496,4.47058823529,2.71428571429,2.92307692308,2.34834109157,0.525286823114,0.278637770898,2.04723630062,0.915868871331,0.461300309598,2.48820748142,1.11314545221,0.551083591331,1.06852652546,0.389648472917,3.75,NaN,NaN,NaN,0.265396825397,0.256097560976,14,0.0205882352941,0.200331414617,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.176470588235,-2,-0.00735294117647,0.438315110991,-0.235294117647,-0.362637362637,0.25641025641,-0.0171584825786,0.0226181636077,0.0198142414861,-0.214985407969,-0.0455753548202,-0.0151702786378,0.253784276468,0.163515590109,0.0834365325077,0.178890094473,0.00351622936021,1,NaN,NaN,NaN,0.00220238095238,0.0214606894672,0,0,-0.00623239194668,-0.117647058824,0,0.0588235294118,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,2,5
36,WLNM_dir_neg_kfold,0.9140625,0.761557539683,00:00:05,10,80,16,14361,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.43874130297,4.47058823529,2.71428571429,2.92307692308,2.21126793545,0.494625722403,0.267801857585,2.04723630062,0.915868871331,0.461300309598,2.33263294811,1.04354631889,0.526315789474,0.856458583699,0.351188780317,2.79032258065,NaN,NaN,NaN,0.274603174603,0.26582278481,14,0.0205882352941,0.178902843189,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-2,-0.00735294117647,0.134773049005,-0.235294117647,-0.362637362637,0.25641025641,-0.154231638697,-0.00804293710297,0.00897832817337,-0.214985407969,-0.0455753548202,-0.0151702786378,0.0982097431547,0.0939164567852,0.0586687306502,-0.0331778472886,-0.0349434632397,0.0403225806452,NaN,NaN,NaN,0.0114087301587,0.0311859133017,0,0,-0.0276609633752,-0.0588235294118,-0.0588235294118,0.117647058824,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,2,5
37,WLNM_dir_neg_kfold,0.8984375,0.67068452381,00:00:03,10,80,17,14362,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.30303605313,4.47058823529,2.92307692308,2.71428571429,2.23935389842,0.500908108856,0.269349845201,2.07754096725,0.929426222189,0.470588235294,2.30568351484,1.03148999348,0.510835913313,0.881853024492,0.382908909869,2.75,NaN,NaN,NaN,0.26994047619,0.2625,14,0.0205882352941,0.206476393976,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.117647058824,-2,-0.00735294117647,-0.000932200837324,-0.235294117647,-0.153846153846,0.047619047619,-0.126145675731,-0.00176055065013,0.0105263157895,-0.184680741345,-0.0320180039622,-0.00588235294118,0.0712603098854,0.0818601313753,0.0431888544892,-0.00778340649499,-0.00322333368778,0,NaN,NaN,NaN,0.00674603174603,0.0278631284916,0,0,-8.74125874125e-05,-0.0588235294118,0,0,38,0,2,232,0.95,1,0,0.05,1,0.95,0.974358974359,0.970505199306,0.95,0.95,6,8,0,5,2,5
38,WLNM_dir_neg_kfold,0.9453125,0.791856060606,00:00:03,10,80,18,14363,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.3862745098,4.70588235294,2.85714285714,2.85714285714,2.41776513237,0.513775090628,0.263235294118,2.20627447495,0.937666651854,0.455882352941,2.42232265787,1.02948712959,0.508823529412,0.851069142789,0.35665181826,2.75,NaN,NaN,NaN,0.295535714286,0.24861878453,15,0.0220588235294,0.200803165089,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,0,0,0.0823062558357,0,-0.21978021978,0.190476190476,0.05226555822,0.0111064311217,0.00441176470588,-0.05594723364,-0.023777574297,-0.0205882352941,0.187899452918,0.07985726749,0.0411764705882,-0.0385672881983,-0.0294804252963,0,NaN,NaN,NaN,0.0323412698413,0.013981913022,1,0.00147058823529,-0.00576064147493,-0.0588235294118,0,0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,2,5
